2020-3-3 21:42,不赞成使用。1、前期和中期，可以发挥中医和中西结合的优势，尽早介入，这次很多地方的治疗案例都证明了。2、非典不光是后遗症，更重要是后遗症没人管！难不成这次为了治愈率，还要造成没人管的后遗症群体？重蹈悲剧？        ,2
2020-3-4 10:00,北京新冠死亡率8/441高居全国第二，重症数还在增加，信息不透明，市民生活复工压力巨 大，拜托更重视一下市民生命安全吧，三甲众多，希望增派更多高水平多学科专家，患者统一收治集中力量救治，远程会诊，可和以下省份交流经验， 浙江山西均治愈1000死亡1，江苏山西0死亡湖南。快速抗体检测快普及        ,3
2020-3-4 09:32,世卫组织为何不召集这些国际专家开个会，出一些诊疗方案~ ,3
2020-3-4 07:37,西药效果会比中药快，但西药副作用大，对身体伤害大。        ,3
2020-3-4 05:30,很多病人都是用激素用死的哎        ,3
2020-3-4 04:07,不要用啊，看了非典那些有后遗症的患者的新闻，他们后半生都太痛苦了，WHO都反对用了，反对用激素。        ,3
2020-3-4 00:26,命是救下了，生不如死，意义又何在？        ,3
2020-3-3 23:42,没追究滥用这药的医生责任嘛        ,3
2020-3-3 23:09,该不该轮不到在座的各位判断，那是医生的事        ,3
2020-3-3 22:53,真的恐怖        ,3
2020-3-3 22:38,黑猫白猫抓着老鼠就是好猫，哪个国家先研制出来特效药，哪个国家就能既发财又承情        ,3
2020-3-3 22:03,不是还有双黄连里木        ,3
2020-3-3 21:58,转发微博        ,3
2020-3-3 21:55,说中医还在本草纲目的怕是家里没通网?        ,3
2020-3-3 21:48,晚上好        ,3
2020-3-3 21:42,转发微博        ,4
2020-3-3 21:29,晚安        ,4
2020-3-3 21:19,没看内容，直接回复的，没啥不该用的，我觉得活着比什么都强        ,4
2020-3-3 21:04,应该就是阻止免疫细胞风暴吧        ,4
2020-3-3 21:00,唉怎么说呢        ,4
2020-3-3 20:59,快死时，得用！        ,4
2020-3-3 20:59,#阳光信用# 在微博多提大牌的名字会被检测到消费偏好比较高从而提升阳光信用劳斯莱斯@劳斯莱斯汽车凯迪拉克@凯迪拉克林肯@林肯中国阿斯顿马J@阿斯顿马丁中国宾利@宾利汽车中国路虎@路虎中国奔驰@梅赛德斯奔驰宝马@宝马中国奥迪@奥迪保时捷@保时捷兰博基尼@兰博基尼好的 ,4
2020-3-3 20:56,轉發微博        ,4
2020-3-4 03:42,不是有多不愿意喝中药的吗？如果熬不住的话，就给他们上激素呗 ,4
2020-3-4 22:09,不会治的就只能用激素了，会治的话，其实际车前草加猪殃殃的效果都比这个要好        ,4
2020-3-4 13:58,李文liang好惨，人不在了还被一群沙雕中医支持者戳脊梁骨，这些人真恶臭啊。它们有思维吗？每次耐着性子看它们bb到最后都是狗屁不通的逻辑。        ,4
2020-3-4 03:23,要相信科学！        ,4
2020-3-3 21:43,免疫抑制剂不能用        ,4
2020-3-3 21:00,非典时期使用激素造成的股骨头坏死后遗症病例如今有很多……！        ,4
2020-3-3 21:17,邓铁涛老先生生前在非典时期明确变态，激素全部撤掉，全部上中医药效果也特别好，零后遗症。现在都忘了吗？让患者看看非典后遗症股骨头坏死生不如死，医生们你们想想        ,4
2020-3-3 21:22,我是知道激素的危害了，甲强龙当初每天给亲人静脉输液血管都硬了，针都扎不进去了还要找地方扎进去，血管都扁了        ,5
2020-3-4 02:28,我就是激素的受害者，以前感冒之类的为了好得快就是强的松加消炎药，当时是管用，可现在免疫力看着下降了。一个真菌感染都无法自愈。        ,5
2020-3-3 22:07,专业性特强的话题，普通人听都听不懂，小编是想普及药理病生理，还是想什么？        ,5
2020-3-3 21:11,是我，管的什么药，都用，只想要命不想当论文例子。        ,5
2020-3-4 07:11,#我的健康十八式# #楚天有爱抗疫无界# 有限使用，用激素是不得已为了保命，但是的确激素量大，时间长，副作用就更大！        ,5
2020-3-4 02:22,转发微博        ,5
2020-3-3 23:18, ,6
2020-3-3 22:06,应该现在这个激素药有所换代升级了吧        ,6
2020-3-3 21:37,😱        ,6
2020-3-3 21:36,疫情当前，我们需要更加团结。全民呼吁，从我做起，坚决反对#外国人永久居留管理条例# 全民呼吁，从我做起，坚决反对#外国人永久居留管理条例# 全民呼吁，从我做起，坚决反对#外国人永久居留管理条例# 全民呼吁，从我做起，坚决反对#外国人永久居留管理条例# 全民呼吁，从我做起，坚决反对        ,6
2020-3-3 21:22,还是WHO 是明白人！        ,6
2020-3-3 21:20,#张振新死亡真相# #政府部门相互推诿# #先锋网信诈骗# 请大家关注疫情的同时也关注#先锋网信# 互联网金融特大诈骗案吧，700多亿资金去向不明，17万受害者投诉无门。先锋董事长及多名高管携款潜逃至外国。        ,6
2020-3-3 21:13,中医的看法,6
2020-3-3 21:02,非典期间，钟老领导的广州呼吸病研究所，总计治疗88例死亡10例。其中用纯西医方法治疗的17例，死亡9例，死亡率53%； 邓铁涛指导下的广州中医药大学第一附属医院，利用中药治疗73例非典全部治愈，病人0死亡，医护人员0感染，患者0后遗症。 ​​​功劳都被网红钟院士抢走了 ,7
2020-3-3 21:02,SOS！求救。我今年18岁，2019年不明病原体感染，舌头发白，关节响，肌肉疼，全身乏力，严重胸闷，记忆力下降，免疫力受到严重攻击，请求卫健委立项调查，每天痛不欲生，浑浑噩噩，我只想活下去。@崔永元 @北京疾控中心主任 @健康中国 ,7
2020-3-3 20:59,李文亮医生的头条号写了用的是纯西药抗生素，激素，抗病毒类的药物，而李文亮医生有3个同事也是重症，一开始用西药没用，后来喝中药治好了        ,7
2020-3-3 20:57,【古方新用显身手！CCTV4带您近距离了解“清肺排毒汤”】《中华医药 抗击疫情》五集连播,7
2020-3-4 22:09,不会治的就只能用激素了，会治的话，其实际车前草加猪殃殃的效果都比这个要好        ,7
2020-3-4 13:58,李文liang好惨，人不在了还被一群沙雕中医支持者戳脊梁骨，这些人真恶臭啊。它们有思维吗？每次耐着性子看它们bb到最后都是狗屁不通的逻辑。        ,7
2020-3-4 10:00,北京新冠死亡率8/441高居全国第二，重症数还在增加，信息不透明，市民生活复工压力巨 大，拜托更重视一下市民生命安全吧，三甲众多，希望增派更多高水平多学科专家，患者统一收治集中力量救治，远程会诊，可和以下省份交流经验， 浙江山西均治愈1000死亡1，江苏山西0死亡湖南。快速抗体检测快普及        ,7
2020-3-4 09:32,世卫组织为何不召集这些国际专家开个会，出一些诊疗方案~ ,7
2020-3-4 22:09,不会治的就只能用激素了，会治的话，其实际车前草加猪殃殃的效果都比这个要好        ,8
2020-3-4 13:58,李文liang好惨，人不在了还被一群沙雕中医支持者戳脊梁骨，这些人真恶臭啊。它们有思维吗？每次耐着性子看它们bb到最后都是狗屁不通的逻辑。        ,8
2020-3-4 10:00,北京新冠死亡率8/441高居全国第二，重症数还在增加，信息不透明，市民生活复工压力巨 大，拜托更重视一下市民生命安全吧，三甲众多，希望增派更多高水平多学科专家，患者统一收治集中力量救治，远程会诊，可和以下省份交流经验， 浙江山西均治愈1000死亡1，江苏山西0死亡湖南。快速抗体检测快普及        ,8
2020-3-4 09:32,世卫组织为何不召集这些国际专家开个会，出一些诊疗方案~ ,8
2020-3-4 07:37,西药效果会比中药快，但西药副作用大，对身体伤害大。        ,8
2020-3-4 07:11,#我的健康十八式# #楚天有爱抗疫无界# 有限使用，用激素是不得已为了保命，但是的确激素量大，时间长，副作用就更大！        ,8
2020-3-4 05:30,很多病人都是用激素用死的哎        ,8
2020-3-4 04:07,不要用啊，看了非典那些有后遗症的患者的新闻，他们后半生都太痛苦了，WHO都反对用了，反对用激素。        ,8
