2020-3-8 22:06,国内基本控制住了，现在就严防境外输入应该问题就不大了        ,5
2020-3-8 22:06,甘肃。。        ,5
2020-3-8 22:06,希望全国其他出来严防输入，对于确诊的病例一定要公布，不能为了所谓的复工复学，隐瞒不报        ,5
2020-3-8 22:05,一定得严防境外输入啊        ,5
2020-3-8 22:05,本来都要清零了 ,5
2020-3-8 22:05,加油！        ,5
2020-3-8 22:05,一定要严防严防再严防毕竟我们都在逐渐清零了！        ,6
2020-3-8 22:05,甘肃加油        ,6
2020-3-8 22:05,我们快好了，一定把门把好        ,6
2020-3-8 22:05,注意防范啊        ,6
2020-3-8 22:37,甘肃一夜回到解放前。。。        ,6
2020-3-8 22:25,说严防境外输入的能不能先好好看看字啊...        ,6
2020-3-8 22:22,甘肃人民也要保护好自己        ,6
2020-3-8 22:05,故意隐瞒要判七年，请严查        ,6
2020-3-9 07:13,医护人员好辛苦啊，本来不用怎么担心了。现在又处于很大风险中        ,6
2020-3-9 00:44,回来，妥善安置就好 ,6
2020-3-9 00:26,喷子年年有，今年特别多        ,6
2020-3-8 23:39,没有一个国家能像中国这样，反应迅速，党员带头冲锋捐款，四万多名医护人员奔赴前线，10天一座医院，14亿人，一声令下，一夜之间，人人戴口罩，全国不拜年，这就是中国速度，这就是中国精神！病毒肆虐，拯救世界，免费全球抄作业，爱理不理，高攀不起。   严防境外输入！！        ,6
2020-3-8 23:15,他妈的        ,7
2020-3-8 23:05,境外可以回，国内跨省不能回，什么逻辑        ,7
2020-3-8 23:00,一定要严防输入，不然大家的努力就白费了 ,7
2020-3-8 22:51,中国即将成为世界的方舱 而且免费 而且一个飞机的人都悬        ,7
2020-3-8 22:47,为什么甘肃境外输入病例这么多 ,7
2020-3-8 22:34,为何又是甘肃？        ,7
2020-3-8 22:29,严防输入啊！        ,7
2020-3-8 22:27,甘肃人命也要保护好自己  甘肃加油[米奇比心]        ,7
2020-3-8 22:25,这不就是一颗炸弹麽？300多人包机到一个地方        ,7
2020-3-8 22:20,穆斯林还是得靠安拉来救，医疗可能没有办法        ,7
2020-3-8 22:20,12月想辞职去武汉湖南华中一带，结果……，后来想去再去埃及，结果……最近想再去一次敦煌…… ,7
2020-3-8 22:19,国家派包机接回来的，全是中国人，在兰州隔离治疗。        ,7
2020-3-8 22:18,包机接回的，都在甘肃隔离治疗，眼瞅着要清零，甘肃加油        ,7
2020-3-8 22:15,这是几天前两批从伊朗包机撤侨回来的，最近几天肯定都有新增。第三四批伊朗撤侨人员会安置在郑州。各位医护人员加油！        ,7
2020-3-8 22:08,严防境外输入        ,7
2020-3-8 22:06,回来没什么！但是如果有瞒报！是不是该一视同仁！刑法处置！毕竟治病一视同仁！刑法也不应该例外！        ,8
2020-3-8 22:06,一定要注意防范啊！！！        ,8
2020-3-8 22:06,一定要严防输入性病例 不能让之前的努力白费！隔离隔离！！！！！        ,8
2020-3-8 22:05,禁止这些外国人回来！        ,8
2020-3-8 22:05,加油呀        ,8
2020-3-8 22:05,幸亏不是新来的 ,8
2020-3-8 22:05,服了……        ,8
2020-3-8 22:05,怎么境外的都去甘肃了        ,8
2020-3-8 22:05,没完了        ,8
2020-3-8 22:05,。        ,8
2020-3-9 12:44,k        ,8
2020-3-9 11:21,划重点本土无新增 我们都做的很好啊 现在就是从伊朗撤侨回来的311人 小甘挺住 做最坏的打算 就算311人都是 已经被隔离了 确诊的已经治疗了 缩小了传播范围 一切都会好起来的 加油 ,8
2020-3-9 08:11,啊？        ,8
2020-3-9 07:26,甘肃为祖国出力了，解决了国家的尴尬！        ,8
2020-3-9 01:51,需很严格的管理防疫措施.不管是什么人人境还是要隔离14天！不要再回锅了太恐怖了 ,8
2020-3-9 01:01,一定要严防境外输入别让一线医护人员更累了 ,9
2020-3-9 00:55,加油＾０＾~        ,9
2020-3-9 00:38,加油        ,9
2020-3-9 00:32,相信政府，甘肃加油😊    甘肃医疗可以的#甘肃新增17例境外输入新冠肺炎# ,9
2020-3-8 23:19,加油        ,9
2020-3-8 23:13,加油        ,9
2020-3-8 23:02,【#甘肃新增4例境外输入新冠肺炎#，#甘肃累计境外输入新冠肺炎33例#】        ,9
2020-3-8 22:58,加油吧，确实压力很大，但这是一场没有回头路的战斗        ,9
2020-3-8 22:55,为大家分忧呀！甘肃加油！！        ,9
2020-3-8 22:53,终于解释了一下是包机回来的境外输入。。。        ,9
2020-3-8 22:45,要保住同胞呀 严防输入性病例 ！！不能功亏一篑！加油！ ,9
2020-3-8 22:41,严防境外输入 做好防🈳 不要让之前的努力白费了啊 加油        ,9
2020-3-8 22:40,严防死守做的不好就是隔绝病人，更有甚者是罔顾性命，严防输入不应该建立在增援病源地的基础上吗？不然，国际社会一步步发酵，最终还是会反噬啊        ,9
2020-3-8 22:39,严防境外输入！        ,9
2020-3-8 22:33,🙏🙏🙏希望不要扩散，祝你们早日康复！        ,9
2020-3-8 22:25,希望疫情能早点过去，中国加油！！        ,10
2020-3-8 22:23,严防严控啊        ,10
2020-3-8 22:19,！ ,10
2020-3-8 22:17,做好个人防护措施，加大加强境外排查力度，别让刚看到的希望转眼消失掉。加油！        ,10
2020-3-8 22:16,我想问一下为啥都去甘肃？        ,10
2020-3-8 22:16,小甘同学挺住啊 ,10
2020-3-8 22:14,每天早上看到阳光就想到你了。        ,10
2020-3-8 22:14,包机接回来的，问题不大！        ,10
2020-3-8 22:13,严防境外输入！        ,10
2020-3-8 22:11,一定要严防输入性病例 不能让之前的努力白费        ,10
2020-3-8 22:11,加油！        ,10
2020-3-8 22:10, ,10
2020-3-8 22:10,稳住甘肃，加油(ง •̀_•́)ง ,11
2020-3-8 22:09,加油💪        ,11
2020-3-8 22:09,严防境外输入        ,11
2020-3-8 22:09,国内危机快解决了，现在开始国际的...        ,11
2020-3-8 22:09,啊啊啊啊啊，现在看到最多的就境外输入，这可如何是好，我们好不容易控制的，一定要严防！！！！！ ,11
2020-3-8 22:08,我只想说一句tmd ,11
2020-3-8 22:08,一定盯紧，别前功尽没！！！！        ,11
2020-3-8 22:07,加油🙊以及 现在还是不能太放松紧惕        ,11
2020-3-8 22:07,甘肃加油！挺住！我想开学！APP太多了 ,11
2020-3-8 22:06,还是不能松懈啊        ,11
2020-3-8 22:06,加油啊        ,11
2020-3-8 22:06,本来甘肃都要清零了，这又境外 ,11
2020-3-8 22:06,境外输入不管嘛 ,11
2020-3-8 22:06,加油        ,11
2020-3-8 22:06,严防境外输入        ,11
2020-3-8 22:05,要坚持住啊！！！        ,12
2020-3-8 22:05,早点好起来 !!        ,12
2020-3-11 10:20,我们大甘肃一定可以完成好国家给的任务的，加油        ,12
2020-3-11 08:35,不看新闻的憨憨们都麻烦好好去看看新闻再说话好吗？甘肃怎么了？甘肃是不发达，可甘肃有志气，如果没有那个能力，国家包机撤侨会选择甘肃？？？？别一口一个那都是甘肃人，那是中国人。        ,12
2020-3-10 15:23,甘肃顾全大局，迎难而上。 医护人员及甘肃人民辛苦了！ 加油！        ,12
2020-3-10 09:01,甘肃省已累计向湖北省派出6批医疗队和2支疾控队共计786名医护人员，这次又受国家重托把伊朗回国的同胞暂时安置在兰州新区观察和治疗，为共抗疫情付出了努力，向在一线的医护人员致敬，甘肃也有可能是最后一个疫情清零的省份~其实看数据来讲，甘肃本地的病例除2人病亡，其他还有3人在治疗~        ,12
2020-3-9 21:08, ,12
2020-3-9 19:36,发展甘肃，脱贫致富。        ,12
2020-3-9 19:24,其实不要喷甘肃，大家都是在战疫。国家会把点定在甘肃，肯定是综合各方面的考虑。好比沿海地区不能设点，毕竟支援湖北压力大、人流量大，人口密集，而且还要严防境外输入。呼吁大家不要在微博里当键盘侠，做好该做的，就是对战役最大的帮助。        ,12
2020-3-9 18:05,检测出来都是有钱的！数据肯定不真实        ,12
2020-3-9 18:00,加油！！！！        ,12
2020-3-9 16:47,国外回来的隔离都自费还是免费？国内老百姓隔离可都是被高价收费的！！！        ,12
2020-3-9 14:42,我的大甘肃一定尽快赶上大部队 不会掉队的        ,12
2020-3-9 14:09,都在新区隔离呢        ,12
2020-3-9 11:12,甘肃的同胞辛苦了！ ,13
2020-3-9 10:43,包机从伊朗接回来为什么要停伊朗，停香港不行吗？那边温度高。抗疫效果更好。        ,13
2020-3-9 10:40,我的小破省辛苦了 ,13
2020-3-9 09:41,甘肃自己本来只有2个了马上就快清零了 ,13
2020-3-9 09:04,现在特殊时期，不要再骂这个骂那个，度过难关才是关键        ,13
2020-3-9 08:55,中国加油 ,13
2020-3-9 08:23,我想知道甘肃那么多人境外经商么？？？？        ,13
2020-3-9 08:14,全国除了武汉和境外输入，第二天0        ,13
2020-3-9 08:02,甘肃突然亮了，任重道远🙏        ,13
2020-3-9 07:38,加油！        ,13
2020-3-9 07:37,禁止疫情严重的国家输入        ,13
2020-3-9 07:36,怎么甘肃这几天总是输入病例？增加了防疫难度啊        ,13
2020-3-9 07:36,应该禁止回国        ,13
2020-3-9 07:31,严防输入        ,13
2020-3-9 07:05,甘肃是不是该停了境外的国际航班呀        ,14
2020-3-9 07:02,一定要注意防范呀，我天，眼看就要好起来了        ,14
2020-3-9 06:57,加油        ,14
2020-3-9 06:47,来吃拉面么        ,14
2020-3-9 06:38,严控！ ,14
2020-3-9 06:17,多么期待每天的报道我们国内再没有新增和输入性新冠肺炎了！全都是零增加零输入就开心了！        ,14
2020-3-9 06:15,担心的事情终于发生了 把住大门啊 不然前功尽弃了 我们的努力白费了        ,14
2020-3-9 05:39,哎，国内稳定了，国外的又来了，什么时候是个头。哎        ,14
2020-3-9 05:23,甘肃加油        ,14
2020-3-9 02:49,求国家多多关注甘肃发展吧！        ,14
2020-3-9 02:14,66        ,14
2020-3-9 01:45, ,14
2020-3-9 01:11,从甘肃就可知伊朗疫情严重        ,14
2020-3-9 01:10,最好中断客流航线，境外滞留的由国家统一安排飞机撤侨，回来后集中隔离14天，这才是9唯一的办法！！！        ,15
2020-3-9 01:06,一城对接一国的撤侨，甘肃真棒👍        ,15
2020-3-9 01:03,天龙人？        ,15
2020-3-9 01:02,甘肃加油，国家看好你们！相信你们！一定行的！加油加油加油 ,15
2020-3-9 00:57,中国加油！甘肃加油！        ,15
2020-3-9 00:45,啊啊啊啊啊啊甘肃加油啊        ,15
2020-3-9 00:43,国家统一撤侨，各项措施非常到位。我大甘肃的医护人员加油(ง •̀_•́)ง，我们在大后方支持你们 ,15
2020-3-9 00:38, ,15
2020-3-9 00:33,为我们甘肃加油打气！甘肃既能把全省的感染者控制在两个，大多数市区都能全部治愈清零，那么就能控制住由境外传输的，相信甘肃，相信国家！        ,15
2020-3-9 00:31,感谢甘肃        ,15
2020-3-9 00:30,加油        ,15
2020-3-9 00:25,兰州加油        ,15
2020-3-9 00:24,😃        ,15
2020-3-9 00:21,牛大加油呀！心疼牛大        ,15
2020-3-9 00:20,作为兰州人，我想请问甘肃的这些官员是干嘛吃的？33个境外输入患者，你们真是可以，想把我的家乡祸害成什么样你们才甘心        ,15
2020-3-9 00:15,牛大加油，不要理网络喷子        ,16
2020-3-9 00:13,心疼甘肃        ,16
2020-3-9 00:13,为毛有这么多甘肃人在伊朗呢？是去伊朗学伊斯兰经文的吗？如果是的话，我想问是谁组织去的？他们回来后要做哪些工作呢？是阿訇吗？甘肃是不是整省成建制伊斯兰化了呢？        ,16
2020-3-9 00:06,。。。        ,16
2020-3-9 00:01,甘肃这份附加题的难度不低，致敬我的父老乡亲，我相信我们甘肃人绝对会交上满意的答卷！        ,16
2020-3-9 00:00,甘肃太难了        ,16
2020-3-8 23:51,接受国家任务，家乡好样的        ,16
2020-3-8 23:40,为什么瞎子总能抢到热评呢？ ,16
2020-3-8 23:39,抢热评，喊口号的大多金V.橙V营销号 ,16
2020-3-8 23:37,都这样了还他妈不封锁出入境？？？        ,16
2020-3-8 23:36,看，曾经绞尽脑汁往外跑，现在有难回祖国，我真不知道你们咋想的？祖国亏待你们哪里了？你在生你养你的地方都活不好，在外能过好就鬼了！如果不接你们回来，活下来的有几个？希望你们懂感恩        ,16
2020-3-8 23:27,甘肃兰州人民辛苦了，一线工作人员太辛苦。一定要做好防疫防护，不要给她们再添麻烦。兰州现在好多人都觉得没事儿，有人都不戴口罩，现在一定要再做好防疫，不要功亏一篑。        ,16
2020-3-8 23:26,大半晚上的刷到 甘肃境外输入 ,16
2020-3-8 23:26,是伊朗撤侨包机直飞兰州新区隔离，并不是甘肃本地呀。甘肃再为国家做贡献，评论千万不要以为甘肃防疫不到位 ,16
2020-3-8 23:25,排 加油～//@薇薇安04289:大甘肃默默无闻地承担着这一切 本地早就没有新增确诊的了 现在新增的都是国家统一安排下的伊朗包机回国人员 甘肃人民 兰州人民真的不容易啊        ,16
2020-3-8 23:23,其他省市都开始交卷了，甘肃还要做附加题🙏🙏🙏        ,17
2020-3-8 23:23,甘肃加油(ง •̀_•́)ง        ,17
2020-3-8 23:21,这个数字不应该被记在甘肃人0增长里        ,17
2020-3-8 23:18,不能这样无休止的往回接呀        ,17
2020-3-8 23:11,我们不能松懈        ,17
2020-3-8 23:10,查查他们去国外干啥了，就没有不轨之心        ,17
2020-3-8 23:09,阿西，咱们能不能把新闻看完了在发言。都这时候了，还搞地域黑？什么“怎么回来的那么多甘肃的”“怎么甘肃那么多出国的”……求求宁了，眼睛不要的话就捐给有用的人吧。这是国家包机撤侨，统一安置在甘肃隔离，也是因为我们甘肃治愈率高，国家给我们甘肃的特殊任务。我们甘肃没有新增病例谢谢您 ,17
2020-3-8 23:07,，        ,17
2020-3-8 23:07,集体接回来，有发热症状的应该做好防护措施，而不是单个人返回        ,17
2020-3-8 23:04,绿🐶果然还是绿🐶        ,17
2020-3-8 23:03,西北紫外线强，刚好可以杀菌        ,17
2020-3-8 23:03,严防境外输入！！！！        ,17
2020-3-8 23:01,甘肃加油        ,17
2020-3-8 23:01,有更新，真好        ,17
2020-3-8 22:58,隔离14天肯定不行的。延长至21天还差不多。        ,18
2020-3-8 22:58,评论区满腔热血的瞎子真多 ,18
2020-3-8 22:55,境外输入的是否也是免费？        ,18
2020-3-8 22:48,很烦！疫情没完没了！        ,18
2020-3-8 22:47,甘肃咋那么多出国的        ,18
2020-3-8 22:46,加油，包机的好处是可以一个不露的隔离，相对好防护，甘肃加油！同胞们加油(ง •̀_•́)ง！        ,18
2020-3-8 22:43,严防，严防，严防输入啊！嗯        ,18
2020-3-8 22:40,想知道什么时候能买上不高价的口罩        ,18
2020-3-8 22:38,甘肃加油！！        ,18
2020-3-8 22:36,如果是中国人可以接收，外国人想到中国避难的话，应该拒收，中国人口密集，伤不起        ,18
2020-3-8 22:36,又一阶段，大家警惕起来        ,18
2020-3-8 22:35,啊啊啊啊啊啊啊啊，还来，我在家呆着快自闭了。啥时候是个头啊。        ,18
2020-3-8 22:34,包机还有亲密接触的人？        ,18
2020-3-8 22:34,不能叫我们之前的辛苦付出白费了        ,18
2020-3-8 22:31,前排营销号给👴爬，哪你们特么都来复制粘贴，还有不看新闻瞎喷的人，眼睛不要可以捐给需要的人        ,18
2020-3-8 22:31,回来三百多人就有三十多确诊，感染率真的好高啊……        ,19
2020-3-8 22:30,很麻烦😡        ,19
2020-3-8 22:29,中国🇨🇳加油啊！        ,19
2020-3-8 22:28,加油        ,19
2020-3-8 22:26,如此倒推，伊朗到底有多少人被感染？        ,19
2020-3-8 22:26,一定要坚持啊！！        ,19
2020-3-8 22:26,10%的感染率啊，兰州可以的，加油！郑州做好准备哦，加油 ,19
2020-3-8 22:25,希望他们回来都做好防护，立刻隔离，不要传染给别人，好好接受治疗！加油！        ,19
2020-3-8 22:25,这些伊朗境外输入的，原籍是哪儿？都算到甘肃头上？        ,19
2020-3-8 22:25,是五十亿阅读量。。。！！！        ,19
2020-3-8 22:25,国内除湖北真的一例也没有了吗，全是报输入病例？        ,19
2020-3-8 22:23,對於甘肅在抗擊新冠的能力，我們有信心，因為甘肅的中醫藥推廣的最好。@甘肃刘维忠 ,19
2020-3-8 22:23,境外回国的 麻烦都要集中隔离14天        ,19
2020-3-8 22:23,严防境外输入 ,19
2020-3-8 22:22,不看数据，为我大甘肃点赞，朴实无华的甘肃人，为祖国防止境外输入做第一道闸门；即使我们是最后一个清零的省份，也是非常荣光和自豪的        ,19
2020-3-8 22:20,防止输入性病例！        ,20
2020-3-8 22:19,严防境外输入🙏🙏🙏加油啊        ,20
2020-3-8 22:19,甘肃加油 ,20
2020-3-8 22:19,穆斯林吧        ,20
2020-3-8 22:19,能不能把该封的封了        ,20
2020-3-8 22:17,好好在过在家里待着吧，这一飞机谁受得了啊        ,20
2020-3-8 22:17,滚出兰州 滚回伊朗        ,20
2020-3-8 22:16,撅屁股也抗不住？        ,20
2020-3-8 22:15,#条例将广泛听取认真吸收公众意见# 讲个笑话，国务院参事可以随时更换国籍        ,20
2020-3-8 22:15,甘肃加油啊        ,20
2020-3-8 22:15,严防严防！！！        ,20
2020-3-8 22:15,咳咳        ,20
2020-3-8 22:14,那些帮助过我国家的人，或者其他国家，我们都会全力救治，因为滴水之恩，涌泉相报，        ,20
2020-3-8 22:14,国外侨胞都回得来，为什么湖北省其他县市不能解封，我在家里隔离了45天，半个多月没新增了！！！        ,20
2020-3-11 10:20,我们大甘肃一定可以完成好国家给的任务的，加油        ,21
2020-3-11 08:35,不看新闻的憨憨们都麻烦好好去看看新闻再说话好吗？甘肃怎么了？甘肃是不发达，可甘肃有志气，如果没有那个能力，国家包机撤侨会选择甘肃？？？？别一口一个那都是甘肃人，那是中国人。        ,21
2020-3-10 15:23,甘肃顾全大局，迎难而上。 医护人员及甘肃人民辛苦了！ 加油！        ,21
2020-3-10 09:01,甘肃省已累计向湖北省派出6批医疗队和2支疾控队共计786名医护人员，这次又受国家重托把伊朗回国的同胞暂时安置在兰州新区观察和治疗，为共抗疫情付出了努力，向在一线的医护人员致敬，甘肃也有可能是最后一个疫情清零的省份~其实看数据来讲，甘肃本地的病例除2人病亡，其他还有3人在治疗~        ,21
2020-3-9 22:20,甘肃加油，中国加油！        ,21
2020-3-9 21:08, ,21
2020-3-9 19:36,发展甘肃，脱贫致富。        ,21
2020-3-9 19:24,其实不要喷甘肃，大家都是在战疫。国家会把点定在甘肃，肯定是综合各方面的考虑。好比沿海地区不能设点，毕竟支援湖北压力大、人流量大，人口密集，而且还要严防境外输入。呼吁大家不要在微博里当键盘侠，做好该做的，就是对战役最大的帮助。        ,21
2020-3-9 18:48,加油        ,21
2020-3-9 18:26,李文亮医生的调查结果出了吗？        ,21
2020-3-9 18:05,检测出来都是有钱的！数据肯定不真实        ,21
2020-3-9 18:00,加油！！！！        ,21
2020-3-9 17:59,。。。。。。无话可说        ,21
