2020-1-18 17:33,武汉谣传坚决抵制! 故宫不是谣，又咋办呢？ ​​​ ,16
2020-1-18 17:29,人民日报也不管奔驰女开车进故宫的事？？？整天让我们遵纪守法，为啥有些人就可以不遵守呢？？？？两套标准，还是人民日报也管不了啊，哈哈        ,16
2020-1-18 17:07,抵制谣言  但是故宫的事儿，还是要有个具体的说法！很多事情，官方没有具体说法，谣言就会补位！@人民日报 ,16
2020-1-18 15:56,真尼玛急死人 每每这种事件就谣言满天飞 又是“尸体一车一车往外拉”那一套 再尼玛瞎几把造谣死一户口本 有些玩微博的能不能眼界放开点 别特么天天微博即世界行吗 但凡去官网跟进消息也不会天天嚷嚷着封锁消息了 不是微博没发就没做的明白吗明白吗 ,16
2020-1-18 15:53,好不容易出个红孙子的空姐老婆，把这事淡化了，又拿出来说什么？        ,16
2020-1-19 02:21,开车进故宫算什么？人家想开车上天安门城楼的        ,16
2020-1-18 22:14,面对事实讲出事实行不行   越是这样的辟谣让人越觉得欲盖弥彰！   难道要像当面sars一样各种瞒着到了解决不了的时候才公布出来？？？一定要等到人传人全社会恐慌了才让人预防？？？        ,16
2020-1-18 21:25,她来了，她来了，开着大G进故宫了        ,16
2020-1-18 20:13,为什么都集中在武汉啊？泰国的那个也是武汉人，日本的那个也来过武汉吗？ 好怕怕！希望快过年了，大武汉一切都好，中华儿女都平平安安健健康康的过年 ,16
2020-1-18 15:59,谣不谣言的我不知道 我只知道就算谣言是真的 我也会被蒙在鼓里        ,16
2020-3-17 02:25,现在再看这条微博，emmm        ,16
2020-3-12 09:36,突然让我看到这条微博，好讽刺，辟谣就是辟的病毒医学名而已，你长点记性，我长点教训，如果这辈子还会遇见这种事，我定会选择六分信谣言，还会做好准备，囤口罩。当然，希望不要再有这种事发生了，苦的，还是老百姓！        ,16
2020-1-23 04:07,特意来翻之前新闻，确实打脸！        ,17
2020-1-18 22:32,可是国外也出现几例了，传染性还不强？？        ,17
2020-1-18 22:10,看最后一条！可人传人的意思吗？！！        ,17
2020-1-18 19:39,我只想说…这个实际比官方报道的严重，大家的重视程度也还不足，觉得没发生在自己身上，今年连普通的感冒发烧都会比以往的难受不少        ,17
2020-1-18 18:19,永远忘不了2003年，长点心吧        ,17
2020-1-18 18:02,一群贱民在带节奏    告诉你们 我这是A8车牌新款电动车   给我往后稍稍   我先拍        ,17
2020-1-18 17:30,那些说自己在医院工作，说实际情况比报道的严重得多的“公知”们，麻烦在这一层说一下究竟严重得多，多在哪呀，不是抬杠哈，我就是一个希望“保住”小命的武汉人，毕竟给你们说的我都以为我快不行了        ,17
2020-1-18 16:58,大G        ,17
2020-1-18 16:01,所以到底人传染人不，给个准话        ,17
2020-2-16 15:11,现在看来好讽刺啊        ,17
2020-1-19 09:22,所以全国到底什么情况，日本和泰国相继都确诊了，在国内只有武汉啊，人数越来越多，不会人传人吗。如果不幸被传染了国家负责吗 ,17
2020-1-19 09:02,我就想知道有没有传染性？传染途径是什么？我们普通百姓怎么防护？        ,17
2020-1-19 01:25,就只说了名字和sars病毒名字不同之类的无关痛痒的话，我只想知道它的致死率和预防措施，到底严重不严重这次冠状病毒，别玩文字游戏拿生命当儿戏了行吗        ,17
2020-1-19 00:00,反正我怕        ,18
2020-1-18 22:04,关键是别的省份呢？春运大迁徙，吓人啊。各省市都要及时通报病情啊！        ,18
2020-1-18 21:56,拒绝传播谣言🙅        ,18
2020-1-18 21:37,开车去故宫避难        ,18
2020-1-18 21:37,抵制谣言，谣言容易引起恐慌        ,18
2020-1-18 21:25,是否人传人？        ,18
2020-1-18 21:21,相信官方 ,18
2020-1-18 21:16,我觉得现在应该宣传的是人流密集的地方要戴口罩，勤洗手什么的，而不是一味的让人放松警惕，毕竟要春运了，让大对这个病家保持一定的警惕性才是对的，只要不过度宣传引起恐慌就行        ,18
2020-1-18 19:41,来辆大G吧，治好你        ,18
2020-1-18 19:40,五大谣言？？？  归根究底一句话……与SARS无关        ,18
2020-1-18 19:20,病毒在人与人之间的传播能力比SARS弱，不是没有。还是要加倍防范啊，特别是密切接触者        ,18
2020-1-18 18:42,不信谣言，不造谣言，不传播谣言。        ,18
2020-1-18 18:39,但是冠状病毒很容易变异不是吗？世卫组织也说存在超级传播的可能性，正在进行准备以应对可能的扩散。武汉怎么绝口不提潜在的危险，可能的扩散？提前准备好，也好让大家注重预防啊！让大众对潜在危险一无所知好吗        ,18
2020-1-18 18:17,原来如此啊        ,18
2020-1-18 18:14,不如科普宣传一下让公众如何预防！        ,19
2020-1-18 18:13,希望这篇文章以后别删哦        ,19
2020-1-18 18:02,抵制谣言        ,19
2020-1-18 17:58,总结来说不就是一点？……………………        ,19
2020-1-18 17:43,武汉的我挺遭逼的，真心没感觉严重，难道是我们心太大了 ,19
2020-1-18 17:35,Ylzy 冲冲look big G？        ,19
2020-1-18 17:22,谣言可以不信，但病因是什么？如何防治？怎么预防？        ,19
2020-1-18 17:15,我在武汉，我在医院上班！谁说的假话是我清楚得很！官方呵呵        ,19
2020-1-18 17:06,相信科学，相信科学家，谣言所散播出来的恐惧和焦虑是最适合传播的，也是传播学中最底层的基础，利用人的恐惧进行传播是最快的，因而现在的媒体和广告基本都是在散步焦虑个制造恐慌，比如脱发焦虑，饮食焦虑，养生焦虑，利用“致癌”恐惧宣传产品优势        ,19
2020-1-18 16:43,官方科普，求求有些人不要再带节奏不要再传播谣言了闭嘴吧，武汉人民都好好注意着好好生活呢 ,19
2020-1-18 16:08,不转不信不传        ,19
2020-1-18 15:58,抵制谣言！        ,19
2020-1-18 15:57,顶上去        ,19
2020-1-18 15:57,不传谣        ,19
2020-1-18 15:51,不信谣，不传谣！        ,19
2020-1-18 15:51,关注        ,20
2020-1-27 18:45,现在看我想笑        ,20
2020-1-18 19:36,经历杨文医生被害一事后，感觉现在官方辟谣也就是这样吧        ,20
2020-1-18 19:04,讲真，是不是sars已经不重要。 看的是传播速度，感染后的治疗效果和死亡几率。 一直强调它的医学名词，老百姓在乎吗？！！患者家属，医护人员在乎吗？.！？！        ,20
2020-1-18 18:13,抵制谣言，这没错，不过怎么保证公布的就是真相，老说香港过度恐慌，说真的这对香港经济有什么好处呢，你知道你的票投给谁了吗，我们为什么不能看YouTube，怎么zf两个字都不敢说呢，你没麻烦的时候或许觉得挺好的，当你有麻烦了或许就会有不同的感受了吧，总之有利有弊，感觉被封闭是目前最多的感受        ,20
2020-1-23 10:36,现在继续辟谣啊        ,20
2020-1-19 01:40,辟nm的💊        ,20
2020-1-18 20:53,蝙蝠是SARS的自然宿主，但是需要其他寄生宿主才能传染到人身上（比如果子狸        ,20
2020-1-22 01:13,哎？？第一个还是谣言吗？不是官方宣布了吗？        ,20
2020-1-30 18:56,现在，再回过头来看看，，，是谣言吗        ,20
2020-1-24 16:50,是谣言吗        ,20
2020-1-24 10:22,虽然不是，但同样会传染要人命啊 ,20
2020-1-18 21:05,明明是传染的人越来越多    ,21
2020-3-19 21:39,没有重视我肯定有责任，但是我觉得，以后这种事还是不要急着辟谣吧，应该把重点放在宣传防疫上，应该按最坏的情况打算“虽然不是SARS，但是是一种未知的病毒，也很危险”“虽然传染性不确定，但是很有可能可以传染”。相比于引起恐慌，我更希望人人平安。 ,21
2020-3-19 21:31,在家里的这段日子，我一直在想，什么叫造谣？什么时候又需要辟谣？确实，这个病毒不是谣传的SARS，不是原来的“非典”。但事实证明，它的传染性也强，重症患者也没那么容易医治，如果人民不重视，后果甚至比非典要严重。为什么要在最应该紧张的时候，却让人产生“没有非典厉害”的错觉。        ,21
2020-3-17 18:38,我无法想象这是1.18号发出的微博。。。现在看简直是可笑可悲。        ,21
2020-3-17 02:25,现在再看这条微博，emmm        ,21
2020-3-12 09:36,突然让我看到这条微博，好讽刺，辟谣就是辟的病毒医学名而已，你长点记性，我长点教训，如果这辈子还会遇见这种事，我定会选择六分信谣言，还会做好准备，囤口罩。当然，希望不要再有这种事发生了，苦的，还是老百姓！        ,21
2020-3-11 16:49,哎        ,21
2020-3-11 00:00,现在看这条 真是讽刺。        ,21
2020-3-8 21:09,打脸吗        ,21
2020-3-7 21:01,回过头来看这辟谣就是一场笑话！且是付出了巨大代价的笑话        ,21
2020-2-16 15:11,现在看来好讽刺啊        ,21
2020-2-16 10:33,人民日报，你的双黄连呢报道呢？        ,21
2020-2-14 18:17,现在看来。这些是谣言吗？感染人数六万多了，死亡人数一千多了。比非典更可怕        ,21
2020-2-12 12:37,辟谣 ,21
2020-3-19 21:39,没有重视我肯定有责任，但是我觉得，以后这种事还是不要急着辟谣吧，应该把重点放在宣传防疫上，应该按最坏的情况打算“虽然不是SARS，但是是一种未知的病毒，也很危险”“虽然传染性不确定，但是很有可能可以传染”。相比于引起恐慌，我更希望人人平安。 ,22
2020-3-19 21:31,在家里的这段日子，我一直在想，什么叫造谣？什么时候又需要辟谣？确实，这个病毒不是谣传的SARS，不是原来的“非典”。但事实证明，它的传染性也强，重症患者也没那么容易医治，如果人民不重视，后果甚至比非典要严重。为什么要在最应该紧张的时候，却让人产生“没有非典厉害”的错觉。        ,22
2020-3-17 18:38,我无法想象这是1.18号发出的微博。。。现在看简直是可笑可悲。        ,22
2020-3-17 02:25,现在再看这条微博，emmm        ,22
2020-3-12 09:36,突然让我看到这条微博，好讽刺，辟谣就是辟的病毒医学名而已，你长点记性，我长点教训，如果这辈子还会遇见这种事，我定会选择六分信谣言，还会做好准备，囤口罩。当然，希望不要再有这种事发生了，苦的，还是老百姓！        ,22
