2020-3-21 10:46,加油吧！中国医护平安回来🙏        ,2
2020-3-21 10:23,或者这就是中国厉害的地方，一国有难，八方支援，加油！        ,2
2020-3-21 10:07,医疗队们要照顾好自己！        ,3
2020-3-21 10:05,中国医疗团队你们一定要保护好自己平安归来        ,3
2020-3-21 10:04,你们要平安归来 ,3
2020-3-21 10:02,加油，等你们凯旋！现在一定要严防境外输入病例，当前要从两个方向抓。一是把接下来集中隔离的落实率做到100%，二是回溯追踪之前所有14天之内入境且实行自我隔离的人员。这两项工作都要追求最高的质量，所有入境旅客（不分国籍，肤色，年龄，一视同仁）一律自费隔离至少14天，转下去，不让英雄汗白撒        ,3
2020-3-21 10:00,浙江的医疗团队呦，加油(ง •̀_•́)ง        ,3
2020-3-25 09:54,意大利总理前几天还在骂中国，民间也很排华! 不要以偏概全! 他们认为中国援助是应该的! 可是国内媒体不敢报道! 坚决反对再派医疗队去意大利!        ,3
2020-3-21 12:41,一定要平安归来呀！！！        ,3
2020-3-21 09:57,加油！        ,3
2020-3-21 09:56,中国战士，要保护好自己！        ,3
2020-3-22 09:32,他们加不加油管他们，重点是你们保护好自己        ,3
2020-3-21 21:33,转发微博        ,3
2020-3-21 15:48,平安归来吧！        ,3
2020-3-21 14:31,照顾好自己，一定都要平安归来 ,3
2020-3-21 14:24,保护好自己！拜托你们平安归来！        ,3
2020-3-21 13:22,我记得咱们国家最严重的几天是新增3k多？        ,3
2020-3-21 13:17,这防护真的太薄了，不穿防护服么🙏        ,4
2020-3-21 13:05,平安归来！        ,4
2020-3-21 12:35,图五还有个不戴口罩的        ,4
2020-3-21 12:34,平安呀！        ,4
2020-3-21 12:33,拜托了，一定要平安！！！        ,4
2020-3-21 12:24,保护好自己一定要平安归来        ,4
2020-3-21 12:20,感觉照片上，意大利医护人员穿防护服，穿的好简陋啊，都不严实，真的不怕传染吗        ,4
2020-3-21 12:20,阿弥陀佛        ,4
2020-3-21 12:01,一定要保护好自己，等待你们平安归来！        ,4
2020-3-21 12:00,图里都还有人不戴😷 ,4
2020-3-21 11:56,意大利的医护人员暴露那么多皮肤在外面 我们国家的专家跟他们交流的时候好危险 能给他们提供一点全副武装的防护服吗？保障我们专家的安全啊        ,4
2020-3-21 11:50,一定要平平安安回家呀。        ,4
2020-3-21 11:40,图5冇一个没带口罩        ,4
2020-3-21 11:33,主要还是要民众配合，要不去再多的专家也救不了你们        ,4
2020-3-21 11:29,还一个不带口罩的        ,4
2020-3-21 11:26,人类命运共同体 希望安好        ,5
2020-3-21 11:26,图片中竟然还有一个医生没带口罩的呀        ,5
2020-3-21 11:24,我真的很自私，不关心外国人怎么样，只希望这些中国医生平安回家        ,5
2020-3-21 11:09,说实话，真不愿意我们中国专家去支援意大利，因为他们本国的人民根本不懂得什么叫防护和遵守，或者说是他们可能现在仍是不戴口罩的追求所谓自由的集会        ,5
2020-3-21 11:05,加油 一定要平安回来呀        ,5
2020-3-21 11:04,所有外国人入境中国，如果是疫区意大利来的就禁止，其它国家来的无症状的都要隔离14天        ,5
2020-3-21 11:02,建议回国以后每人赠送意大利全家往返机票，意大利奢侈品任选3件        ,5
2020-3-21 11:00,重点还是要全民一起参与，该留家的，就不要跑出去。控制住患者的增加是重点。        ,5
2020-3-21 11:00,一定全部都要平安回来呀 ,5
2020-3-21 10:55,我们的专家组都要整整齐齐，平平安安的回来🙏🙏🙏🙏        ,5
2020-3-21 10:54,对比一下他们的防护装备，真不知道意大利医护是无知还是胆大，还是真的没有！        ,5
2020-3-21 10:52,一定要平安啊保护好自己你们是浙江的骄傲        ,5
2020-3-21 10:51,希望我们的医护人员安全归来，一个也不能少        ,5
2020-3-21 10:50,意大利不领情！还说就是中国带来的灾害        ,5
2020-3-21 10:50,医护人员太不容易了 自救了国内 还要去最最危险的地方 你们太伟大了 哎        ,5
2020-3-21 10:48,平安归来        ,6
2020-3-21 10:46,非得要把专家派出去吗？太危险了        ,6
2020-3-21 10:45,加油，一定要平安归来！        ,6
2020-3-21 10:44,浙一加油 一定要平安回来        ,6
2020-3-21 10:42,#意大利#孤军奋战，中国说，我在，条条大路通罗马，中国选了最快的那一条；日本告急，中国说我在，青山一道，同担风雨；韩国告急，中国说我在，道不远人人无异国。岁寒知松柏，患难见真情。中国正在尽自己所能向世界诠释，何为知恩图报。惟愿日本樱花，韩国 木槿，意大利雏菊能像武汉樱花一样如期开放        ,6
2020-3-21 10:41,意大利再不认真对待疫情，支援什么都是徒劳的！        ,6
2020-3-21 10:40,大国风范        ,6
2020-3-21 10:39,不管怎么样，注意保护好自己        ,6
2020-3-21 10:37,大国风范        ,6
2020-3-21 10:34,心疼专家  一定要平安回来！！！！        ,6
2020-3-21 10:34,这个死亡率。。。我的天        ,6
2020-3-21 10:34,意大利要好好的！        ,6
2020-3-21 10:33,照片里面居然还有一个医生都没带口罩！？        ,6
2020-3-21 10:32,以德报怨的中国，向全是展现大国姿态 ,6
2020-3-21 10:32,为什么要那么多一线医生去意大利，意大利人并不感激中国。一线医生也是人，也要休息，为什么官员不体谅医护人员？        ,6
2020-3-21 10:31,希望你们第一件事能是照顾好自己，希望你们一个不少的安全回家        ,7
2020-3-21 10:26,看照片意大利医生终于认真戴口罩了        ,7
2020-3-21 10:25,你们一定要平安回来        ,7
2020-3-21 10:25,一定要平安回来！        ,7
2020-3-21 10:24,浙江同胞们一定平安全数回来。        ,7
2020-3-21 10:24,天呐意大利的防护真的太简单了        ,7
2020-3-21 10:19,有个光头的老头没戴口罩开会😷        ,7
2020-3-21 10:18,伟大的中国人民！！！        ,7
2020-3-21 10:17,一定要平安归来啊！        ,7
2020-3-21 10:16,请一定要保护好自己，全部都要安全回家 ,7
2020-3-21 10:15,医疗队一定要安全归来这，这也太危险了        ,7
2020-3-21 10:15,这死亡率.....意大利真的不行啊！除了向往自由 不戴口罩 医疗方面 防护 真的是一言难尽  感谢祖国的强大  ,7
2020-3-21 10:14,意大利加油！中国医生好样的!希望你们平安健康        ,7
2020-3-21 10:13,你这里怎么少了一万人        ,7
2020-3-21 10:13,快快回来啊 ,8
2020-3-21 10:11,愿平安归来        ,8
2020-3-21 10:10,我们的防护服跟他们的完全不是一个级别，他们太大意了        ,8
2020-3-21 10:10,当代白求恩        ,8
2020-3-21 10:10,写个中文字意大利加油到底是给意大利加油 还是给咱自己看        ,8
2020-3-21 10:09,一定要平安归来 ,8
2020-3-21 10:08,一个都不能少的回祖国！ ,8
2020-3-21 10:08,不要一直工作，注意休息        ,8
2020-3-21 10:08,感觉意大利这情况派谁去都没用。        ,8
2020-3-21 10:06,一定要平安回来呀        ,8
2020-3-21 10:04,这个防护服后面居然可以收腰吗        ,8
2020-3-21 10:03,保护好自己最重要，要平安归来        ,8
2020-3-21 10:02,熟悉的浙红   加油！要安全！        ,8
2020-3-21 09:58,最重要的还是意大利依靠国民救国，去配合做好防护，居家不出门，外出时一定要戴口罩。不然只靠医护人员救治，很难解决问题。        ,8
2020-3-21 09:46,醒醒吧？意大利！        ,8
2020-3-21 09:45,看看英国的群体免疫结果        ,9
2020-3-22 08:53,这次非冠病毒，检验了举国体制在这方面胜出，我们应该表扬。但湖北庸官慌报瞒报，在其位不谋其政，尸位素餐，我们是不是应该追责呢？        ,9
2020-3-21 09:49,意大利加油！        ,9
2020-3-21 09:28,🙏🙏🙏加油！        ,9
2020-3-21 09:34,加油加油💪        ,9
2020-3-21 13:08,几千万人的国家，不可能也不指望所有人都喜欢中国，我们中国作为一个负责任大国，做到我们该做的就行了，功过是非自有后人评说        ,9
2020-3-21 12:04,连医生的防护措施都不到位，更何况其他意大利民众        ,9
2020-3-21 11:43,意大利大夫护士为什么不穿防护服？？？        ,9
2020-3-21 10:32,华西的医生！        ,9
2020-3-21 10:08,太危险了        ,9
2020-3-22 10:40, ,9
2020-3-21 18:39,[落叶]        ,9
2020-3-21 15:47, ,10
2020-3-21 12:27,回复@寿险规划师Elma:淹死的都是会游泳的        ,10
2020-3-21 11:10,刚算了一下，中国截至目前死亡病例占总确诊人数4%；而意大利已达10%！真可怕。学校通报香港昨天新增就有48例！增速已经远超疫情初发时期，可见境外输入的威胁更大。今年这年头真是......前所未有之大变局可能真的已经徐徐展开~        ,10
2020-3-21 10:31,希望你们全部平安归来，希望意大利人知道感恩。        ,10
2020-3-21 10:31,浙一威武        ,10
2020-3-21 10:21,转发微博        ,10
2020-3-25 09:54,意大利总理前几天还在骂中国，民间也很排华! 不要以偏概全! 他们认为中国援助是应该的! 可是国内媒体不敢报道! 坚决反对再派医疗队去意大利!        ,11
2020-3-22 10:40, ,11
2020-3-22 09:32,他们加不加油管他们，重点是你们保护好自己        ,11
2020-3-22 08:53,这次非冠病毒，检验了举国体制在这方面胜出，我们应该表扬。但湖北庸官慌报瞒报，在其位不谋其政，尸位素餐，我们是不是应该追责呢？        ,11
2020-3-21 21:33,转发微博        ,11
2020-3-21 18:39,[落叶]        ,11
2020-3-21 15:48,平安归来吧！        ,11
2020-3-21 15:47, ,11
2020-3-21 14:31,照顾好自己，一定都要平安归来 ,11
2020-3-21 14:24,保护好自己！拜托你们平安归来！        ,11
2020-3-21 14:18, ,11
2020-3-21 13:22,我记得咱们国家最严重的几天是新增3k多？        ,11
