2020-2-25 23:13,工作是有价值的，同事们也很为张笑春医生高兴。        ,2
2020-2-26 10:27,幸好还有中文媒体里还有凤凰卫视        ,2
2020-2-25 22:58,这是真正的担当！良心        ,2
2020-2-25 23:11,愿意和您一起祈祷您的家人早日好起来，这次老天一定站在我们这边！ ,3
2020-2-27 21:22,请我们的领导把精力放在解决问题上，倾听一线专家及民众的声音，而不是在维稳的歧途上越走越远        ,3
2020-2-26 12:07,讲真话真难，要做如此大心理准备～哎！不改，还是继续假大空，估计苦日子还会有，不知道会落在谁头上了        ,3
2020-2-25 22:58,必有蹊跷        ,3
2020-2-27 01:59,讲的很实在，如果不是父母得了病，不会冒险站出来多嘴，同时，遇到了好领导。        ,3
2020-2-26 13:47,说真话很难，但不说真话，一辈子会内疚 ,3
2020-2-26 22:32,不能盲目的崇拜权威，要根据具体情况自己去思考！说的好！        ,3
2020-2-26 12:28,非常时期，普通人也能影响历史进程。很真实的对话，没有隐藏人性。正是因为有了像张笑春教授这样的一批人，我们武汉战疫才能必胜。        ,3
2020-2-26 12:53,以专业的角度向社会呼吁，却得三次提出辞职，本身就说明了问题。        ,3
2020-2-25 23:53,领导接地气  很重要！        ,3
2020-2-25 23:28,你很伟大        ,3
2020-2-25 23:49,医者仁心医者良心，多亏有你们这些人。希望你早日和女儿能放心的抱一抱，早日把康复的老人接回家。        ,3
2020-2-26 00:50,人性的光辉 ,3
2020-2-26 14:56,“对于基层的常识，决策层能不知道！？”  “他们不知道。”  “竟没人告诉他们？！”  “没人告诉他们。”  “我能说出来吗？”  “你有说出常识所需要的那么~那么~大的勇气吗？！！！”        ,3
2020-2-26 10:33,医者仁心，张医生说的真话，很实在！保持自己的头脑，冷静的思考。不能盲目崇拜权威。要允许一线医生敢于讲真话呀！这个病毒狡猾，张医生说，不能松懈啊！        ,4
2020-2-27 21:15,看得我心里五味杂陈这些一线医生承受着巨大的压力，冒着可能受处分的风险，勇敢的讲岀了作为一个医生应该讲的话，这一切值得我们的决策者作岀深刻的反思！        ,4
2020-2-25 23:39,吹哨人        ,4
2020-2-27 22:57,听听一个医生发自肺腑的真话！        ,4
2020-2-26 23:34,张教授告诉我们，每个人在自己的岗位上多观察勤思考，都会创造非凡的价值。同时教授点出了官僚弊端,4
2020-2-26 18:12,每次说真话的都是一线医生。如果一句真话说的时机不对，结局不敢想。        ,4
2020-2-26 12:02,讲真话成了一件艰难的事，要冒很大的风险，说明我们这个社会出了很大的问题了        ,4
2020-2-26 09:58,作为一个普通人之前看新闻听新闻知道有好多核酸检测多次呈阴性，可最后还是确诊了，我就在想核酸检测和耽误事        ,4
2020-2-29 12:11,根据自己观察的数据冷静的思考，不迷信权威        ,4
2020-2-25 23:04,决策还是要实事求是呀！再问一下，没有症状就不能治疗么，有了症状不会晚了么        ,4
2020-2-27 02:06,为什么说真话 会让人感到害怕😱 为什么呀 医生👨🏻‍⚕️都不敢说真话了 病人相信谁 张教授 点赞👍🏻👍🏻👍🏻👍🏻        ,4
2020-2-26 09:36,李文亮医生就是核酸一直阴性，确诊不了，没有按照新冠的标准治疗耽误了吧。大雪时没有一片雪花是无辜的。🙏🙏🙏🙏        ,4
2020-2-26 08:26,人间自有大爱，张医生本心善良，真实。        ,4
2020-2-25 23:23,不管怎样张医生的勇气就是普罗米修斯之行为！人们会铭记 ,4
2020-2-25 23:22,谢谢有你！追问确诊入院标准？！！！        ,4
2020-2-29 14:43,看完心情很复杂 这就是典型的中国老百姓吧 诚实善良 厚道胆小 什么事都先替别人着想 明知自己百分之百正确也会前思后想 怕给自己找麻烦 也怕给别人添麻烦        ,5
2020-2-26 09:14,又一个勇敢的人 ,5
2020-2-27 08:58,一个科室主任担心因为说真话而受到处罚，说实话真的有点心酸 ,5
2020-2-26 04:19,感谢凤凰卫视，感谢主持人，感谢张医生，辛苦了 ,5
2020-2-25 23:35,谢谢您！        ,5
2020-2-27 19:44,不浮夸，不矫饰，建立在真听真看真感受基础上的真话，最打动人心，这才是真正的新闻。        ,5
2020-2-27 21:44,现在说真话的专业认识越来越少        ,5
2020-2-27 20:11,说真话真的是太难了        ,5
2020-2-26 22:35,这个主持人看着有点说不出来的不喜欢 ，感觉她有点不喜欢张医生        ,5
2020-2-25 22:58,转发微博        ,5
2020-2-27 16:14,武汉的医生群体经受住了疫情考验，老百姓感谢你们!        ,5
2020-2-26 22:30,这样的医生越多越好        ,5
2020-2-26 22:25,感谢勇敢的心！这世界需要这样的石破天惊来纠正错误，宣誓真理！        ,5
2020-2-26 22:24,主持人像木偶又有点心不在焉        ,5
2020-2-29 11:41, ,6
2020-2-28 23:32,张教授 ,6
2020-2-28 21:07,这个医生讲话特别值得听，除了专业的判断，和救人的仁心，还有特属于医生的冷静，对病患的同理心，对国家政府的理解支持，以及不给别人添麻烦的善良。        ,6
2020-2-28 01:28,感谢你们。        ,6
2020-2-27 22:57,也庆幸有个好院长//@Scot的老大:想想真可怕，张医生的建议难道不应该由CDC早早的就提出并执行了吗？这是防疫的策略啊！为强制隔离而生的方舱、学生宿舍如果在火雷开工时就使用，哪有现在的几何倍数提递增？为确诊而生的CT影像确认如果早早的就使用，哪有那么多连数字都不算的亡魂啊？又不小心说实话了        ,6
2020-2-27 22:50,正直，专业，良知。        ,6
2020-2-27 20:41,保护说真话的人，不让媚权的宵小构陷他们，才能帮助这些勇敢的人保护我们的国家。 //@王开岭wkl: 真正佑护这个国家的，就是这一句句冒着极大风险的真话。感谢你们🙏🙏        ,6
2020-2-27 13:12,但是，一月初国家派了专家组得出的结论是没有医护人员感染，排除了人传人。        ,6
2020-2-27 07:35,中国就缺少敢说实话的领导！这也是她为什么说完就辞职的原因！没想到她是幸运的 因为她遇到了愿意听实话的英明领导了！祝福你平安健康！🙏🙏        ,6
2020-2-26 23:21, ,6
2020-2-26 23:13,“一个医生的真话”这句话带有对大陆明显的偏见。这是第一次让我对凤凰卫视产生反感。        ,6
2020-2-26 23:03,言者无罪！        ,6
2020-2-26 20:07,核酸检测太耽误时间        ,6
2020-2-26 19:52,为啥发表自己专业上的观点就是给国家添乱。“国家是谁” 我们得反思一下！        ,6
2020-2-26 17:12,没有真话，哪里来的“实事求是”，哪里能有“真抓实干”？哪里还有“真理”？//@凤凰卫视名人面对面:这一期，很绝。昨晚上传审核的过程，我整个人战战兢兢内心默念无数come on。做不了太多别的，让真话被听到，做到了。        ,7
2020-2-26 14:00,地方政府不知道吗？非也，如此诊断以当时的情况更本没有足够的医院医生治疗，没办法而已，事后评价毫无意义。        ,7
2020-2-26 12:58,她的父亲至今还是没有任何症状，CT显示感染却是在加重。。。。。。        ,7
2020-2-26 10:09,//@反腐维权曝光台: 转发支持//@财智孙国英: 用心做事、独立思考、实事求是，这应该是行政事业单位最缺乏的//@竹直先生://@凤凰王又又:回复@firstgear:希望张医生和家人早日健康团聚//@firstgear:你知道你很伟大吗        ,7
2020-2-26 01:46,希望张医生的爸爸妈妈早日康复!        ,7
2020-2-29 17:21,我的父亲也是因为光有CT影像但是核酸为阴性迟迟不能确诊去医院救治，在1月30日中午过世。万幸现在能通过CT诊断判断病灶，虽迟但还不晚，希望能拯救更多患者的姓名。        ,7
2020-2-27 12:32,感谢还有这样的人！        ,7
2020-2-27 00:50,敢于说真话的好医生！        ,7
2020-2-26 23:38,医者仁心，大爱无疆，真实质朴的访谈，多听听一线的声音，多听听民众的心声。        ,7
2020-2-26 23:30,多好的医生啊！        ,7
2020-2-26 23:17,因言获罪 搞得一些专业医生不敢说真话 李文亮医生说真话 只是在朋友圈发消息 还没像日本医生发视频广而告之 都能被训诫 相信不止张笑春医生一人发现问题 只是很多人选择了明哲保身 中国再也不能这样下去了 但是我们知道中国在某些方面不会改变 当谣言是真实 当真实是谎言 我们还能相信什么         ,7
2020-2-26 22:52,一位敢于说真话的医生，每一句话都发自肺腑，实事求是，只求问心无愧        ,7
2020-2-26 22:32,发出的声音被听到了 希望张医生和家人能早日健康团聚        ,7
2020-2-26 20:57, ,7
2020-2-26 09:23,感恩感谢🙏敢发声的伟大 ,8
2020-3-4 10:24,给张教授点赞！        ,8
2020-3-2 14:52,第六版治疗方案取消了CT，想不通为什么        ,8
2020-3-2 14:04,不该封医疗系统的口，从李文亮医生到张笑春医生，人民生命安全才是立国之本！        ,8
2020-2-29 16:30,没有领导可以沟通只好自己朋友圈呼吁……信息量很大        ,8
2020-2-29 13:36,没症状的人实际病变可能反而比有症状的人厉害，真是第一次听到这种说法，这个太可怕了//@洁儿的美食:视频里的话太真实了，没有一点隐藏人性，比如,8
2020-2-29 13:11,感谢张教授！        ,8
2020-2-29 12:47,真的很佩服张医生忠于自己作为医生的职责和人性，敢于讲真话，毫不虚伪，说的太实在了 ,8
2020-2-29 12:41,向敢说真话的张医生致敬！这一句话救了多少人呀！        ,8
2020-2-29 11:58,我大中华的流星呀        ,8
2020-2-29 11:49,真好，感谢！        ,8
2020-2-29 11:28,想当网红的人不少啊        ,8
2020-2-29 11:15,好真实的一个医生！！！        ,9
2020-2-28 23:20,感谢有您        ,9
2020-2-28 05:54,//@周濂logos: 不浮夸，不矫饰，建立在真听真看真感受基础上的真话，最打动人心，这才是真正的新闻。        ,9
2020-2-28 03:08,转发微博        ,9
2020-2-28 00:02,我相信他们还是很愿意听到我们基层声音的，只是......        ,9
2020-2-27 22:07,觉悟高，素质高，我们这个社会太需要这种职业者        ,9
2020-2-27 21:50,感动        ,9
2020-2-27 12:04,医生，您是伟大的！感谢凤凰！但是，张医生她爸一直无症状，这个真的好夸张。        ,9
2020-2-27 02:43,ct和核酸都是检测疫情的手段，没说百分百，有概率的区分隔离做到伤害最小化，不要有些病人是阴性肺如何糟糕联系到新冠，让我恐慌了。长期抽烟或者本身肺也不好，不也就是阴性嘛，把阴放到阳里面一起治这不更乱套，现在是呼吁少聚集，中华民族五千年什么疫情都经历过，百年之后看今朝连您那个CT都不该信        ,9
2020-2-27 01:05,大陆网络太封闭了，向凤凰卫视这类的电台和媒体大陆几乎都屏蔽了        ,9
2020-2-27 00:21,@小幂马的额娘 ,9
2020-2-26 23:26,非常好的，你当时就不会想着一人做事一人担了。        ,9
2020-2-26 23:14,@陈铭Calvin ,9
2020-2-26 23:11,不容易啊，        ,10
2020-2-26 23:04,你们真棒！！！        ,10
2020-2-26 22:56,这一期特别好        ,10
2020-2-26 22:52,转发微博        ,10
2020-2-26 22:47,张笑春医生CT影像临床诊断建议发出前后的情形。        ,10
2020-2-26 22:43,//@凤凰卫视名人面对面:这一期，很绝。昨晚上传审核的过程，我整个人战战兢兢内心默念无数come on。做不了太多别的，让真话被听到，做到了。        ,10
2020-2-26 22:42,说句真话太难了！        ,10
2020-2-26 22:41,敢说真话的好医生! ,10
2020-2-26 22:40,我们的制度要让人敢说话！        ,10
2020-2-26 22:38,这个医生说的每一个字都值得我们深思！注意，是每一个字！！！        ,10
2020-2-26 22:33,转发微博        ,10
2020-2-26 22:29,医生说，就用CT吧，院士说，不能单用CT。咋办？        ,10
2020-2-26 20:58,转发微博        ,10
2020-2-26 19:35,可悲啊，专业人士都不敢依据自己的专业知识表达自己的专业看法，。        ,10
2020-2-26 19:26,为什么现在才把视频发出来        ,10
2020-2-26 18:55,希望更多的知识分子勇敢的站出来说真话，大家都说真话都说心里话，后面就该我们站出来了//@李小匪:张教授的业务能力绝对是顶尖的，不然她不敢随口来说，这个层面的知识的分子讲得每一句话都是自己反复推导过无数次的，她的对面是整个国家的最高权威机构，有这个自信也来自于人家个人能力和思考。        ,11
2020-2-26 15:59,敢说实话的张大夫！        ,11
2020-2-26 15:16,心情很复杂        ,11
2020-2-26 14:07,一句真话能救多少人啊！        ,11
2020-2-26 13:51,转发微博        ,11
2020-2-26 13:21,转发微博        ,11
2020-2-26 13:01,医者仁心        ,11
2020-2-26 13:00,谢谢您了        ,11
2020-2-26 12:50,张医生，医术高明，医者仁心，医德高尚。凤凰卫视疫情节目做的真好 ,11
2020-2-26 12:44,原来那天的一万多爆发新增，是因为张医生的一条朋友圈，这背后的故事令人感动，也令人唏嘘 ,11
2020-2-26 12:23,一个大写的人 ,11
2020-2-26 12:00, ,11
2020-2-26 11:48,那些不把群众健康放在心上的所有官员，都应该受到审判。        ,11
2020-2-26 11:47,讲真话有时确实是不容易了        ,11
2020-2-26 11:30,致敬！        ,12
2020-2-26 11:27,说了太多大实话        ,12
2020-2-26 11:19,你真的很伟大 ,12
2020-2-26 10:54,这些意见为什么总是被埋没呢？        ,12
2020-2-26 10:53,凤凰卫视我就爱你。        ,12
2020-2-26 10:51,因言获罪是恶法。        ,12
2020-2-26 10:38,愿平安健康        ,12
2020-2-26 10:38,当时的决策很奇怪，肺部病变了，不管有没有确诊，难道不该治疗吗        ,12
2020-2-26 10:37,事实告诉我们，一线工作人员是最了解实情，他们的意见最应该去参考实施。        ,12
2020-2-26 10:29, 希望多一些这样的医生 //@来去之间: //@洁儿的美食:视频里的话太真实了，没有一点隐藏人性，比如,12
2020-2-26 10:18,这位医生有勇气、有担当，专业能力很强，让人敬佩 ,12
2020-2-26 09:58,记者和张教授都很伟大。因为你们在带来正确的变化。        ,12
2020-2-26 09:44,和我想的差不多        ,12
2020-2-26 09:39,感谢张医生！感谢一线所有的医护人员！        ,12
2020-2-26 09:39,周围环境以及接受到的教育基本上都是“人家是你领导是有原因的！你可能站在5楼看问题，经理站在10楼，总监站在15层，副总裁站在20楼，CEO站在50层...”，现在反思可能这种预设可能会越来越弱化，原因是每个细分领域的知识量越来越大，还有就是知识的更新速度越来越快。        ,12
2020-2-26 09:20,在对比一下张伯礼.....        ,13
2020-2-26 08:07,专业，医者仁心，致敬张教授！        ,13
2020-2-26 07:59,感谢您 ,13
2020-2-26 07:56,敢发声的好医生！        ,13
2020-2-26 07:37,谢谢你！你很伟大！        ,13
2020-2-26 07:22,保护讲真话的珍稀人种        ,13
2020-2-26 07:05,业余精湛的大夫有很多。看出问题的大夫有很多。但能指出问题的太少啦。感谢你！        ,13
2020-2-26 06:55,曾经,13
2020-2-26 06:47,之前疑似病例死了的人都不会算疫情造成的。疫情蔓延严重性被低估了        ,13
2020-2-26 06:03,核酸检测不能迷信不能神化，准确率太差        ,13
2020-2-26 02:45,//@凤凰王又又: 回复@firstgear:希望张医生和家人早日健康团聚//@firstgear:你知道你很伟大吗        ,13
2020-2-26 01:59,床位和核酸就是悖论，没有特效药疫苗就是控制传染源，换帅也有影响        ,13
2020-2-26 01:57,床位和核酸就是悖论        ,13
2020-2-26 01:36,致敬！        ,14
2020-2-26 00:57,感谢张医生 ,14
2020-2-26 00:43,说实话的战士        ,14
2020-2-26 00:26,//@firstgear:你知道你很伟大吗        ,14
2020-2-25 23:52,她吹哨，她喊狼来了，她救了很多人，好医生 ,14
2020-2-25 23:34,说实话，天塌不了，致敬张大夫 ,14
2020-2-25 23:26, ,14
2020-2-25 23:11, ,14
2020-2-26 13:51,真的不容易，张医生有知识分子的专业严谨和风骨！        ,14
2020-2-26 09:40,因为说了真话没被处罚而感到庆幸。这样的庆幸真让人心酸        ,14
2020-4-3 12:13,都在武汉 这位专业的医生理性 诚恳        ,14
2020-2-29 12:08,真实 ,14
2020-2-29 11:46,“1月份以来我们已经有很多医护人员感染了，作为医生来讲我们一直认为是人传人的……”，“我提出这个建议的第二天为了不给大家添麻烦，我就提出了辞职……”有良心的人。 ,14
2020-2-29 11:45,因为有过训诫了        ,14
2020-2-29 11:04,敢说真话的少了，都明哲保身了，是什么原因造成的？还不是某些基层领导干部为了头上的乌纱帽！欺下瞒上。        ,15
2020-2-29 10:57,给张医生点赞。 ,15
2020-2-28 12:28,如果这些声音可以发出得再早点，如果媒体能更早的报道出来，可能我的朋友就不会倒在自己家里。可能更多的人可以得救。可惜的是，历史没有如果。一个医生讲真话竟需要如此大的勇气？为什么一线的声音这么难以上传？这不正是我们应该思考的么！        ,15
2020-2-28 12:22,核酸检测要用最好的试剂，国产的有些很短时间出来的，恐怕效果一般，偏差大。影像是最直观的。但是哪里有那么多机器呢？        ,15
2020-2-27 22:23,一线人员说话如果不是先考虑病人，而是先怕受到处罚，其实是很可怕，张医生很有勇气        ,15
2020-2-27 22:14,真的很赞        ,15
2020-2-27 21:28,特别感动。。。        ,15
2020-2-27 16:28,医者仁心 ,15
2020-2-27 15:23,医者仁心        ,15
2020-2-27 11:05,千万不要因为数字上的需美化而去漏诊任何一个新冠肺炎的患者！！永远支持张笑春医生！感谢的你发声！ //@陽光下的小狐狸Naomi:感謝張醫生敢於說出來……她是很偉大的        ,15
2020-2-27 09:08,@岁月静好_肝儿 ,15
2020-2-27 04:08,谢谢你，张医生！        ,15
2020-2-27 00:59,谢谢张医生 谢谢记者  ,15
2020-2-26 23:27,说真话好难        ,15
2020-2-26 22:47,@幽城麽麽茶 ,16
2020-2-26 21:07,转发微博        ,16
2020-2-26 18:05,搞了半天是这么回事。        ,16
2020-2-26 14:09,“我们的工作还是有价值的。”        ,16
2020-2-26 13:05,你很伟大，你是我们的英雄！谢谢张教授        ,16
2020-2-26 12:56,看完首先是感谢，其次是担心的居然是......        ,16
2020-2-26 12:55,哎！好人！哭了！//@老麦煮机: 原来那天的一万多爆发新增，是因为张医生的一条朋友圈，这背后的故事令人感动，也令人唏嘘 ,16
2020-2-26 11:31,虚假信息误导决策的事太多了，希望这次新冠疫情真的能够引起决策这的重视，打通真实信息快速传递的通道！        ,16
2020-2-26 10:31,转发微博        ,16
2020-2-26 10:27,一月初医生被感染 还他妈有官员说没感染 放屁呢？        ,16
2020-2-26 09:40,很真实的一组采访，无所谓谁对谁错～ 在那一刻我相信每一个决策都是很难的。换位想想单位发个口罩怎么发怎么分配都一堆不同意见。但是要允许这种声音发出来并有有效途径上达是非常重要的～非常感谢和佩服张医生的勇敢 ,16
2020-2-26 09:36, ,16
2020-2-26 12:35,前面被警察法办了8个，后面说真话的人就只能抱着必死决心了。//@八大山债人: //@来去之间: //@洁儿的美食:视频里的话太真实了，没有一点隐藏人性，比如,16
2020-2-26 11:12,媒体对有智慧的女性曝光的越来越多了，真好        ,17
2020-2-26 10:36,专业又散发着人性的光辉。        ,17
2020-2-26 09:44,@gmheaven,17
2020-2-29 11:58,凤凰有担当有态度有高度 ,17
2020-2-26 23:34,CT只是能确诊病毒肺炎，但是并不能区分开来，除了现有核酸检测之外没有更精准高效的检测方式吗？        ,17
2020-2-26 18:07,我曾经在中南医院做过两次手术，碰到的医生都很有担当，处事也很果断，感谢在这次疫情中奋战在第一线的所有医生！最后感谢曾经为我治过病的中南医院的吴 主任、毛医生、宋医生！！！        ,17
2020-2-26 14:37,赶紧去跟美国政府说，他们连检测都懒得检测！求求你们救救水生火热的美国人吧！        ,17
2020-2-26 13:30,你们难道都不看新闻的？前几天湖北为什么一天新增确诊了1万多人？不就是因为只要有临床症状就算确诊吗？也就是说这个医生的意见最终还是被采纳了        ,17
2020-2-26 12:58,李医生的哨，张医生接过来了        ,17
2020-2-26 12:46,核酸检测本身没有问题，但是取样和样本运输过程中有太多不可控因素        ,17
2020-2-26 12:27,一线专业人员说真话不容易，防疫指挥体系有非常大的问题。        ,17
2020-2-26 12:12,张大夫，佩服您。谢谢您让我们对于一线的情况和病人情况有了更多的了解。        ,17
2020-2-26 12:08,让专业人员说话，就是让放哨的猴子大声报警而不会被猴王毒打。//@苏晓峰-: 如果每个专业人士都能真实发声//@来去之间://@洁儿的美食:视频里的话太真实了，没有一点隐藏人性，比如,17
2020-2-26 09:35,把敢发表意见的人比到什么境地了？        ,17
2020-2-26 09:24,但使龙城飞将在，不教胡马渡阴山！        ,17
2020-2-26 09:22,发出来的时候我也看了那个截图，下面很多评论说质疑，有人说的很专业，觉得会不会分辨不出普通肺炎和这个新冠肺炎支持的人不多        ,18
2020-2-26 07:52,基于数据有自己独立的判断，不抱怨社会，也不迷信权威。        ,18
2020-2-26 07:06,因为坚持向病人负责的信念，所以敢讲；因为业务专业，所以敢讲。期待再多一些象钟南山这样的人民的守护者！ ,18
2020-2-26 05:03,说了真话天塌不下来。        ,18
2020-4-3 11:10,转发微博        ,18
2020-3-14 23:46,这位医生很赞        ,18
2020-3-11 17:59,他父母不患病，他应该也不会去这么努力的去呼吁，参见谢尔比纳        ,18
2020-3-6 14:43,现在没被处罚，秋天再回来看看，妈呀，我是不是知道的太多了 ,18
2020-3-5 19:35,敢于说真话！为我工作过的地方有这么勇敢的医生骄傲！        ,18
2020-3-3 11:13,唉……        ,18
2020-3-3 06:17,谢谢您，感动得我泪流满面        ,18
2020-3-1 22:09,<飘过一刻>        ,18
2020-3-1 22:00,五味杂陈……        ,18
2020-3-1 16:02,很感动        ,18
2020-3-1 13:52,这才叫新闻每一句话包括标点符号，听着都真实还不失客观！        ,19
2020-2-29 19:11,不管什么时候 人都要讲究最基本的人性本善         ,19
2020-2-29 17:18,这种专业判断的事还是需要专业的发声。有时候提意见其实是像“小马过河”那样，不像老牛说的那么深，也不像松鼠说的那么浅。        ,19
2020-2-29 16:10,大约8-9年前，接触过张教授。人很好的，很随和的一位女士。当时她还在第三军医大学西南医院        ,19
2020-2-29 15:44,医者仁心🙏        ,19
2020-2-29 14:03,这个视频看下来，感觉就是决策者没有跟一线医生沟通好，提个意见要这样害怕吗？不应该有系统内的通报渠道么        ,19
2020-2-29 13:51,技术观点，业务讨论都这么难，这叫什么事儿        ,19
2020-2-29 13:44,平凡又伟大        ,19
2020-2-29 13:34,组织内的精英做了精英该做的的事，“你是我的医生，我相信你的判断，你说了该说的话不用担心，有问题我会负责”领导做了领导该有的担当！中南医院不愧是武汉三强之首。我们都知道事情的发展线，可看到每一个真实的一线案例还是让人唏嘘不已！        ,19
2020-2-29 12:48,勇敢的张笑春大夫，挽救了多少人的生命！英雄！        ,19
2020-2-29 12:35,普通人发表正确的意见有多不易。        ,19
2020-2-29 12:35,知识分子，说的很委婉，很克制，还把想说的内容表达到位，并且效果也达到了。        ,19
2020-2-29 12:31,面对困难保持冷静的思考 ,19
2020-2-29 12:20,条条框框限制了作为。        ,19
2020-2-29 12:17,平凡的我们，指不定哪天就成了英雄        ,19
2020-2-29 12:14,一线医生和高层间有沟通障碍。专业的建议和政府的大局部署有鸿沟。医生不敢言，高层欠聆听甚至调查。此种情况，我国历史中反复出现，谁能解决这种情况，谁就能在战事中取得决胜。        ,20
2020-2-29 12:04, ,20
2020-2-29 12:00,有位好领导就像是有位好家长一样        ,20
2020-2-29 11:56,独立思考        ,20
2020-2-29 11:54,多听一线医生的声音！！！        ,20
2020-2-29 11:49,自己的父母都保护不了，得多无助//@老简宁: //@余戈-滇西抗战三部曲:了不起的医生！ ,20
2020-2-29 11:43,医者父母心感恩 ,20
2020-2-29 11:42,医者父母心感恩        ,20
2020-2-29 11:35,//@陽光下的小狐狸Naomi:感謝張醫生敢於說出來……她是很偉大的        ,20
2020-2-29 11:35,专业人士想发表个人的观点都得瞻前顾后，言路艰难呀！勇敢的张教授 ,20
2020-2-29 11:34,没有矛盾、纠结——斗争、统一——运动、变化，这个世界、这个世间、这个时空，也就没有了现前的必要、必然咯。        ,20
2020-2-29 11:27,无意冒犯，但二十天前卫健委发布的诊疗方案第五版不就CT检查纳入诊断标准了吗？为什么现在医生还会这样建议？        ,20
2020-2-29 11:26,什么时候能让老百姓说真话不这么难呢，为什么说真话会有罪呢        ,20
2020-2-29 11:24,疫情终究会过去 也许今后我们会以亲历者的身份在某个春节年夜饭桌上提到2020不平凡的开端 无论当下是何种情绪 但希望回头翻看这段历史 都能回忆起当时转发评论时的感同身受 为这些伟大的平凡人致敬 怀着感恩继续前行 ,20
2020-4-3 12:13,都在武汉 这位专业的医生理性 诚恳        ,21
2020-4-3 11:10,转发微博        ,21
2020-3-14 23:46,这位医生很赞        ,21
2020-3-11 17:59,他父母不患病，他应该也不会去这么努力的去呼吁，参见谢尔比纳        ,21
2020-3-7 14:04,在日益变化的世界里，要保持自己的专业思考        ,21
2020-3-6 14:43,现在没被处罚，秋天再回来看看，妈呀，我是不是知道的太多了 ,21
2020-3-5 19:35,敢于说真话！为我工作过的地方有这么勇敢的医生骄傲！        ,21
2020-3-4 10:24,给张教授点赞！        ,21
2020-3-3 11:13,唉……        ,21
2020-3-3 06:17,谢谢您，感动得我泪流满面        ,21
2020-3-2 14:52,第六版治疗方案取消了CT，想不通为什么        ,21
2020-3-2 14:04,不该封医疗系统的口，从李文亮医生到张笑春医生，人民生命安全才是立国之本！        ,21
2020-3-1 22:09,<飘过一刻>        ,21
2020-3-1 22:00,五味杂陈……        ,21
