2020-1-26 22:56,刚刚看了“战疫情”特别报道 但是为何它重复播放那俩医院呢？是失误么？        ,6
2020-1-26 23:29,我丢海淀区16例了啊啊啊我爸明天还要上班，真的有点恐慌        ,6
2020-1-27 13:27,北京白菜五块钱一斤了，药店不卖口罩，没有酒精，只公布每个区的数据，能详细到具体小区么？还有就是每个病例的活动范围。让该地区的人更注意⚠️        ,6
2020-1-27 00:11,能不能说说外地来京的12例在哪个区呀？        ,6
2020-1-27 00:07,国贸什么的商城还在营业，有人去逛街吗？        ,6
2020-1-26 23:02,南京米面油都售空了，抢了        ,6
2020-1-26 22:54,在怀柔老家都不敢回朝阳啦        ,6
2020-1-26 22:54,海淀呀，我还回得去上班么。。        ,6
2020-1-26 23:01,当年非典海淀也是重灾区吧 ,6
2020-1-26 23:32,我也在海淀，我爸明天也要上班555而且n95口罩还没有到只能先用n90的                    ,6
2020-1-26 22:54,涨了唉        ,6
2020-1-26 22:53,顶我一下 开学的已经延迟了 上班的也延迟吧！！北京人外省人都害怕        ,6
2020-1-26 22:54,北京现在都没什么人啊 都68了 封了吧命要紧                    ,6
2020-1-26 22:53,北京才多大？等到明天估计都快上百了        ,7
2020-1-27 00:20,唉，9个月啊，真揪心//@任慈的仁: 天啊！！！还是个小宝宝！！能不能好？？就说能不能好//@环球时报:【#新型肺炎确诊病例首现9个月婴儿#】1月26日18时至21时，北京新增5例新型冠状病毒感染的肺炎病例，其中有一名9个月大女婴。 ​​​​（央视新闻）        ,7
2020-1-27 00:11,我们还能回到北京吗？好恐慌，新闻爆出500w人从武汉流出        ,7
2020-1-26 23:02,上不了班了，还说初五上京呢        ,7
2020-1-26 23:01,速度太快了！希望能控制住        ,7
2020-1-26 22:59,速度太快了        ,7
2020-1-26 22:58,官官相护 瞒报疫情 不透明 不公开 首都马上沦陷在病魔的泥潭！        ,7
2020-1-26 22:57,全国性封城        ,7
2020-1-26 22:52,周新龙感染了吗        ,7
2020-1-26 22:52, ,7
2020-1-27 08:02,武汉市委害死人        ,7
2020-1-26 23:25,海淀不要在增加了，求求了        ,8
2020-1-26 23:06,@Lionlyonking 老妹 安全第一 大不了我们不去上班啦        ,8
2020-1-26 23:33,我们医院说了不服从命令违规违纪会被处置 ,8
2020-1-26 23:00,现场发布会周先旺领导的口罩戴反了        ,8
2020-1-26 23:00,人最该杀，为什么去杀野生动物吃！人在做，天在看！只有因果！        ,8
2020-1-26 22:58,研制出解药没？        ,8
2020-1-26 23:03,没有                    ,8
2020-1-26 22:55,不敢上班了        ,8
2020-1-26 22:54,@秋秋不加糖 你还是别回去了        ,8
2020-1-27 08:47,由不得我啊                    ,8
2020-1-27 09:09,回复@秋秋不加糖:我命由我不由天，哈哈哈                    ,8
2020-1-26 22:52,怎么会这样        ,9
2020-1-27 13:27,北京白菜五块钱一斤了，药店不卖口罩，没有酒精，只公布每个区的数据，能详细到具体小区么？还有就是每个病例的活动范围。让该地区的人更注意⚠️        ,9
2020-1-27 11:54,都这样了为什么不停运        ,9
2020-1-27 08:02,武汉市委害死人        ,9
2020-1-27 07:15,朝阳在颤抖        ,9
2020-1-27 05:07,进入我们大厦的所有人员必须进行体温测量        ,9
2020-1-27 05:05,今天路过某药店看到排队买口罩的人真多，今年过年不开心出门都要戴口罩而这东西相当不舒服，呼吸不舒畅。真讨厌！        ,9
2020-1-27 01:53,跑出来的可能都还有医院可以医治，留在武汉的在家里靠自己扛...指不定突然发病就不行了 ,9
2020-1-27 00:27,别再增加了 快点好起来吧🙏🙏🙏        ,9
2020-1-27 00:26,马上返程高峰了        ,9
2020-1-27 00:21,都先别着急返京了，为了自己也为了他人！        ,9
2020-1-27 00:20,唉，9个月啊，真揪心//@任慈的仁: 天啊！！！还是个小宝宝！！能不能好？？就说能不能好//@环球时报:【#新型肺炎确诊病例首现9个月婴儿#】1月26日18时至21时，北京新增5例新型冠状病毒感染的肺炎病例，其中有一名9个月大女婴。 ​​​​（央视新闻）        ,9
2020-1-27 00:12,想知道昌平的病例都在哪里😭        ,9
2020-1-27 13:27,北京白菜五块钱一斤了，药店不卖口罩，没有酒精，只公布每个区的数据，能详细到具体小区么？还有就是每个病例的活动范围。让该地区的人更注意⚠️        ,10
2020-1-27 11:54,都这样了为什么不停运        ,10
2020-1-27 08:02,武汉市委害死人        ,10
2020-1-27 07:15,朝阳在颤抖        ,10
2020-1-27 05:07,进入我们大厦的所有人员必须进行体温测量        ,10
2020-1-27 05:05,今天路过某药店看到排队买口罩的人真多，今年过年不开心出门都要戴口罩而这东西相当不舒服，呼吸不舒畅。真讨厌！        ,10
2020-1-27 01:53,跑出来的可能都还有医院可以医治，留在武汉的在家里靠自己扛...指不定突然发病就不行了 ,10
2020-1-27 00:27,别再增加了 快点好起来吧🙏🙏🙏        ,10
2020-1-27 00:26,马上返程高峰了        ,10
2020-1-27 00:21,都先别着急返京了，为了自己也为了他人！        ,10
2020-1-27 00:20,唉，9个月啊，真揪心//@任慈的仁: 天啊！！！还是个小宝宝！！能不能好？？就说能不能好//@环球时报:【#新型肺炎确诊病例首现9个月婴儿#】1月26日18时至21时，北京新增5例新型冠状病毒感染的肺炎病例，其中有一名9个月大女婴。 ​​​​（央视新闻）        ,10
2020-1-27 00:12,想知道昌平的病例都在哪里😭        ,10
2020-1-27 00:12,北京大都市，人来人往的多，所以传播的快        ,10
