2020-3-15 19:15,这个武汉医院当时的人流密度也没啥区别        ,2
2020-3-15 18:59,他们不看新闻吗？意大利都啥状况了。        ,2
2020-3-15 18:54,看的人心惊胆战 ,2
2020-3-15 18:50,不怕，美国有解药        ,2
2020-3-15 18:47,滞留时间这么久，没病都怕得病        ,2
2020-3-15 18:58,都没戴口罩！No do no die！公知党出来走两步！        ,2
2020-3-15 18:56,这么说吧，可能你排队的时候没有，等你检查完了就有了 ,2
2020-3-15 18:47,绝了        ,3
2020-3-15 18:41,他们还是觉得没影响，都不戴口罩。        ,3
2020-3-15 19:13,戴口罩啊😷        ,3
2020-3-15 19:04,未來幾周，同樣是這些美國人面臨着最大的危險，來自同樣的反社會總統的冷漠和無能。 特朗普對冠狀病毒的反應:從平靜到關閉邊境 這是每個人的災難，也是一個人的災難。對特朗普來說，每一個未做出的決定、每一次笨拙的迴應、每一條瘋狂的推特，都散發着失敗的惡臭，這是無法逃避的。☕️😤        ,3
2020-3-15 18:54,人家要自由！        ,3
2020-3-15 18:55,其实美国地广人稀，人口密度小，每家都是独门独户，是最有利居家隔离的地方，这么好的优势都不好好利用        ,3
2020-3-15 19:02,别来中国！别来中国！别来中国！各路神仙保佑 ,3
2020-3-15 18:59,哦？香甜空气不香甜了吗        ,3
2020-3-15 18:58,新冠病毒最喜欢无知又无畏的人        ,3
2020-3-15 18:56,不能聚集        ,3
2020-3-15 18:56,麻头皮的感觉_(:з」∠)_        ,3
2020-3-15 18:54,好        ,3
2020-3-15 18:53,加速传播        ,3
2020-3-16 00:25,这危险程度可不亚于邮轮啊，真替他们有这样的政府着急😣        ,3
2020-3-15 23:16,其中有一个就全完了 ,3
2020-3-15 22:46,这种人流量，真的是找死        ,4
2020-3-15 21:37,简直就是聚集自杀…… ,4
2020-3-15 20:56,来来，那几个留学生呢，来走两圈。        ,4
2020-3-15 20:26,他们以为那个病毒只会通过握手拥抱传播 ,4
2020-3-15 20:26,太恐怖了        ,4
2020-3-15 20:16,跟一月武汉的各大医院差不多        ,4
2020-3-15 20:09,培养皿        ,4
2020-3-15 20:00,还不如在家里呢，减少感染的机会。        ,4
2020-3-15 19:56,哇！好大的培养皿        ,4
2020-3-15 19:49,武汉之城重演，看看民主灯塔如何应战！        ,4
2020-3-15 19:46,中国该指定武汉机场，那边空出方舱利用起来，有效控制。        ,4
2020-3-15 19:35,你确认是在筛查病毒，而不是培养病毒？        ,4
2020-3-15 19:32,看到都没带口罩，放心多了        ,4
2020-3-15 19:27,全都不戴口罩在机场这么一搞 不知道要多感染多少个了        ,4
2020-3-15 19:27,没病的人也得染上病！        ,5
2020-3-15 19:18,我一度怀疑这些所谓的西方强国的人应该没读过书，        ,5
2020-3-15 19:13,中国那套机场人员筛查分流工作流程你就是写下来，交给美国人，他们也做不到。这些人聚在一起十小时，有一个病人就已经传染给几十个人了。自由，民主在这时刻就等同于愚蠢，自私，自杀。        ,5
2020-3-15 19:08,这密集程度完蛋操        ,5
2020-3-15 19:07,就这不戴口罩还聚集在机场的，真是胆大        ,5
2020-3-15 19:14,估计他们现在买不到口罩                    ,5
2020-3-15 19:07,豌豆公主来看看 快发微博了 ,5
2020-3-15 19:05,窒息了        ,5
2020-3-15 19:01,不用测，这样迟早都会确诊。        ,5
2020-3-15 19:00,不戴口罩＋聚集。。        ,5
2020-3-15 18:59,完全不理解西方人为啥还不带口罩防范。细思极恐，只要有一个携带者，妥妥的。。。        ,5
2020-3-15 18:58,我寻思这么多人，有一个确诊的打个喷嚏都得完蛋。拥挤的很啊        ,5
2020-3-15 18:58,都没带口罩，可怕，这样封闭拥挤的空间，只要一个人有，就完了        ,5
2020-3-15 18:57,这就是自由啊        ,5
2020-3-15 18:57,厉害了        ,5
2020-3-15 18:57,还不戴口罩？！现在应该是智商问题了！        ,6
2020-3-15 18:48,这场面，看得心里有点发怵……        ,6
2020-3-15 18:45,在飞机上或者，停机场就可以进行这样非常危险        ,6
2020-3-15 18:44,这不就是团灭？        ,6
2020-3-15 18:44,病毒培养皿        ,6
2020-3-15 18:43,都不戴口罩        ,6
2020-3-15 18:42,是出关，不是检测？        ,6
2020-3-15 18:42,不怕交叉感染吗？        ,6
2020-3-15 18:41,转发微博        ,6
2020-3-15 18:41,还不带口罩        ,6
2020-3-15 19:12,这种面对疫情的乱象，如果中国国门还不关，真怕会有不可控的反噬啊！！！超级担忧😔        ,6
2020-3-15 19:00,#美国多个机场大量乘客滞留# 这都什么损招啊？一个有毒就团灭的节奏么？        ,6
2020-3-15 18:56,卧槽！这里面TMD有一个的话……        ,6
2020-3-15 18:53,病毒也需要落叶归根.        ,6
2020-3-15 19:01,病毒的推,6
2020-3-15 19:01,他们都是小白鼠        ,7
2020-3-15 19:01,现在机场不分流，明年坟前来磕头 ,7
2020-3-15 19:01,太多人了        ,7
2020-3-15 18:59,这。。。不传染才怪！这有一个的话也太可怕了        ,7
2020-3-15 18:57,口罩啊，哎        ,7
2020-3-15 18:56,妈呀，这要是有得病的可咋整        ,7
2020-3-15 18:55,还没带口罩        ,7
2020-3-15 18:55,我的天        ,7
2020-3-15 18:54,口罩都不戴 天哪 这么多人 服了        ,7
2020-3-15 18:54,就这？还不戴口罩？        ,7
2020-3-15 18:54,这么多人  聚集在一起那么久  一个中标全部得隔离 ,7
2020-3-15 18:53,这是给新冠病毒留足团灭的时间吗 ,7
2020-3-15 18:53,要是这些人全都飞中国… ,7
2020-3-15 19:08,这么多人在一起，不戴口罩防护？觉得挺分裂的，不能理解。美国人认为戴口罩的是有病的，正常人是不需要戴的，他怎么确定生病的会自觉戴上口罩，不传染别人？但对于武器来说，买武器是正常的，是保护自己的，防范的是可能会威胁自己的，他认为周围的人都不保险吗？        ,7
2020-3-15 19:00,别来中国，别来中国🙏        ,7
2020-3-15 19:00,本来还有筛查，多过一段时间，都不用筛了，全...        ,8
2020-3-15 18:59,病毒,8
2020-3-15 18:59,欧洲现在恼火  大量美国人回国...        ,8
2020-3-15 18:59,中国🇨🇳也有可能面临大量华侨华人留学生回国的压力。。。。。        ,8
2020-3-15 18:59,这么多美国人是要逃到哪里去？        ,8
2020-3-15 18:58,最牛逼的是都不戴口罩        ,8
2020-3-15 18:56,看这密集度，不知道会扩散多少人        ,8
2020-3-15 18:54,豌豆公主表示不服 ,8
2020-3-15 18:55,哈哈哈哈哈哈 活学活用呐 哈哈哈                    ,8
2020-3-15 18:54,卧槽，要是其中混着几个新冠。。。 ,8
2020-3-15 18:53,我在想如果豌豆公主病在这里，会不会拍视频抱怨没人管她。        ,8
2020-3-15 21:05,#全民315#请求关注#先锋集团网信理财诈骗750亿#事件，涉案七百多亿资金，十几万受害人的血汗钱！实控人#张振新炸死#诈骗犯跑路转移资产销毁证据注销公司，请求政府为民做主，立案将#网信理财#诈骗犯绳之于法！  @环球时报@胡舒立 @平安北京 @北京12345 @财新网@中国警方在线@凤凰网 ,8
2020-3-15 20:28,那啥豌豆公主不是检测结果等了几个小时都在咆哮嘛 回去吧 回去等10个小时保准不敢有怨言        ,8
2020-3-15 19:21,口罩也不戴，是准备和冠状比谁更顽强嘛 ,8
2020-3-15 19:10,@椰子菠萝小笼包 ,8
2020-3-15 19:07,有一个，全玩完        ,8
2020-3-15 19:07,这一个喷嚏出去，啧啧        ,9
2020-3-15 19:06,今天不戴口罩，明天戴呼吸机        ,9
2020-3-15 19:06,怎么检测？抽血？如果咽拭子，完全白搭，还做了病毒的培养皿...我们现在一定防住境外输入，基本能正常出街了 ,9
2020-3-15 19:06,这里应该又传播了一波        ,9
2020-3-15 19:06,南无阿弥陀佛！        ,9
2020-3-15 19:05,一人感染，万人遭殃 ,9
2020-3-15 19:05,继续聚集....天王老子也救不了...        ,9
2020-3-15 19:04,这么拥挤不是更容易感染？        ,9
2020-3-15 19:04,都没带口罩，是买不到了吗        ,9
2020-3-15 19:03,这密度，嗬！        ,9
2020-3-15 19:01,那个巨婴叫啥来着，谁能帮我@她 ,9
2020-3-15 19:01,这么多人，估计美国霸主地位要开始动摇了。        ,9
2020-3-15 19:01,这都不带口罩的，是在加大力度筛查还是养毒人啊，这么密集。        ,9
2020-3-15 19:00,不带口罩，不间隔一米，封闭空间这是要加速传染啊        ,9
2020-3-15 19:00,这人员聚集的密度离这么近        ,9
2020-3-15 18:59,我喜欢这样的人口密度        ,10
2020-3-15 18:59,好吓人，病毒在这里玩的挺欢 ,10
2020-3-15 18:58,他们还意识不到严重性吗？还瞎溜达啥啊        ,10
2020-3-15 18:58,这么差没病也染上了啊！没病的传染上立刻也查不出来，全放走了。动脑想想就知道不能这么干吧 ,10
2020-3-15 18:58,之前怎么骂中国，现在还笑的出来吗        ,10
2020-3-15 18:58,不戴口罩要团灭        ,10
2020-3-15 18:58,哎        ,10
2020-3-15 18:58,这样不是很容易感染吗        ,10
2020-3-15 18:58,没看到有人带口罩        ,10
2020-3-15 18:58,只要不是来中国 ,10
2020-3-15 18:58,真自由        ,10
2020-3-15 18:58,戴口罩啊，能不能行了！现在最看不得一堆人扎堆了！！！！！        ,10
2020-3-15 18:58,我天，基本没有人戴口罩        ,10
2020-3-15 18:58,都不要戴口罩        ,10
2020-3-15 18:58,民众本身不做好防护 光检查有什么用呢（半恼）        ,10
2020-3-15 18:58,他们没有戴口罩 ,11
2020-3-15 18:58,喔……        ,11
2020-3-15 18:58,多么好的传染环境。。。。。。。。        ,11
2020-3-15 18:58,如果里面有几个阳性……后果不堪设想 ,11
2020-3-15 18:58,这。。。筛了还有啥用。。。筛出一个这一片不是都。。。        ,11
2020-3-15 18:57,疯了！这样你们要的自由和民主呢？干        ,11
2020-3-15 18:57,这里有一个携带病毒的就团灭了        ,11
2020-3-15 18:57,病毒不就喜欢这样的场面吗        ,11
2020-3-15 18:57,这里排队是为了检测还是就为了量个体温呀？        ,11
2020-3-15 18:57,还不戴口罩   ？？？？？        ,11
2020-3-15 18:57,@woCYXx ,11
2020-3-15 18:57,很美国，请继续，原来管理能力这么差啊 ,11
2020-3-15 18:57,竟然都不带口罩，就算逃到别的地方，这恐怕也被感染完了吧。口罩很重要，必须带口罩啊。外国友人们        ,11
2020-3-15 18:57,放眼望去，没什么人戴口罩 ,11
2020-3-15 18:57,扎堆，使劲儿扎堆！不戴口罩，群体感染。 ,11
2020-3-15 18:57,这么多人挤在狭小的空间里，也不戴口罩 ,12
2020-3-15 18:57,牛逼        ,12
2020-3-15 18:57,这个视频应该给那几个留学生看看        ,12
2020-3-15 18:56,你又瞎带什么话题呢？？租房中介、业务员和这有关系吗？发微博能不能检查检查        ,12
2020-3-15 18:56,哇⊙ω⊙搞起来        ,12
2020-3-15 18:56,都没戴口罩，看来后面更嗨        ,12
2020-3-15 18:56,病毒培养皿        ,12
2020-3-15 18:56,都不戴口罩，这要是有一个。。。 ,12
2020-3-15 18:56,不戴口罩！！！！        ,12
2020-3-15 18:55,@-劉一斤 居然都不带口罩……        ,12
2020-3-15 22:10,买不到 ,12
2020-3-15 18:55,看来美国还是二代们的最爱        ,12
2020-3-15 18:55,迷之聚集        ,12
2020-3-15 18:55,这场面，感觉好可怕        ,12
2020-3-15 18:55,就是这么任性，就是不戴口罩        ,12
2020-3-15 18:55,病毒表示很喜欢这场面        ,13
2020-3-15 18:55,都不带口罩，家具传染…        ,13
2020-3-15 18:55, ,13
2020-3-15 18:55,只要一个感染了，那就黄花菜都凉了        ,13
2020-3-15 18:55,可怕，这样还筛查个啥啊        ,13
2020-3-15 18:55,这密集程度，真吓人，给病毒传播创造了一波良好条件        ,13
2020-3-15 18:55,天哪 这简直跟集中营一样！令人发指！哦 美国啊 打扰了 ,13
2020-3-15 18:55,然后本来感染没几个，结果现在一大批呗感染…        ,13
2020-3-15 18:55,这队排的 多少人得在机场感染呀        ,13
2020-3-15 18:54,千万别来中国        ,13
2020-3-15 18:54,我寻思这等排到差不多就该检测阳性了吧 ,13
2020-3-15 18:54,这密集程度 瑟瑟发抖        ,13
2020-3-15 18:53,皿煮国度果然厉害        ,13
2020-3-15 18:53,这里边如果有一个的话……        ,13
2020-3-15 18:52,所谓的筛查力度就是测个体温填个表 然后你就可以走了        ,13
2020-3-15 18:52,那些回国抱怨的，老实在美国待着吧        ,14
2020-3-15 18:52,不会先通关，再强制带到某一个隔离点集中测试吗？        ,14
2020-3-15 18:52,这一传传一片 ,14
2020-3-15 18:54,这么热爱自由吗？口罩都不带 ,14
2020-3-15 18:56,還不戴口罩，不死對不起病毒        ,14
2020-3-15 18:53,估计是欧洲的美国人回美国        ,14
2020-3-15 19:05,准备团灭吗？        ,14
2020-3-15 18:58,打一个大喷嚏，徒手甩个大鼻涕！！！        ,14
2020-3-15 18:54,公知们快来解释一下        ,14
2020-3-15 18:47,转发微博        ,14
2020-3-15 18:42,还不带口罩        ,14
2020-3-15 18:54,这么多人聚集还不戴口罩        ,14
2020-3-16 00:17,钻石公主plus        ,14
2020-3-16 00:17,即使没病也被传染了        ,14
2020-3-15 21:53,本来没有的，不过这么一聚集，搞不好反而有了。这么密集还是防范下啊        ,14
2020-3-15 19:40,病毒最喜欢这样的场面        ,15
2020-3-15 19:29,没有戴口罩的        ,15
2020-3-15 19:08,全都不带口罩，一群美国猪 ,15
2020-3-15 19:06,这种场景，得感染多少人啊        ,15
2020-3-15 19:05,一堆人，好多人都没带口罩，不怕一锅熟吗？恐怖😱        ,15
2020-3-15 19:00,这么多人 老刺激了        ,15
2020-3-15 18:59,很容易交叉感染        ,15
2020-3-15 18:58,据说，美国提倡健康的人不带口罩，他们觉得戴口罩的都是异类，确诊的，生病的才戴口罩。就拭目以待吧        ,15
2020-3-15 18:57,别回来，谢谢，不管你有没有心系祖国，我们都衷心祝福你们还是呆在原地        ,15
2020-3-15 18:56,这么多人聚一起，还不戴口罩，这还折腾啥！没用！        ,15
2020-3-15 18:55,国外办事就是很慢的        ,15
2020-3-15 18:55,这没病也容易传染上啊        ,15
2020-3-15 18:54,好！中国也要这样严格起来！        ,15
2020-3-15 18:53,估计现在都很想来中国吧        ,15
2020-3-15 18:53,无症状不用戴口罩…万一有传播者，太可怕了～ ,15
2020-3-15 21:39,中国的金融疫情严重315超话#全民315#国内新冠病毒瘟疫接近尾声，为中国政府点赞！请求政府对#先锋集团网信理财诈骗750亿# 立案！#先锋网信#诈骗受害出借人生不如死！#网信#官微谎话连篇！跪求社会各界关注 @中国警方在线 @公安部刑侦局 @凤凰网  @环球时报 ​​​@平安北京@央视新闻 #网信诈骗# ,16
2020-3-15 21:03,@冰歆冷悦: @lxyRemember: 先锋网信诈骗750亿北京市政府金融局不予立案9个月以来不断打压全国各地受害群众上访让先锋网信转移资产高管携款潜逃海外请中央派专案组追查网信先锋诈骗事实快九个月了投诉无门只求公安部门尽快立案 希望政府采取强硬措。        ,16
2020-3-15 19:28,@阿丁前途有没有 ,16
2020-3-15 19:04,美国人都不戴口罩，我姐夫美国上班也不戴口罩…他说现在在外面戴口罩美国一些人会认为你携带病毒所以戴口罩…美国已经买不到口罩了，有国人在美国因为戴口罩被打…听说后感觉特别离谱无法理解        ,16
2020-3-15 18:58,当自由过了头，就会不自由。在这种情况下自由是好呢还是不好呢？        ,16
2020-3-15 18:58,@AeiherumuhRoo 你们应该当美国公民 不要回中国瞎闹腾显示你傻了吧唧的优越感        ,17
2020-3-15 18:58,口罩都没有，还检查 ,17
2020-3-15 18:56,@ihe_g ,17
2020-3-16 01:23,我最近也不会去这些公共场所了                    ,17
2020-3-15 18:54,两周后。。。。。        ,17
2020-3-15 18:54,这和疫情初期的武汉医院有啥区别，里面有个几例患者，直接大爆发        ,17
2020-3-15 18:54,美帝要亡啊，        ,17
2020-3-15 18:43,中国少搞点打肿脸充胖子的对外政策，严防死守境外输入病例        ,17
2020-3-15 18:42,这什么操作……        ,17
2020-3-16 00:25,这危险程度可不亚于邮轮啊，真替他们有这样的政府着急😣        ,18
2020-3-16 00:17,钻石公主plus        ,18
2020-3-16 00:17,即使没病也被传染了        ,18
2020-3-15 23:16,其中有一个就全完了 ,18
2020-3-15 22:46,这种人流量，真的是找死        ,18
2020-3-15 21:53,本来没有的，不过这么一聚集，搞不好反而有了。这么密集还是防范下啊        ,18
2020-3-15 21:39,中国的金融疫情严重315超话#全民315#国内新冠病毒瘟疫接近尾声，为中国政府点赞！请求政府对#先锋集团网信理财诈骗750亿# 立案！#先锋网信#诈骗受害出借人生不如死！#网信#官微谎话连篇！跪求社会各界关注 @中国警方在线 @公安部刑侦局 @凤凰网  @环球时报 ​​​@平安北京@央视新闻 #网信诈骗# ,18
2020-3-15 21:37,简直就是聚集自杀…… ,18
2020-3-15 21:05,#全民315#请求关注#先锋集团网信理财诈骗750亿#事件，涉案七百多亿资金，十几万受害人的血汗钱！实控人#张振新炸死#诈骗犯跑路转移资产销毁证据注销公司，请求政府为民做主，立案将#网信理财#诈骗犯绳之于法！  @环球时报@胡舒立 @平安北京 @北京12345 @财新网@中国警方在线@凤凰网 ,18
2020-3-15 21:03,@冰歆冷悦: @lxyRemember: 先锋网信诈骗750亿北京市政府金融局不予立案9个月以来不断打压全国各地受害群众上访让先锋网信转移资产高管携款潜逃海外请中央派专案组追查网信先锋诈骗事实快九个月了投诉无门只求公安部门尽快立案 希望政府采取强硬措。        ,18
