2020-2-3 22:52,我们浙江一批又一批的送医生过去，武汉一批又一批的空投过来，我们也照接不误，没想过人家要感谢浙江，但也别再说#浙江滚出中国#这样令人寒心的话了.哪怕是一句，扪心自问，不欠你们的，其它城市老百姓也不欠你们的.        ,8
2020-2-3 22:51,要平安归来  ,8
2020-2-3 22:48,温州真的急需帮助，        ,8
2020-2-3 22:48,加油，平安归来！        ,8
2020-2-3 22:47,还去？？？        ,8
2020-2-3 22:47,温州不是很严重么。有没有来温州救一救的        ,8
2020-2-3 22:47,有一说一，我大浙江最牛！想想武汉人怎么骂我们的就来气        ,9
2020-2-3 22:47,先救救温州吧        ,9
2020-2-3 22:47,公路交通？这么远一定要注意安全啊！等大家平安凯旋回浙。 ,9
2020-2-3 22:47,求求浙江！注意下自己吧！自己脚下的子民也很危险呢！我们自己浙江怎么办！！！拜托        ,9
2020-2-3 22:46,害，被骂了我们还要派人去 ,9
2020-2-3 22:46,当时骂浙江的武汉人呢？        ,9
2020-2-3 22:46,所以不要骂浙江人，谢谢🙏        ,9
2020-2-3 22:46,救个鬼哦…物资又不够。来温州吧。温州也需要人        ,9
2020-2-3 22:46,我们自己浙江都自身难保了 听说无锡那边都不让浙江人进了，是吗？        ,9
2020-2-3 22:46,天呐，先自救吧……        ,9
2020-2-3 22:46,哈？        ,9
2020-2-3 22:46,晕...浙江都自顾不暇了        ,9
2020-2-3 22:46,注意安全 浙江人最棒！        ,9
2020-2-3 22:45,愿平安归来……我们浙江自己也很严重啊 ,9
2020-2-3 22:45,我们自己都不够人手了QAQ        ,9
2020-2-3 22:45,看看浙江吧 ,10
2020-2-3 22:45,real美强惨        ,10
2020-2-3 22:45,自救都来不及 还得往外送………        ,10
2020-2-3 22:45,第三波了吧        ,10
2020-2-4 07:56,我们浙江也很严重啊……        ,10
2020-2-3 22:53,浙江救救自己吧杭州温州台州        ,10
2020-2-3 22:49,浙江也很严重啊！！！求求各位大佬回来！ ,10
2020-2-3 22:47,不知道说什么，可以理解但是心情有点复杂 ,10
2020-2-3 22:47,虽然武汉很严重但是已经有很多厉害的医生和资源们去了武汉 浙江的台州温岭等地都有很严重的灾情 我们连口罩都买不到 麻烦救救自己吧        ,10
2020-2-3 22:47,占了浙江大半的温州，占了温州40%的乐清怎么办？        ,10
2020-2-3 22:46,平安回来 温州现在也很严重 救一救温州吧        ,10
2020-2-3 22:46,温州不救了？？？        ,10
2020-2-3 22:46,温州都已经重灾区了 ,10
2020-2-3 22:46,哎 要安全回来啊 我们在浙江等你们        ,10
2020-2-3 22:45,自己都困难 还这么热心助人 还要被说 ,10
2020-2-5 17:26, ,11
2020-2-5 10:41,加油！大家辛苦了        ,11
2020-2-5 00:28,据说我家是清末从绍兴迁到天津的，浙江加油        ,11
2020-2-5 00:06,我浙优秀 ,11
2020-2-4 23:33,国家紧急医学救援队。。好牛逼呀长见识了，山东有吗 ,11
2020-2-4 23:05,.        ,11
2020-2-4 21:32,又心疼，又骄傲 ,11
2020-2-4 21:23,浙江也很严重啊        ,11
2020-2-4 19:25,愿平安凯旋        ,11
2020-2-4 17:41,希望疫情赶紧控制住        ,11
2020-2-4 17:15,能力越大责任越大，愿平安回来#武汉加油# ,11
2020-2-4 16:53,浙江 ,11
2020-2-4 16:32,紧急救援队派完   下次该派谁去了 ,11
2020-2-4 16:27,感恩浙江你们也多注意🙏        ,11
2020-2-4 16:09,加油，相信浙江，相信政府。        ,11
2020-2-4 13:06,别急 不会有事 的//@宣和令-舞樱倾城: 啥玩意儿？MD！        ,12
2020-2-4 12:52,浙江自己怎么办啊        ,12
2020-2-4 08:49,能不能先自救 浙江已经很危险了        ,12
2020-2-4 08:35,真是让人敬佩！        ,12
2020-2-4 08:35, ,12
2020-2-4 01:37,nb        ,12
2020-2-4 01:10,@耶啵的张甜心 牛了我的浙江        ,12
2020-2-3 23:28,浙江人民真的是太不容易了。        ,12
2020-2-3 23:16,浙江的自杀式救援… ¡评论配图 ,12
2020-2-3 23:04,只能说 天佑我浙江吧🙏 武汉加油中国加油        ,12
2020-2-3 23:04,愿平安！！        ,12
2020-2-3 23:01,之前骂浙江人，浙江还是一波又一波去驰援，愧疚吗？        ,12
2020-2-3 22:55,平安🙏🙏🙏        ,12
2020-2-3 22:54,有病？不能先管管自己？！        ,12
2020-2-3 22:53,我笑了，我在温州，及其严重人，还派出人        ,13
2020-2-3 22:53,妈耶，自己不管了，又送人去武汉        ,13
2020-2-3 22:52,愿平安！🙏🙏        ,13
2020-2-3 22:52,平安归来        ,13
2020-2-3 22:51,别的都不说 保护好自己 安全回来  ,13
2020-2-3 22:51,加油💪！最牛逆行者保护好自己。        ,13
2020-2-3 22:50,我寻思浙江自己都需要救援...        ,13
2020-2-3 22:50,老二去救老一        ,13
2020-2-3 22:49,我是杭州的 我感觉浙江温州很严重好吧 舍近求远？什么道理 我不懂 ,13
2020-2-3 22:48,前几天的热搜又忘了？        ,13
2020-2-3 22:47,又去了？我们浙江咋办        ,13
2020-2-3 22:47,留在浙江吧！我们也需要人        ,13
2020-2-3 22:47,浙江好样的 ,13
2020-2-3 22:47,希望中国平平安安的        ,13
2020-2-3 22:47,我大浙江能不能关心下自己 ,13
2020-2-3 22:47,平安回家🙏        ,14
2020-2-3 22:46,不多说 佩服        ,14
2020-2-3 22:46,平安回来 ,14
2020-2-3 22:46,我们浙江自己也不好过 ,14
2020-2-3 22:46,我大浙江就是牛，无法用言语表达        ,14
2020-2-3 22:46,浙江去救武汉浙江怎么办        ,14
2020-2-3 22:46,平安回来        ,14
2020-2-3 22:46,再次出征        ,14
2020-2-3 22:46,哎        ,14
2020-2-3 22:45,希望安全回来        ,14
2020-2-3 22:45,平安归来！        ,14
2020-2-3 22:45,浙江怎么办        ,14
2020-2-3 22:45,温州不救了？如果是领导安排那就算了 如果自己报名 这就不应该了 ,14
2020-2-3 23:04,希望不要再有人冷嘲热讽我们浙江了，都是第一次做人，有谁比谁容易？        ,14
2020-2-3 22:55,唉～浙江自己也是第二重灾区，还一直出人出钱出物资，前有李兰娟带队前往，然后明天又派人驰援武汉，浙江怎么这么好，此生无悔入浙江，希望去武汉的医护人员们一定要平安归来        ,14
2020-2-3 22:50,汶川地震，玉树地震，武汉病毒肺炎，我们浙江人没有对不住大家的地方，捐款捐物派医疗团队，浙江自己都缺口罩缺医生不忘帮助你们，而你们怎么对浙江的？浙江台风洪水了你们就说浙江人有钱不用捐，谁的钱不是辛辛苦苦賺来的，谁的钱不是钱啊？有些人真的不配做人太垃圾了        ,15
2020-2-3 22:49,我们浙江不仅人去，还要走公路，那就是大巴吗身心疲惫的啊，还要把高科技设备带过去！虽然浙江也很严重，也真想让他们留下保护浙江，但是武汉更需要他们！也相信我们浙江政府！加油！        ,15
2020-2-3 22:49,不需要救白眼狼，对，说的就是那群让浙江滚出中国的白眼狼，谁说了我就说谁。        ,15
2020-2-3 22:49,浙江每次都舍己救人 ,15
2020-2-3 22:48,？？？作为浙江人的我觉得很不理解 ,15
2020-2-3 22:47,我在浙江，我现在产检都不敢去，要做糖耐了，这个最晚几周做有人知道吗        ,15
2020-2-4 17:56,浙江目前感染人数医院还承受的住，患者都能接受比较好的治疗。当务之急是控制武汉，武汉感染人数过多，不知道有多少人是根本没地方看病的，这种救援也可以理解。人命关天，武汉加油，浙江加油！        ,15
2020-2-3 23:47,拜托一定要平平安安的回来啊！        ,15
2020-2-3 23:08,点赞，这说明浙江已经控制住了，收尾阶段        ,15
2020-2-3 23:07,浙江加油        ,15
2020-2-3 23:03,我大浙江真牛，为你们骄傲        ,15
2020-2-3 23:03,心情复杂，浙江不仅得自救还得给别的灾区送人送物资        ,15
2020-2-3 23:03,祝平安归来 今晚的朋友圈里有朋友在帮你们求助问谁有n95的渠道，说浙医朋友的同事今天接到命令，凌晨就要去支援武汉，物资紧缺，给她一个一个凑，哪怕几个也行。本想着没有n95，明天公司发每个员工4个910v的，去收集一批来能派上用场，结果回复用不上，请一定要保护好自己 ¡查看图片 ,15
2020-2-3 23:01,我们浙江杭州温州怎么办🌚🌚🌚🌚🌚口罩口罩买不到，酒精酒精买不到，医生医生都没有        ,15
2020-2-3 22:57,恩我就想看看网上骂浙江的人还骂不骂了 ,16
2020-2-3 22:53,说句实在的，能别去不？？？？浙江还不够严重吗        ,16
2020-2-3 22:52,只求某些武汉人别再建群骂我们浙江人了        ,16
2020-2-3 22:52,我能不能说我对面小区就有确诊的了，宁波顶不住了        ,16
2020-2-3 22:50,这我还能说什么我浙真的仁至义尽真的很棒，为什么还会有人说我们不好        ,16
2020-2-3 22:50,但是还有人说我们浙江人，怪让人失望的 ,16
2020-2-3 22:50,来温州救救叭 浙江每次有大灾难都是自救 别的地方有啥大事浙江又出钱又出力还落不着好 ,16
2020-2-3 22:49,浙江对武汉说,16
2020-2-3 22:48,希望先救浙江吧，有余力再去武汉        ,16
2020-2-3 22:47,谁来救救浙江呢        ,16
2020-2-3 22:47,哭了 杭州温州也需要人        ,16
2020-2-3 22:47,先自救吧 我天 先救救温州吧 为什么一定要这样呢？        ,16
2020-2-3 22:47,喷浙江奖励蝙蝠一只 喷的厉害的 奖励浙江人为其塞蝙蝠服务 浙江已经第几波了 希望有些武汉人能在心里掂量掂量 有些话说出来不怎么好听  中国加油💪        ,16
2020-2-3 22:47,自己这边这么严重，乐清医院🏥急缺物资，急缺人，还去救他人？？这是置自家百姓与不顾。        ,16
2020-2-3 22:47,浙江都自身难保了，还往外送人，脑子灵清点，而且在外还落不着好名声处处歧视        ,16
2020-2-3 22:47,为什么浙江总是自杀式救援但是，去吧浙江，作为浙江人绝对支持你。        ,17
2020-2-3 22:46,这就是浙江精神，捐款捐物支援医疗队伍！即便在自身都已经很严重的情况下 ,17
2020-2-3 22:46,台州已封        ,17
2020-2-3 22:46,为啥浙江第二大疫区还要去支援武汉？？？？？？？？？为啥？        ,17
2020-2-3 22:46,自己都这么严重还管湖北佬死活        ,17
2020-2-3 22:46,浙江都自身难保了 ,17
2020-2-3 22:46,温州，台州，杭州都很严重。需要关注        ,17
2020-2-3 22:46,浙江都变第二大重灾区  口罩买不到  还要被人喷  然后义无反顾送人去武汉  ,17
2020-2-3 22:46,我浙真是美惨强还圣母 ,17
2020-2-6 00:40,。        ,17
2020-2-6 00:19,全国都缺人，挺同情浙江，我们湖南也派了一批又一批过去，自己省的物资都不够，但他们湖北人民受害最多没办法还是得帮。        ,17
2020-2-6 00:16,加油💪        ,17
2020-2-6 00:13,口        ,17
2020-2-6 00:12,加油加油加油中国中国中国        ,17
2020-2-5 23:37,浙江自己疫情就很严重我觉得应该先救自己        ,17
2020-2-5 23:21,赞        ,18
2020-2-5 23:07,我们医疗资源都这么紧缺还派医疗队送湖北 ,18
2020-2-5 22:26,加油        ,18
2020-2-5 22:18,浙江已经很严重了，还要去支援 ,18
2020-2-5 21:49,浙江现在就是中国的最高管理水平！        ,18
2020-2-5 21:06,加油        ,18
2020-2-5 20:44,，        ,18
2020-2-5 20:06,全国人民乃至世界人民都在帮助湖北帮助武汉，就他们的政府不知道在干啥        ,18
2020-2-5 19:59,辛苦你们了        ,18
2020-2-5 19:42,加油！        ,18
2020-2-5 18:31,买不到口罩😷        ,18
2020-2-5 18:14,天佑中华。加油武汉。        ,18
2020-2-5 18:02,希望每一个人都健康平安！浙江加油！武汉加油！中国加油！        ,18
2020-2-5 17:23,全国各地医生都往武汉赶，武汉还是不够，自己省份一样需要医生啊        ,18
2020-2-5 17:16,怎么没有看到我们的中医呢        ,18
2020-2-5 16:20, ,19
2020-2-5 11:14,加油        ,19
2020-2-5 09:30, ,19
2020-2-5 09:12,武汉不是有p4实验室？        ,19
2020-2-5 02:06,面对同样的疫情，浙江各方面表现出了精湛的技艺和品质，伟大        ,19
2020-2-4 23:39,平安归来 ,19
2020-2-4 23:33,有担当 ,19
2020-2-4 23:19,后院起火不先灭下么        ,19
2020-2-4 23:07,浙江自己咋办嘞        ,19
2020-2-4 23:03,浙江是第二疫区啊！        ,19
2020-2-4 22:57,相信浙江，相信温州，相信乐清，我们都会没 事，救武汉就是救浙江救中国        ,19
2020-2-4 22:51,相信我们浙江可以熬过去，精英去武汉驰援，那边胜利了也相当于我们这边胜利了，救了武汉等于救了全中国，医务人员们都要好好的，保护好自己，辛苦了🙏        ,19
2020-2-4 22:47,浙江好不容易        ,19
2020-2-4 22:44,感谢！！！愿平安 ,19
2020-2-4 22:40,稳住        ,19
2020-2-4 22:35,@帅得像只鸭: 多少人连床位都没有，连数字都算不上。关注下平民百姓，搜看@肺炎患者求助超话助超话，有多人还未住上院的？确诊前已经重症现象，医院都不收…快速去看看吧多关注下这些人。湖北，武汉确诊门槛太多了，时间都等得太长了，有些都自己去世了…顶我上去，太多了转发不过来，曝光        ,20
2020-2-4 22:35,浙江真的厉害，加油！        ,20
2020-2-4 22:03,加油呀！江苏浙江手牵手        ,20
2020-2-4 22:01,加油，战胜一切疫情        ,20
2020-2-4 21:48,加油        ,20
2020-2-4 21:40,。        ,20
2020-2-4 21:37,武汉不才那么点患者吗，怎么去了这么多人还不够 ,20
2020-2-4 21:33,平安回来，武汉加油！那边太惨了！我相信我大浙江可以挺过去！都要好好的！        ,20
2020-2-4 21:22,则么        ,20
2020-2-4 21:09,为了大爱为了大义，为了抗击疫情而不断奋斗的一线医务及其他人员，愿你们平安健康，愿这个疫情早日过去        ,20
2020-2-4 20:15,中国加油，武汉加油💪        ,20
2020-2-4 20:13,浙江都这么严重了，为什么不自救，搞不懂        ,20
2020-2-4 19:49,浙江就是这么优秀( 理直气壮        ,20
2020-2-4 19:29,。        ,20
2020-2-4 19:05,不管怎样，还是觉得我大浙江很伟大，中国更伟大！！！希望早日恢复往日的时光！！！天佑中华！！！！        ,21
2020-2-6 00:40,。        ,21
2020-2-6 00:31,🙏🙏        ,21
2020-2-6 00:30,【浙江国家紧急医学救援队明早启程 ,21
2020-2-6 00:19,全国都缺人，挺同情浙江，我们湖南也派了一批又一批过去，自己省的物资都不够，但他们湖北人民受害最多没办法还是得帮。        ,21
2020-2-6 00:18, ,21
2020-2-6 00:16,加油💪        ,21
2020-2-6 00:13,口        ,21
2020-2-6 00:12,加油加油加油中国中国中国        ,21
2020-2-6 00:11,我们才去了两个护士        ,21
2020-2-6 00:05,加油💪💪💪💪        ,21
2020-2-5 23:48,真的 我在国外都知道浙江很严重了 我还是个北方人 浙江还派人出去?当然湖北更加严重 但是先保护好自己才能有精力救别人吧        ,21
2020-2-5 23:37,浙江自己疫情就很严重我觉得应该先救自己        ,21
2020-2-5 23:33,呼吁从武汉接出一批患者，空投到有资源的城市治疗。我们不应放任人道主义灾难在武汉发生，死亡率高居不下，只是旁观自保！ ​​​！！        ,21
2020-2-6 00:40,。        ,22
2020-2-6 00:31,🙏🙏        ,22
2020-2-6 00:30,【浙江国家紧急医学救援队明早启程 ,22
2020-2-6 00:19,全国都缺人，挺同情浙江，我们湖南也派了一批又一批过去，自己省的物资都不够，但他们湖北人民受害最多没办法还是得帮。        ,22
2020-2-6 00:18, ,22
2020-2-6 00:16,加油💪        ,22
2020-2-6 00:13,口        ,22
2020-2-6 00:12,加油加油加油中国中国中国        ,22
2020-2-6 00:11,我们才去了两个护士        ,22
2020-2-6 00:05,加油💪💪💪💪        ,22
2020-2-5 23:48,真的 我在国外都知道浙江很严重了 我还是个北方人 浙江还派人出去?当然湖北更加严重 但是先保护好自己才能有精力救别人吧        ,22
2020-2-5 23:37,浙江自己疫情就很严重我觉得应该先救自己        ,22
2020-2-5 23:33,呼吁从武汉接出一批患者，空投到有资源的城市治疗。我们不应放任人道主义灾难在武汉发生，死亡率高居不下，只是旁观自保！ ​​​！！        ,22
2020-2-5 23:21,赞        ,22
