2020-3-4 19:57,这病毒是属于孙悟空的，还会七十二变化，不过孙猴子也是野生动物哈，毛茸茸的看着也怕        ,5
2020-3-4 19:55,@ttododv_w ,5
2020-3-4 19:49,转发微博        ,5
2020-3-4 19:42,这个唉，我的        ,5
2020-3-4 19:40,回复@heigui滚粗cn 的表态:大家花五分钟去看看条例，用电脑投票，邮件也要发，投票每天一次。 坚决反对#外国人永久居留管理条例#一、登录中国政府法制信息网（www.moj.gov.cn、www.chinalaw.gov.cn）进入首页“立法意见征集”栏目提出意见。二、通过电子邮件将意见发送至,5
2020-3-4 19:08,我.......        ,5
2020-3-4 19:07,今早不还是巴西发现的，晚上就变成中国科研发现的了 ,5
2020-3-4 18:46,我们在和时间赛跑，病毒在和我们赛跑。中国在阻击病毒，病毒在进攻世界。不能太乐观，不得完胜决不轻言成功。        ,5
2020-3-4 18:08,什么情况？        ,5
2020-3-4 17:35,那疫苗是不是也得跟上病毒突变的速度        ,6
2020-3-4 17:32,辛苦科研人员了        ,6
2020-3-4 17:28,怕怕        ,6
2020-3-4 17:24,新冠病毒已于近期产生了149个突变点        ,6
2020-3-4 17:19,我的天 ,6
2020-3-4 17:18,感觉只说了一个结论，具体原委没讲……        ,6
2020-3-4 16:15,转发微博        ,6
2020-3-4 16:04,公职人员需要压力        ,6
2020-3-4 16:01,只要不突变出潜伏期更长，RNA检测阳性率更低，突然发病+病情急速发展的突变组合就行，那真是超级病毒。专业的人做专业的事，这些问题就交给专家们吧。一般人就继续服从政府的安排，做好防护，尽快复工。        ,6
2020-3-4 15:44,#中国科研团队发现新冠病毒已突变# 这相当于是“新冠S”、“新冠S Plus” 和“新冠Pro”发布了吗？？？ ,6
2020-3-4 15:43,转发微博        ,6
2020-3-4 15:39,别闹 ,6
2020-3-4 15:37,天啊，怎么办。 真希望这一切快点过去。 加油，一起加油。        ,6
2020-3-4 15:28,@挑战时代的风车 天啊        ,6
2020-3-4 15:19,这疫苗的速度哪还赶得上 ,6
2020-3-4 15:13,……好可怕        ,7
2020-3-4 15:12,转发微博        ,7
2020-3-4 15:04,149个突变点？吓死我了，抽一口烟压压惊 ,7
2020-3-4 15:00,啊！！！！！！！！        ,7
2020-3-4 15:00,任重而道远，还没有结束啊！        ,7
2020-3-4 14:55,不是吧 ,7
2020-3-4 14:47,相信科学！战疫尚未成功，朋友仍须努力！ ,7
2020-3-4 14:42,？生草        ,7
2020-3-4 15:34,不要太恐慌...我们管好自己不要乱跑...别再惹麻烦就行了 国家管控已经很好了...        ,7
2020-3-4 14:49,OMG，你变回去吧，祝你一生幸福！我还想好好活着，奋战在一线的医生还想回家休息呢！老师也想结束直播生涯了！希望跟你说一声再见        ,7
2020-4-9 16:34,🚩🙋⛳️中国科研团队发现新冠病毒已突变#中国科研团队发现新冠病毒已突变# ,7
2020-3-5 15:30,那么对现在的治疗和防治有什么影响吗？对这个疫苗的研发呀有什么影响吗        ,7
2020-3-4 22:51,之前还看到南极冰川融化，释放远古时代不知名的病毒，太可怕了。#中国科研团队称新冠病毒已突变# ,7
2020-3-4 22:48,别吧 能不能赶紧好起来        ,7
2020-3-4 22:26,嗯，都出，赶紧往外面跑，不然待在家里就把自己给憋死喽。跑出去恐吓一下病毒，看能不能把它给吓死。 ,7
2020-3-4 21:42,病毒传播多了的必然结果 埃博拉 hiv都是的        ,8
2020-3-4 21:41,突变升级了吗这是？ ,8
2020-3-4 20:38,不要太恐慌，保护好自己        ,8
2020-3-4 19:33,成精了……        ,8
2020-3-4 19:20,不太明白，是变异了吗？        ,8
2020-3-4 19:12,转发微博        ,8
2020-3-4 18:51,之前才看到过冰川融化会释放远古的一些不知名病毒。。。再看看这个。。。有点信了？？？？？？？        ,8
2020-3-4 18:26,转发微博        ,8
2020-3-4 18:13,@贰十四A ,8
2020-3-4 17:54,这病毒还真是善变        ,8
2020-3-4 17:53,天！        ,8
2020-3-4 17:52,啥意思？我真没看懂，更严重还是？        ,8
2020-3-4 17:50,哦        ,8
2020-3-4 17:41,最怕这个        ,8
2020-3-4 17:36,随他去吧，反正我是没什么办法        ,8
2020-3-4 17:25,爱咋咋地吧，听天由命。        ,9
2020-3-4 17:18,这样下去什么时候能开学        ,9
2020-3-4 16:59,【#中国科研团队发现新冠病毒已突变#，有2个亚型，传染力有差异】        ,9
2020-3-4 16:52,@星海 ,9
2020-3-4 16:46,有时候人比病毒更可怕        ,9
2020-3-4 16:30,#中国科研团队发现新冠病毒已突变# 虽然看不懂，但是觉得这个病毒又狡猾又可怕        ,9
2020-3-4 16:25,所以现在的出行管控到底该如何呢？周围的人基本上都觉得已经过去，该复工的都复工了……        ,9
2020-3-4 16:20,中国加油        ,9
2020-3-4 16:19,别变异成丧尸病毒我就谢天谢地了        ,9
2020-3-4 16:18,了解一下，看完最好，不要看到标题就恐慌        ,9
2020-3-4 16:16,就怕美国在等中国做作业然后美国再抄作业然后告诉世界是美国先做完作业中国抄的🙊        ,9
2020-3-4 16:12,什么时候是个头啊 ,9
2020-3-4 16:08,所以开学遥遥无期？        ,9
2020-3-4 15:59,居然还有变化！ ,9
2020-3-4 15:56,其实，我想说，人在大自然不是独立存在，就是个综合体，身上有很多病毒相伴，而这些病毒在很久之前，很多也是致命的，只不过随着时间，病毒也会和人体妥协而变异，大家相安无事，所以我觉得要摆正心态看待这个问题，不懂那些吹嘘制造恐慌的营销号。        ,10
2020-3-4 15:47,//每日甜份,10
2020-3-4 15:43,是真的想开学了，，再这么待着，人会疯掉吧        ,10
2020-3-4 15:42,好害怕，想开学        ,10
2020-3-4 15:38,还是很难办啊 唉 科研真的太重要了 感谢一线 不断付出的英雄们！        ,10
2020-3-4 15:25,计划赶不上变化 防不胜防        ,10
2020-3-4 15:23,@M-FLORET ,10
2020-3-4 15:13,卧槽        ,10
2020-3-4 15:00, ,10
2020-3-4 14:41,还可能同时感染两种，我的天        ,10
2020-3-4 15:55,全球温度上升，南北极冰川融化，远古病毒会出来        ,10
2020-3-4 15:39,感觉好像生活在瘟疫世界现实版 什么游戏里  还一关又一关呢  ,10
2020-3-4 17:32,我的天…四月能开学吗？（虽然上网课我也爱        ,10
2020-3-4 17:22,谨慎。谨慎。再谨慎。 🙋🙋‍♂️避免疫情再一次紧张从我做起……        ,10
2020-3-4 17:18,好麻烦，什么时候才是个头啊u        ,10
2020-3-4 17:02,这病毒太渣了，善变。 ,11
2020-3-4 16:36,我们要相信国家，乖乖待在家里，积极配合一定会好的。        ,11
2020-3-4 15:46,所以美国的流感是不是要重新康康        ,11
2020-3-4 15:09,一针灵到底啥时候出        ,11
2020-3-4 15:04,打脸咯        ,11
2020-5-18 15:56,@Cloris_Xx ,11
2020-3-6 01:08,蛇毒蛋白是解药        ,11
2020-3-5 14:42,omg 不要....        ,11
2020-3-5 02:00,这个病毒真的太难缠了        ,11
2020-3-5 01:45,你们有病吧总猜美国？？？我不舔任何国家，我爱中国！但是为什么很多人就是认定美国传过来的？这里已经说了，蝙蝠，谁吃？武汉那个市场杀，人们餐桌吃，不知道你们怎么想的，文化水平问题还是人品问题不好说。        ,11
2020-3-5 00:29,真的担心 现在国家是处在什么处境 看是确诊人数大幅度下降 但是病毒的侵略性是越来越可怕 取得胜利的开始还是全国人民要自律啊        ,11
2020-3-5 00:03,就想知道对疫苗的研制工作有没有影响        ,11
2020-3-4 23:10,适者生存、优胜劣汰…… ,11
2020-3-4 23:07,全国在抗疫时，有人却在卖国!不得已借楼。请大家关注#外国人永久居留管理条例# 为自己更为后世子孙!        ,11
2020-3-4 22:44,感觉开学遥遥无期        ,11
2020-3-4 22:34,知道会变异，但是听到还是觉得心慌慌的。        ,12
2020-3-4 22:27,😱希望人体免疫系统能在这场拉扯的战争中干掉变异病毒        ,12
2020-3-4 22:02,希望未来能够有详细的「数据事实」公开        ,12
2020-3-4 21:58,留给人类攻克病毒的时间不多了        ,12
2020-3-4 21:24, ,12
2020-3-4 21:08,不出门最安全。上班的，上学的同胞们请保护好自己。        ,12
2020-3-4 21:04,@柠檬味道qqq 这哎        ,12
2020-3-4 21:00,@AA啊啊啊啊啊啊啊 这也太可怕了吧        ,12
2020-3-4 20:55,嗯？        ,12
2020-3-4 20:40,@c_cic_c ,12
2020-3-4 20:38,转发微博        ,12
2020-3-4 20:38,沃日        ,12
2020-3-4 20:28,突变了会更棘手吧        ,12
2020-3-4 20:22,这病毒可真是个善变的小机灵鬼呢        ,12
2020-3-4 20:12,突变了。。。@公子进来坐 ,12
2020-3-4 20:12, ,13
2020-3-4 20:11,//@欧洲足球风云:胖子感染L型，瘦子S型。这病毒祖上卖衣服的//@咸蛋黄啵啵兔叽包:美国一个病人L和S都有 细品 ,13
2020-3-4 20:02,等会看        ,13
2020-3-4 20:00,最近蛋蛋有点疼，好怕        ,13
2020-3-4 19:55,西药惹的祸        ,13
2020-3-4 19:52,这病毒一点都不专一，还贼 ,13
2020-3-4 19:46,他点亮新技能了        ,13
2020-3-4 19:45,这个病毒会不会碰到中国人的基因就变异了，        ,13
2020-3-4 19:37,这简直是个病毒渣//@咸蛋黄啵啵兔叽包:美国一个病人L和S都有 细品 ,13
2020-3-4 19:32,mmp 这个病毒什么时候完啊？？？！？！！！        ,13
2020-3-4 19:27,没看懂 ,13
2020-3-4 19:20,@EstherTuTu 意料之中        ,13
2020-3-4 19:19,天啊        ,13
2020-3-4 19:14,@莫急莫慌莫害怕 ,13
2020-3-4 19:08,所以它真的会演变成到一个相对稳定的状态然后和人类长期共存下去吗？        ,13
2020-3-4 19:05,所以…谁能给我科普下…就…这…怎么回事… ,14
2020-3-4 19:03,病毒的的需求是生存，而不是杀死宿主。只有通过不停的进化，才能和宿主达到一个平衡点，最终和人类共生。不过问题不大，我们疫苗马上出来了        ,14
2020-3-4 19:02,真正的拐点还没到，不要放松警惕功亏一篑！        ,14
2020-3-4 19:01,有可能是到武汉后发生变异，传染性变强        ,14
2020-3-4 18:56,为什么笑人家花岗岩？说不是药材？麻烦百度下 花岗岩也是中药哦～～ 人家舔墙也是老祖宗留下来的 凭什么笑话人家呢？你懂舔墙吗？你学过舔墙吗？不舔墙难道吃副作用的西药吗？人家又没有高端中医，人家老祖宗就舔墙 怎么了？        ,14
2020-3-4 18:51,顶上去，该硬气起来了，这黑锅我们不背！        ,14
2020-3-4 18:45,在车里看到这条新闻，不自觉把妈下来口罩又戴上了 ,14
2020-3-4 18:45,转发微博        ,14
2020-3-4 18:38,怎么就病变了？还没搞明白呢        ,14
2020-3-4 18:37,那么问题来了，一个美国人同时具有s和l，然而s型更古老        ,14
2020-3-4 18:35,这二者体症又有何差别？        ,14
2020-3-4 18:34,人类破坏生态平衡的后果        ,14
2020-3-4 18:33,去年美国流感死了那么多人，流感会死人？还死那么多人？请细品        ,14
2020-3-4 18:29,这病毒sars给它留遗书了吧，今天听张文宏医生讲可能和人类并存，成为慢性病，太恐怖了！！！        ,14
2020-3-4 18:29,这次疫情已经对国家中下游经济造成灭顶之灾        ,14
2020-3-4 18:20,#外国人永久居留管理条例# ,15
2020-3-4 18:17,这病毒也是鸡贼        ,15
2020-3-4 18:15,反正最烦的情况就是一部分被感染的人没有症状却有很强的传染性，像这种情况人们应该想办法提高自身免疫力并做好安全措施，希望疫苗研制难度不会因此变得很大        ,15
2020-3-4 18:13,我有一点点没看懂 是说虽然突变了 但是侵略性较强的L得到了压制 所以不用太过担心吗？（单纯发问 我真的看不懂        ,15
2020-3-4 18:10,这病毒憨批是想上天？        ,15
2020-3-4 18:08,本以为疫情控制住了了，没想到病毒这么狡猾。希望疫情赶紧结束，摘下口罩，感受春天！ ,15
2020-3-4 18:08,武汉加油，在艰难我们也要挺过去🇨🇳        ,15
2020-3-4 18:04,意思是病毒还有自我升级功能           ,15
2020-3-4 18:01, ,15
2020-3-4 18:01,太恐怖了吧……        ,15
2020-3-4 18:00,疫苗研发速度跟不上突变速度，难搞啊 ,15
2020-3-4 17:56,对这场疫情没信心 走路上发现好几个人没戴口罩 边说边笑 我们群里也说有的小区人也不带        ,15
2020-3-4 17:51,这瘟疫公司吗？？？        ,15
2020-3-4 17:46,课本让我觉得，突变是件很正常的事情（只是概率小）        ,15
2020-3-4 17:46,恐怖的凯特勒计划—-灭族计划，反对外国人永居中国，这是要从根上毁灭我们，毁灭我们的凝聚力，毁灭我们几千年的根基，反对国有资产私有化！反对国内资产向境外转移，打到走资派、西化派、修正主义！历史上的五胡乱华、12年的广州黑人闹独立，历历在目。把搅屎棍外国人赶出中国，中国不欢迎他们w        ,15
2020-3-4 17:44,武汉军运动会是十一月中旬，期间大量的美国人来到武汉，华南市场发现病例是在十二月中，有没有可能是一个中国人b从美国人a那里感染了病毒然后去华南市场买菜，传染给了c，市场人流密集人流量大.一下就爆发了，时间上来说也对的上，然后因为报道后b就认为是c传染给他的而忘记了曾经接触过的a。        ,16
2020-3-4 17:38,@chyanmin ,16
2020-3-4 17:37,坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！        ,16
2020-3-4 17:36,所以突变了变好还是变坏？        ,16
2020-3-4 17:36,我的天呐        ,16
2020-3-4 17:33,中国科研团队最新发现显示,16
2020-3-4 17:30,中国加油！！        ,16
2020-3-4 17:29,毛骨悚然，害怕的事情终于发生了不过我还是相信我的祖国！        ,16
2020-3-4 17:29,这么难搞，还在变异        ,16
2020-3-4 17:25,我去，太tm艰难了，坚持住！不能功亏一篑啊        ,16
2020-3-4 17:23,天哪，怎么有种世界末日感觉 ,16
2020-3-4 17:21,新冠病毒来源于美国，美国的流感病毒起初就是误诊，轻视了这种病毒就是新冠病毒。美国害了全世界，把世界拖入了病毒感染和经济倒退的泥潭，美国欠世界一个道歉和解实！        ,16
2020-3-4 17:20,专业术语的新闻，麻烦研究明白再发布行吗？也没说这个突变是正常还是不正常，就叭叭叭一顿说，给大家说蒙蔽 然后继续恐慌？        ,16
2020-3-4 17:19,这就是传说中的 七十二般变化？？ ,16
2020-3-4 17:18,会变异就更难控制了 ,17
2020-3-4 17:17,我们上班好多都没戴口罩 阔帕        ,17
2020-3-4 17:15,回复@每日甜份:企业逼着复工，怎么能不乱跑        ,17
2020-3-4 17:13,@fightinger 。。。。。        ,17
2020-3-4 17:11,其实我就说早就变异了，要不不会这么轻易传到欧美的。        ,17
2020-3-4 17:09,我们国家控制得好，全世界都是我们的了        ,17
2020-3-4 17:08,谁能解释一下 我看不懂        ,17
2020-3-4 17:05,这好像是巴西鉴别出来的吧！！！        ,17
2020-3-4 17:04,就说什么时候能好吧复工是复工了，天天带口罩😷，啥时候过去啊        ,17
2020-3-4 17:03,为什么变异后会更古老，不太明白！        ,17
2020-3-4 17:03,我信你个鬼 钟南山都没说        ,17
2020-3-4 17:02,所以疫苗的研发速度要快于病毒变异速度，否则病毒变异了，研发的疫苗立马失效        ,17
2020-3-4 17:02,警告⚠        ,17
2020-3-4 17:01,别吧！这病毒还有完没完，别真的长期共存        ,17
2020-3-4 17:01,人类还能在地球生活多久？。。        ,17
2020-3-4 17:01,TMD有完没完，我想吃火锅，想疯了！        ,18
2020-3-4 16:59,每个时代都有与之相应的问题，病毒也不例外，所有事物都在与时俱进 ,18
2020-3-4 16:56,刚想放松一下，这。。。。        ,18
2020-3-4 16:55,冷静，没事，问题不大        ,18
2020-3-4 16:53,其中一位近期有过武汉旅行史的美国患者分离出的病毒株，显示其可能同时感染了L型和S型新冠病毒。不过，作者表示目前还无法排除新突变型的可能性。        ,18
2020-3-4 16:52,是我阅读理解有问题吗 这个近期突变不是最近吧…        ,18
2020-3-4 16:50,#中国科研团队发现新冠病毒已突变#  原本中国疫情已经慢慢好转，结果世界各国又开始攻势，现在病毒又发生突变……真的很担心未来的走向，只能寄希望于科研人员，早日研发出疫苗，毕竟同一个地球，覆巢之下安有完卵……        ,18
2020-3-4 16:50,好好想想这么权威的新闻你为啥只能在澎湃新闻下面        ,18
2020-3-4 16:50,如果病毒变异存在保守区，而且是特异性较高的保守区，那么针对保守区研究功能，针对性的设计疫苗株，所以疫苗还是有望，国家一直在努力，我们要相信国家，相信我们那夜以继日奋斗的同胞，我们一定可以战胜病毒，中国加油！        ,18
2020-3-4 16:50,它爱怎么变怎么变，你平时不出门不就完了，有快递啥都不怕。        ,18
2020-3-4 16:49,有课代表不？解释通俗点。。        ,18
2020-3-4 16:49,一旦变异，控制起来就更难了啊！临走前老师还说:希望不要出现和非典一样的超级传播者。形式依然严峻🙏        ,18
2020-3-4 16:48,怎么突然突变了？？什么时候才能彻底消灭这危险的病毒啊        ,18
2020-3-4 16:45,没完没了了还？        ,18
2020-3-4 16:45,我的天，这么恐怖 ,19
2020-3-4 16:42, ,19
2020-3-4 16:42,所以突变了是好还是不好 ,19
2020-3-4 16:40,传染性更强会致病性更强吗        ,19
2020-3-4 16:35,看不懂。能不能翻译成我能听懂的方式说这个新闻        ,19
2020-3-4 16:34,我严重觉得以后人类毁灭会死在病毒🦠手里        ,19
2020-3-4 16:34,@咧嘴呼啦啦_ ·        ,19
2020-3-4 16:33,什么外国人才引进优待联姻全是烟雾弹🙅 划重点: 国外公益机构可以进入、开放外国人外汇管制=合理转移资产的一条完美生意链。这个条例，看似方便外国人，其实是方便那些高官子女移民二代回到中国继续挣钱，又不想放弃外国国籍，又不用承担作为中国公民的义务，两面通吃。复制        ,19
2020-3-4 16:31,#外国人永久居留管理条例# 不是引进人才更不是尖端人才，只是引进外国人甚至是垃圾外国人，而且是大量引进、打包引进 超国民待遇 优待多多 没有责任义务的大量垃圾外国人。 中国不是移民国家。中国不允许双重国籍，变相双重国籍也不行。        ,19
2020-3-4 16:31,@是白宇最爱的小茉莉没错了 ,19
2020-3-4 16:31,期待春暖花开 ,19
2020-3-4 16:28,多看看 ,19
2020-3-4 16:28,有没有高人能解答一下，在全民做好防护措施带口罩出门上班的情况下，还可能出现大面积感染吗        ,19
2020-3-4 16:28,.....加油啊 科学家们🔬疫苗得赶上变异速度        ,19
2020-3-4 16:27,我看过一部末日孤舰的美剧，感觉有点像啊，就是突变 ,19
2020-3-4 16:26,求助！怎么举报疑似感染肺炎的武汉居民？        ,20
2020-3-4 16:25,害怕        ,20
2020-3-4 16:23,"我觉得这种新闻面对大众只会造成恐慌和焦虑,新闻者发布这些研究时要考虑一下.        ",20
2020-3-4 16:21,这种情况应该在说是冠状病毒的时候就预想到了吧。。        ,20
2020-3-4 16:19,太难了        ,20
2020-3-4 16:19,要是变异成慢性病倒也是好事 ，大家还是不要太紧张，听政府的话做好自己就好了。        ,20
2020-3-4 16:19,我想开学。从没这么想开学过。活着就好        ,20
2020-3-4 16:19,报告，脑壳疼        ,20
2020-3-4 16:19,大家也关注一下青藏高原出现的28种古老病毒和南极的“红色雪”吧🙏🙏🙏        ,20
2020-3-4 16:18,相信一点,20
2020-3-4 16:17,卧槽，我真的想说卧槽！tmd已经控制了你又变了        ,20
2020-3-4 16:16,什么时候是个头        ,20
2020-3-4 16:15,没看懂。能否简单解说        ,20
2020-3-4 16:14,近期=几个月内？        ,20
2020-3-4 16:14,如果全球都感染了，我们也很难独善其身呐        ,21
2020-5-18 15:56,@Cloris_Xx ,21
2020-4-9 16:34,🚩🙋⛳️中国科研团队发现新冠病毒已突变#中国科研团队发现新冠病毒已突变# ,21
2020-3-6 01:08,蛇毒蛋白是解药        ,21
2020-3-5 16:13,@FTD_sawyer ,21
2020-3-5 15:30,那么对现在的治疗和防治有什么影响吗？对这个疫苗的研发呀有什么影响吗        ,21
2020-3-5 14:55,我天真地想法是，病毒突变的目的是不是生存，提高感染性，降低伤害，结果与宿主可以达到共存?        ,21
2020-3-5 14:42,omg 不要....        ,21
2020-3-5 07:51,@行走的矛盾体__ ,21
2020-3-5 02:00,这个病毒真的太难缠了        ,21
2020-3-5 01:45,你们有病吧总猜美国？？？我不舔任何国家，我爱中国！但是为什么很多人就是认定美国传过来的？这里已经说了，蝙蝠，谁吃？武汉那个市场杀，人们餐桌吃，不知道你们怎么想的，文化水平问题还是人品问题不好说。        ,21
2020-3-5 01:07,我是不是永远都回不了家了 ,21
2020-3-5 00:29,真的担心 现在国家是处在什么处境 看是确诊人数大幅度下降 但是病毒的侵略性是越来越可怕 取得胜利的开始还是全国人民要自律啊        ,21
2020-3-5 00:03,就想知道对疫苗的研制工作有没有影响        ,21
2020-3-4 23:19,转发微博        ,21
2020-5-18 15:56,@Cloris_Xx ,22
2020-4-9 16:34,🚩🙋⛳️中国科研团队发现新冠病毒已突变#中国科研团队发现新冠病毒已突变# ,22
2020-3-6 01:08,蛇毒蛋白是解药        ,22
2020-3-5 16:13,@FTD_sawyer ,22
2020-3-5 15:30,那么对现在的治疗和防治有什么影响吗？对这个疫苗的研发呀有什么影响吗        ,22
2020-3-5 14:55,我天真地想法是，病毒突变的目的是不是生存，提高感染性，降低伤害，结果与宿主可以达到共存?        ,22
2020-3-5 14:42,omg 不要....        ,22
2020-3-5 07:51,@行走的矛盾体__ ,22
2020-3-5 02:00,这个病毒真的太难缠了        ,22
