2020-1-27 23:31,轻了，这个时候就要用重刑。        ,2
2020-1-27 23:10,在大家众志成城打防疫站的时候，还有这种人，对社会产生不良影响。拘留十五天真的……        ,2
2020-1-28 00:21,为什么会发生这样的事，值得我们去深思。        ,2
2020-1-28 16:10,这才是明眼人 某些不假思索的就开骂                    ,2
2020-1-27 22:57,蝙蝠给他吃吧然后拉去做人体实验研究疫苗        ,2
2020-1-28 01:34,过分！        ,2
2020-1-27 22:40,算了，什么都别管了        ,2
2020-1-27 23:21,作为江西人，为江西有这样素质的人感到羞耻，感觉江西总是坏事上新闻 ,2
2020-1-27 22:33,这是憨批吧🙄好想给他一锤子 ,2
2020-1-27 23:37,我说把他送到感染区让他感染无救有人会说我无人道，警察说把他抓起来按照法律关十几天并且道歉赔偿全部医药费这是公理！然而打了就是打了，法律也没能让身体的伤痛瞬间消失，这种事太多了，活该吗？！我不知道大家明不明白我的意思，也不知道自己说的清楚不清楚，总之就觉得地狱空荡荡恶魔在人间！        ,2
2020-1-27 23:18,判他去武汉免费旅游一趟 ,2
2020-1-27 23:12,殴打工作人员，然后关到最安全的地方，这个人太心机了        ,2
2020-1-27 23:02,把他丢去武汉吧        ,2
2020-1-27 22:42,鼻梁骨折 轻伤了吧        ,3
2020-1-27 22:30,净给我南昌县丢人了 ,3
2020-1-27 22:50,真给江西省丢脸        ,3
2020-1-28 16:26,怎么这么多法盲，我锅的普法宣传任重道远啊！        ,3
2020-1-28 04:19,15天太少了吧，        ,3
2020-1-28 01:13,拘留所里隔离…        ,3
2020-1-27 23:51,拘得好！对自己和他人健康安全都不着想的人就该重锤！正视听！        ,3
2020-1-27 23:37,至少三年才合适        ,3
2020-1-27 23:01,这种人真的应该严惩！        ,3
2020-1-27 22:48,轻了。        ,3
2020-1-27 22:44,必须严惩        ,3
2020-1-27 22:37,艹        ,3
2020-1-27 22:31,这个15天是不是等14天观察期结束了再执行的？        ,3
2020-1-27 22:28,少了点        ,4
2020-1-27 22:39,这样轻罚才有那么多医闹事件！        ,4
2020-1-27 22:29,这人脑残吧  现在医护人员都是逆行的英雄  你到我大武汉来 看我们不拍死你        ,4
2020-1-28 19:42,关到疫情彻底被控制，要不然出来也祸害人        ,4
2020-1-28 15:46,我们村书记的小舅子武汉回来的，一直跑各种小店打牌，书记让他待家里不要出来，还跟书记吵架，警察都叫来了，完了之后还是要出去打牌        ,4
2020-1-28 15:46,真给我江西人丢脸 ,4
2020-1-28 15:44,这种时候这么不重视不配合，应该判空投武汉 ,4
2020-1-28 15:21,判刑        ,4
2020-1-28 15:16,这些人不长脑子吗，打仗能解决问题吗        ,4
2020-1-28 15:14,这个伤挺重了。。。        ,4
2020-1-28 12:22,以后被害人受伤的鉴定结果也要公开出来了，不然怎么能服众？        ,4
2020-1-28 10:53,真给江西人丢脸        ,4
2020-1-28 10:29,看来脑子也中病毒了。        ,4
2020-1-28 10:16,赔钱        ,4
2020-1-28 10:03,鼻梁骨折才15天？轻伤应该判多久？他应该庆幸生在中国，要是在美国早被突突成筛子了………        ,4
2020-1-28 10:00,直接送到疫区去，反正他也不怕        ,5
2020-1-28 09:36,殴打医生是5天        ,5
2020-1-28 09:33,这下倒是给他隔离了。        ,5
2020-1-28 09:20,罚的轻 ,5
2020-1-28 08:57,至少一年        ,5
2020-1-28 08:41,打坏了赶紧讹他呀，能把他家房子和车子讹过来        ,5
2020-1-28 08:37,乱世应用重典。大敌当前，扰乱军心者当囚。        ,5
2020-1-28 08:31,故意伤害，鼻梁骨折，不应该刑拘？        ,5
2020-1-28 07:34,涉嫌刑事犯罪        ,5
2020-1-28 07:15,来个15年        ,5
2020-1-28 07:10,太轻了，平常还可以，这种形势应该重判        ,5
2020-1-28 06:52,这哪儿拘留呢？        ,5
2020-1-28 06:19,关家时也是关，十五还不止。这是鼓励呀        ,5
2020-1-28 05:18,才15天？？？ ,5
2020-1-28 02:39,应该丢去武汉        ,5
2020-1-28 02:27,送他去武汉海鲜市场        ,6
2020-1-28 02:20,这样的冲突会不少        ,6
2020-1-28 02:12,南昌人，确实！        ,6
2020-1-28 02:03,爷服了        ,6
2020-1-28 01:14,处罚太轻了        ,6
2020-1-28 00:44,疯狂上分 ,6
2020-1-28 00:35,太轻了，应严处        ,6
2020-1-28 00:23,不用刑拘。放全江西疫情最严重疫情医院ICU跟重度患者同吃同住三十天，出来你让他打狗他不敢骂鸡，让朝东不干奔西，效果绝对杠杠滴        ,6
2020-1-28 00:15,十五天？？？？        ,6
2020-1-28 00:06,判刑        ,6
2020-1-28 00:05,15天 闹着玩似的 ,6
2020-1-28 00:02,太恶了！！怎样才能给他判刑，是不是要被打人起诉才行，希望判个几年，希望不要和解        ,6
2020-1-27 23:58,他是不是想想要进去隔离啊，满足他多蹲几个月吧 ,6
2020-1-27 23:56,才15天。。。。我们还真是宽容        ,6
2020-1-27 23:56,别行政拘留了，这种不顾疫情发疯的人还是送疫区医院吧！别把拘留所的人坑了！        ,6
2020-1-27 23:53,太轻了吧！        ,7
2020-1-27 23:50,这种垃圾直接送到重症肺炎区呆几天        ,7
2020-1-27 23:42,15天真的太少了，        ,7
2020-1-27 23:40,再多罚点款        ,7
2020-1-27 23:39,太轻了，有反向鼓励作用。        ,7
2020-1-27 23:38,才15天？15年都不为过！！        ,7
2020-1-27 23:37,鼻梁都打骨折了，应该属于重伤害！怎么就拘留15天？？？        ,7
2020-1-27 23:33,罚他捐一下物资呗，医疗费和精神损失费不赔一陪嘛        ,7
2020-1-27 23:28,特码开玩笑吧        ,7
2020-1-27 23:27,判十五年也可以        ,7
2020-1-27 23:26,十五天？咋也得一个月 ,7
2020-1-27 23:26,为啥不判死刑  这种人 ,7
2020-1-27 23:25,这人怕不是有病        ,7
2020-1-27 23:24,严惩。        ,7
2020-1-27 23:22,15天太少了        ,8
2020-1-27 23:20,应该入刑        ,8
2020-1-27 23:20,判轻了        ,8
2020-1-27 23:15,太轻了吧        ,8
2020-1-27 23:11,这才15天？？        ,8
2020-1-27 23:11,十五天TMD太少了！非常时期对防治人员这样的，应该从重处罚！        ,8
2020-1-27 23:10,送去疫区做志愿者吧！        ,8
2020-1-27 23:09,@我是个放假爱好者 ,8
2020-1-27 23:02,派到武汉去做志愿者        ,8
2020-1-27 23:01,国人快要给搞疯了        ,8
2020-1-27 23:00,不可以就地枪毙吗？        ,8
2020-1-27 22:59,都2020年了，还有人在才拘留15天？人家是公安，又不是法院直接决定判几个月，三五年？拜托搞清楚公检法！        ,8
2020-1-27 22:57,有点少        ,9
2020-1-27 22:57,狂躁症        ,9
2020-1-27 22:57,设卡人员必须带头盔，持棍！有武器才有震慑力        ,9
2020-1-27 22:57,我这里也有一件，一家三口拒绝配合，是不是脑子有屎 还是说病毒出现降智危害 ,9
2020-1-27 22:55,死刑不为过吧(ಡωಡ)hiahiahia        ,9
2020-1-27 22:55,真的是脑子有病        ,9
2020-1-27 22:54,这个算刑事了吧？鼻梁骨折?眼眶伤，面部的应该判的重！        ,9
2020-1-27 22:53,直接判刑吧，这是人品问题，缺改造        ,9
2020-1-27 22:52,15天太轻了，算是妨碍公务！        ,9
2020-1-27 22:52,这人有病啊！无知，以后出来也是祸害人间的，关他个十年八年        ,9
2020-1-27 22:51,转发微博        ,9
2020-1-27 22:51,起码判10年以上！！！        ,9
2020-1-27 22:50,卧槽？是人？        ,9
2020-1-27 22:47,他是不是想进去自我隔离呀        ,9
2020-1-27 22:47,套餐了解一下        ,10
2020-1-27 22:46,还伸缩甩棍，鼻梁骨折左眼打伤。就拘留十五天。这该判刑了吧，非常时期都敢这么猖狂，这地方难道没王法的？？        ,10
2020-1-27 22:45,有毒啊…        ,10
2020-1-27 22:45,判的太轻 特殊时期更应该下大力度 强硬手段 不然就会有人效仿        ,10
2020-1-27 22:44,毙了        ,10
2020-1-27 22:43,判的太轻了！！！不重罚这种情况还会有的，现在这种事情屡禁不止，已经是个很重要的问题了，不要让前线的医务工作者寒心！！！        ,10
2020-1-27 22:43,这么重的伤 15天？        ,10
2020-1-27 22:42,火化吧！！！        ,10
2020-1-27 22:42,太轻了        ,10
2020-1-27 22:41,这种人麻烦喂蝙蝠        ,10
2020-1-27 22:40,轻了        ,10
2020-1-27 22:38,支持        ,10
2020-1-27 22:37,@李越就想不劳而获 ,10
2020-1-27 22:37,为什么出门呢？是不是确实有非常重大的事情呢？        ,10
2020-1-27 22:36,用凶器伤人的行为属于危害公共安全了吧        ,11
2020-1-27 22:36,鼻梁骨折轻伤了吧？十五天？        ,11
2020-1-27 22:35,15天太少了吧，伸缩棍打……鼻梁骨折，太狠了        ,11
2020-1-27 22:35,江西人去骂醒他        ,11
2020-1-27 22:35,打骨折才拘留15天？        ,11
2020-1-27 22:35,鼻梁骨被打骨折构成轻伤了吧，可以判刑了        ,11
2020-1-27 22:35,处罚太轻了，非常时期，应该重罚！        ,11
2020-1-27 22:34,建议按危害国家安全关个几年        ,11
2020-1-27 22:34,鼻梁骨折是轻伤害，构成犯罪了，怎么还是行政拘留？        ,11
2020-1-27 22:34,15年还差不多        ,11
2020-1-27 22:34,反对！不应该是七天！是否可以有“战时临时执法”？        ,11
2020-1-27 22:33,太轻了，真的。        ,11
2020-1-27 22:33,不太了解，弱弱问一下，伸缩甩棍是什么？干什么用的？一般人车里面放这个干什么？求科普。        ,11
2020-1-27 22:32,太轻了        ,12
2020-1-27 22:32,非常时期应该启动非常手段，这种人直接关15年吧！        ,12
2020-1-27 22:32,尼玛那还不如打还他 ,12
2020-1-27 22:32,都这个时候了，别闹好吗        ,12
2020-1-27 22:31,15天？        ,12
2020-1-27 22:31,都骨折了，才行拘15天？        ,12
2020-1-27 22:31,我前两天吃了辣条没喝水 第二天早上起来嗓子有一点点难受 然后没在意 后来发现了肺炎的可怕 然后昨天在家喝了一天萝卜水 今天不难受了 嗓子开始痒想咳嗽 但是我喝水吃东西就是有东西从嗓子过的时候都不痒 这是啥情况 我不发烧不乏力不腰酸背痛就是除了嗓子痒其他都好 ​​​没有武汉亲戚 没有去过武汉        ,12
2020-1-27 22:33,上火了？                    ,12
2020-1-27 22:31,这是在告诫大家，不要反抗，配合被迫隔离        ,12
2020-1-27 22:31,重罚！！！杀鸡儆全国的猴！！        ,12
2020-1-27 22:31,有病把        ,12
2020-1-27 22:31,太少了        ,12
2020-1-27 22:30,十五天太短了 直接十五年吧 去沙漠地区植树造林        ,12
2020-1-27 22:30,这个节点，15天少了        ,12
2020-1-27 22:30,加油        ,12
2020-1-27 22:29,南昌县？        ,13
2020-1-27 22:29,在看守所隔离        ,13
2020-1-27 22:29,打一顿再拘留        ,13
2020-1-27 22:28,15天少了        ,13
2020-1-27 22:28,憨批批        ,13
2020-1-27 22:28,该        ,13
2020-1-28 18:42,这种人有毛病吧！        ,13
2020-1-28 08:04,故意伤害才15天？        ,13
2020-1-27 23:15,建议列入医院黑名单        ,13
2020-1-27 22:28,15天少了吧，加个0好不 ,13
2020-1-28 11:07,好一个南昌人        ,13
2020-1-27 22:48,过于轻了！！！为不考虑对社会的影响！        ,13
2020-1-27 22:34,不要拘留他 送他去武汉做义工 打扫打扫卫生不好吗 ,13
2020-1-29 02:04,????别人不让他送死他还棺材买好 墓碑立起等着躺了?        ,14
2020-1-28 19:00,按妨害公共安全罪进去半年吧！        ,14
2020-1-28 18:52,老子想提着蝙蝠塞他嘴里艹        ,14
2020-1-28 18:37,送15天监狱多安全，送感染的地去啊，看看他还听不听监督人的话啊        ,14
2020-1-28 18:34,15天？？？？        ,14
2020-1-28 18:20,才15天？        ,14
2020-1-28 17:58,早日升天        ,14
2020-1-28 17:51,我在想啊，有时候对待一些脑残是不是惩罚太轻了        ,14
2020-1-28 17:37,才十五天？犯罪成本太少了，这种就该几年        ,14
2020-1-28 17:21,不愿意在村里隔离，那就只能送到拘留所隔离了        ,14
2020-1-28 17:21,才十五天！！！！        ,14
2020-1-28 17:11,才15天！不是听说现在打架要留案底坐牢吗？        ,14
2020-1-28 17:00,为什么才15天，太少了吧，难道不应该15年吗        ,14
2020-1-28 16:32,这人脑袋有泡吧        ,14
2020-1-28 16:29,连救命恩人都打，看来是个不知感恩的家伙，父母没教好呀！        ,15
2020-1-28 16:24,才15天，这不是纵容人犯罪吗        ,15
2020-1-28 16:18,讲道理 这算刑事案件了吧 ,15
2020-1-28 16:16,我感觉他就想进去蹭饭的        ,15
2020-1-28 16:15,疫情不结束这种人不要放出来，这么冲动在里面还能救他一命        ,15
2020-1-28 16:10,如果这次疫情，放过了人类， 那么请人类，今后放过野生动物！ 如果这次疫情，被医护人员击败， 那么请社会，今后善待医护人员！ 因为危难时，是他们用自己的安危乃至生命守护着你的安危和生命！        ,15
2020-1-28 15:59,这种垃圾        ,15
2020-1-28 15:58,这种人就该拉入黑名单不能就医！医生在一线救人，他打救人的医生才拘留15天？？        ,15
2020-1-28 15:57,我们社区竟然还被安排隔离人员入住，怎么说？就在我们住的地方住        ,15
2020-1-28 15:55,妈的，就该把他扔到疫情最严重的地方不准带口罩！        ,15
2020-1-28 15:48,我也是服了        ,15
2020-1-28 15:47,才15天？？？        ,15
2020-1-28 15:42,15天太少了！！！！！要是轻罚，以后谁还敢学医，谁来救死扶伤。        ,15
2020-1-28 15:32,应该再重点，还要重罚经济才管用        ,15
2020-1-28 15:31,拘留15天不是判刑！拘留15天不是判刑！拘留15天不是判刑！ 建议来个懂法的科普一下（本人法盲，无能为力） 这新闻也真是，说话说一半是要急死人…        ,15
2020-1-28 15:28,这个拘留五天太轻了        ,16
2020-1-28 15:22,15天？？？？15年还差不多吧        ,16
2020-1-28 15:22,这种恶性事件，只判15天太轻描淡写了吧，应该重判        ,16
2020-1-28 15:20,惩罚力度不够吧？就这样医护人员一边要看病，一边还要担心自己被打，对医护人员来说，是最大的心理打击        ,16
2020-1-28 15:09,给江西人丢脸不        ,16
2020-1-28 15:09,别给他治了直接枪毙……        ,16
2020-1-28 15:02,怕自己死得慢这是        ,16
2020-1-28 15:01,真的给江西人丢脸，憨批        ,16
2020-1-28 15:01,鼻梁骨折难道不是轻伤吗？不够刑拘的？        ,16
2020-1-28 15:00,15日太少！！！！        ,16
2020-1-28 15:00,丢人！        ,16
2020-1-28 10:48,我们国家对每一个人实在是太公平了 其实这种人不该只是15天啊！！！        ,16
2020-1-28 09:56,应该牢底坐穿        ,16
2020-1-28 09:56,江西上不了热搜，自己搜一下看有什么新闻，结果出来这 ,16
2020-1-28 09:49,必须严罚        ,16
2020-1-28 08:39,把空他投到海鲜市场去，敬酒不吃吃罚酒，贱的！这么能打有本事跟病毒打去！这种垃圾应该要被记下永久的一笔黑历史！        ,17
2020-1-28 07:32,就应该给他关武汉海鲜市场去        ,17
2020-1-28 06:38,打的好        ,17
2020-1-28 04:31,医生保护患者，患者伤害医生，哎……        ,17
2020-1-28 02:07,特殊时期，就地枪决这么难执行吗？        ,17
2020-1-28 01:16,造谣都刑事拘留了，这种打人的才行政拘留        ,17
2020-1-28 00:45,半年        ,17
2020-1-28 00:15,罚得太轻了判无期吧        ,17
2020-1-27 23:50,好多网友问，才拘留15天？普及一下，还有民事赔偿哦，都骨折了，估计赔五万起步。        ,17
2020-1-27 23:33,呼吁尽快报道菜篮子物价问题！！！有关部门都放假了，谁来管？        ,17
2020-1-27 23:32,特殊时期建议直接击毙呢亲 ,17
2020-1-27 23:31,老表还是很生猛！        ,17
2020-1-27 23:24,就拘留十五天？不是还应该罚款嘛？        ,17
2020-1-27 23:21,垃圾 应该判刑        ,17
2020-1-27 23:18,处罚太轻，所以才有这么多人犯错        ,18
2020-1-27 23:15,太少了，放到病毒里去        ,18
2020-1-27 23:13,死刑吧        ,18
2020-1-27 23:09,建议入档案        ,18
2020-1-27 23:05,不要关了，请他喝蝙蝠汤吧        ,18
2020-1-27 22:59,这他妈是人？        ,18
2020-1-27 22:57,让他去火神山当3个月志愿者        ,18
2020-1-27 22:56,太特么聪明了，监狱才是安全的 我想犯罪了        ,18
2020-1-27 22:56,先治安拘留同时做伤情鉴定，等出了轻伤鉴定再转刑拘        ,18
2020-1-27 22:53,直接毙了吧        ,18
2020-1-27 22:53,建议投放到疫区        ,18
2020-1-27 22:51,15天？        ,18
2020-1-27 22:50,拘留15天太便宜他了，还让他减小受传染的风险，应该把他拉到疫区义务劳动。        ,18
2020-1-27 22:50,多关一下！万一放出来后又妨碍工作并伤人呢。        ,18
2020-1-27 22:45,当时我家人在场看见，情况恶劣，关两年都少了，为做好防控新型肺炎疫情工作，工作人员都24小时轮岗了，而我们只要在家呆着就好，此人如此行径，实为不耻。        ,18
2020-1-27 22:45,难道不是触犯刑法        ,19
2020-1-27 22:45,有罚款吗        ,19
2020-1-27 22:44,轻伤害是什么标准？        ,19
2020-1-27 22:44,这下打人的安全了        ,19
2020-1-27 22:40,15天太少了！！        ,19
2020-1-27 22:38,调查背景！富有就先严惩💰外加惩罚！觉不能让嚣张跋扈的人横行天下！！！        ,19
2020-1-27 22:37,未知的人控制不住情绪，15天对这类人来说并不可怕因为他们时间成本很低，请求国家快速立法，对全国奋战着的医生进行言语攻击威胁的，有三名证人以上的就立刻拘捕，罚款五千，行政拘留15天。对医生只要动手的，罚款五万，行政拘留3个月！        ,19
2020-1-27 22:37,愚昧无知的憨批，无期都不为过        ,19
2020-1-27 22:33,太短了，要严惩。必须严惩        ,19
2020-1-27 22:33,这人要带毒，拘留了拘留的地方也不安全啊        ,19
2020-1-27 22:32,没有三五年怎么能放出来，这时候医生护士在一线，还有这种袭医事件，在这种时期还不严惩这类人，要寒了多少医护人员的心才愿意重视 ,19
2020-1-27 22:32,还有甩棍？？？        ,19
2020-1-27 22:32,特殊时期应该重判        ,19
2020-1-27 22:30,这种垃圾应该直接让病毒弄 s i        ,19
2020-1-27 22:30,拉入黑名单        ,19
2020-1-28 15:49,不要拘留！不要拘留！发配去火神山雷神山！当！义！工！        ,20
2020-1-27 22:31,抗战艰难皆因少数志士不仅要杀鬼除奸还要保护疯买日货谄媚日本的傻瓜。卖给中国的日化商品里有能积淀休眠病毒。通过诱菌空气传播与有害病毒发生疫变形成传染病等瘟疫。高枫从日本回国因非典去世？03年更是警示！日本多次侵华更是全民支持受益的罪恶！经济是军事基础，国民也当从永久抵制日货旅游开始…        ,20
2020-1-28 06:16,轻伤了，判刑5年        ,20
2020-1-27 22:55,应该按危害公共安全判刑        ,20
2020-1-27 22:53,活该        ,20
2020-1-27 22:31,判的太轻了        ,20
2020-1-27 22:31, ,20
2020-2-14 05:05,学学浙江，人家一年呢，你这15天拿不出手啊        ,20
2020-1-31 16:06,鼻梁骨折属轻伤吧。这是刑事案件。竟然只是行政拘留。        ,20
2020-1-28 16:06,和解了吧        ,20
2020-1-28 15:36,怎么不把驾照吊销了，把人家都打得骨折了，毁容了，再判个三年        ,20
2020-1-28 15:18,送去武汉        ,20
2020-2-14 05:05,学学浙江，人家一年呢，你这15天拿不出手啊        ,21
2020-1-31 16:06,鼻梁骨折属轻伤吧。这是刑事案件。竟然只是行政拘留。        ,21
2020-1-29 02:04,????别人不让他送死他还棺材买好 墓碑立起等着躺了?        ,21
2020-1-28 19:42,关到疫情彻底被控制，要不然出来也祸害人        ,21
2020-1-28 19:00,按妨害公共安全罪进去半年吧！        ,21
2020-1-28 18:52,老子想提着蝙蝠塞他嘴里艹        ,21
2020-1-28 18:42,这种人有毛病吧！        ,21
2020-1-28 18:37,送15天监狱多安全，送感染的地去啊，看看他还听不听监督人的话啊        ,21
2020-1-28 18:34,15天？？？？        ,21
2020-1-28 18:20,才15天？        ,21
2020-1-28 17:58,早日升天        ,21
2020-1-28 17:51,我在想啊，有时候对待一些脑残是不是惩罚太轻了        ,21
2020-1-28 17:37,才十五天？犯罪成本太少了，这种就该几年        ,21
2020-1-28 17:21,不愿意在村里隔离，那就只能送到拘留所隔离了        ,21
2020-1-28 17:21,才十五天！！！！        ,21
