2020-1-30 10:09,真的辛苦了，希望这些一线人员能好好保护好自己的身体        ,5
2020-1-30 10:03,🙏🙏🙏模子。        ,5
2020-1-30 10:01,被要求3号到沪，返程怎么控？        ,5
2020-1-30 09:57,不知有些什么具体办法        ,5
2020-1-30 09:56,上海这样的官员多点才好啊！！！        ,5
2020-1-30 09:55, ,5
2020-1-30 09:48,点赞👍，好有气场，好有魄力，给人坚定信心        ,5
2020-1-30 09:46,希望说到做到。害怕啊。        ,5
2020-1-30 09:24,好棒        ,5
2020-1-30 09:20,我信上海人        ,5
2020-1-30 09:17,干练！果断！科学！        ,5
2020-1-30 09:14,敢说真说，比那些只会“把坏事变好事”人强太多        ,5
2020-1-30 09:14,不看发言稿的领导觉得是真用心的，和湖北省长内疚自责都要连看发言稿形成鲜明对比        ,5
2020-1-30 09:13,好        ,5
2020-2-4 16:31,加油，一定要好起来        ,6
2020-2-2 14:01,中国加油， ,6
2020-2-2 01:17,言下之意发现二代三代患者不要上报        ,6
2020-1-30 13:47,被这位张主任圈粉了！上海特色就是不同！        ,6
2020-1-30 13:26,@随心面相 面面，都说这位专家说的不错，可以帮忙看看嘛        ,6
2020-1-30 13:14, ,6
2020-1-30 11:44, ,6
2020-1-30 09:28,把好第一关最重要！        ,6
2020-1-30 09:26,让人信服的表态        ,6
2020-1-30 09:02,借湖北人民用一下～        ,6
2020-1-30 09:51,中组部看看这位同志        ,6
2020-1-30 09:10,这次事件也会涌现一批人才，人民和国家的眼睛是雪亮的^_^        ,6
2020-1-30 09:03,我们公司要求大家三号抵沪自行在家隔离，隔离到十号上班，三号到十号远程办公 ,6
2020-1-30 09:14,不需要稿子        ,7
2020-1-30 09:13,黑眼圈有点大啊。。。。辛苦了        ,7
2020-1-30 09:07,这个人厉害        ,7
2020-1-30 09:05,早就该实时纰漏信息，公开透明        ,7
2020-1-30 09:04,本地人感染数量已经超过输入了，怎么防控？b        ,7
2020-1-30 09:04,公开透明，实时纰漏信息，心安才不慌。        ,7
2020-2-4 19:07,希望张主任还是要好好休息 都快成🐼眼了        ,7
2020-2-4 16:06,就我觉得像朱桢吗 ,7
2020-2-4 10:23,李文宏老师这几天比2年前的视频老了10岁，黑眼圈很重，希望不是这几天累的        ,7
2020-2-3 22:50,先把自己医院物资告急的事情搞搞？        ,7
2020-2-3 21:02,发言不需要稿子，是因为有货！        ,7
2020-2-3 09:09,黑眼圈很重啊！注意休息！        ,7
2020-2-3 07:56,张医生的黑眼圈已经很严重了，希望张医生保重身体。        ,7
2020-2-3 06:48,专业的事还需要专业的人来指挥 ,8
2020-2-2 14:27,建议调任国家卫健委主持工作        ,8
2020-2-2 14:00,这黑眼圈看着让人心疼        ,8
2020-2-2 13:31,看看这黑眼圈哈，太辛苦了        ,8
2020-2-2 11:49,你说说你，能不能念回稿子？你这样让湖北的官员怎么面对记者呢？他们很为难啊        ,8
2020-2-2 09:46,这个医生讲话可靠，有安全感        ,8
2020-2-2 05:44,不知道为什么，我很喜欢听他讲，舒心！        ,8
2020-2-1 22:02,这个语速听着舒服多了        ,8
2020-2-1 20:30,一看这个黑眼圈就知道这位是真的奋斗在一线啊        ,8
2020-2-1 17:25,好想在上海啊@刘韵Liuyunn ,8
2020-2-1 13:41,上海说的话太有道理了        ,8
2020-2-1 10:04,看他的黑眼圈，给他一个赞。        ,8
2020-1-31 18:08,看到这位医生好几次发言，每次都是黑眼圈，心疼😭        ,8
2020-1-31 16:08,这说话最起码说的很明白啊        ,8
2020-1-31 15:12,国际大都市就是不一样，无论是视野还是措施，听着就让你放心！        ,8
2020-1-31 10:28,山东的感觉行动啊！        ,9
2020-1-30 15:38,地铁上不得了的人返沪，小区一家子武汉人回来，被住在对门的发现。上海，你的管控在哪里？        ,9
2020-1-30 14:03,你们辛苦了，相信你们，谢谢你们。 ,9
2020-1-30 13:29,我信他        ,9
2020-1-30 13:25,我只看见4个字,9
2020-1-30 13:23,雾草，现在武汉就是不能得到及时的分检，出现大量的二代病例和三代病例啊        ,9
2020-1-30 13:07,他的发言真的很让人信服。比我今天看新闻里面一句发言三句嗯嗯啊啊话都说话清楚的领导强太多了。 ,9
2020-1-30 12:54,上海确实有很多地方让人安心。        ,9
2020-1-30 11:40,专业 理性 让人信赖        ,9
2020-1-30 10:53,希望返工潮的时候也能如此高效运转 上海挺住        ,9
2020-1-30 10:26,返工潮上来之后怎么控制疫情才是难关        ,9
2020-1-30 10:19,什么时候可以不接空投        ,9
2020-1-30 10:11,打滚赞👍        ,9
2020-1-30 10:10,北京要用六天鸡的屁超上海！        ,9
2020-1-30 10:09,吹爆我上海        ,9
2020-1-30 10:02,转发微博        ,10
2020-1-30 09:54,自带熊猫眼        ,10
2020-1-30 09:50,武汉出现了？        ,10
2020-1-30 09:38,#相信党，相信国家，相信政府# ,10
2020-1-30 09:34,感到心安        ,10
2020-1-30 09:29,太辛苦了 保重啊！        ,10
2020-1-30 09:25,真羡慕有这么好的资源，乡下的没人理，生死各安天命        ,10
2020-1-30 09:24,希望没有三代四代病例比较现实        ,10
2020-1-30 09:20,如果不…绝不…        ,10
2020-1-30 09:19,所以知道为什么都喜欢跑大城市了吧，压力在，但是给到的救助福利也都在。        ,10
2020-1-30 09:18,🙏🙏🙏新增病例无新增病例0⋯⋯        ,10
2020-1-30 09:17,这黑眼圈让人感动        ,10
2020-1-30 09:15,靠谱        ,10
2020-1-30 09:13,调来帝都可好        ,10
2020-1-30 09:13,眼圈都熬黑了 ,11
2020-1-30 09:12,这样的表态真棒。相比较湖北官方…………呵呵了        ,11
2020-1-30 09:10,这哥们儿是个人才        ,11
2020-1-30 09:09,让专业人士讲话        ,11
2020-1-30 09:06,上海确实控制的蛮好的。        ,11
2020-1-30 09:04,加油        ,11
2020-1-30 08:59,上海的骄傲        ,11
2020-1-30 09:00,这是卫健委主任的气场啊        ,11
2020-1-30 09:12,可笑，病毒跟你商量了，你说不允许就不允许        ,11
2020-1-30 09:07,北京呢        ,11
2020-1-30 10:04,少吃野生动物，不要吃不该吃的动物，我们就烧高香了。        ,11
2020-2-1 19:50,上海水平 ,11
2020-2-1 10:16,高低立见！这样的领导才能让民众有安全感，何愁瘟疫不除        ,12
2020-1-31 10:22,上海有这人是福分呀 ,12
2020-1-31 00:52,这是干事的人。上海人民有福气。        ,12
2020-1-30 10:07,他的那个党员上一线，自己上一线的视频也很圈粉        ,12
2020-1-30 10:06,这个专家很好，很真实        ,12
2020-1-30 09:55,真心疼这位专家啊，黑眼圈太重了        ,12
2020-1-30 09:42,张主任务实、专业 ,12
2020-1-30 09:25,能落实吗        ,12
2020-1-30 09:19,等疫情过去后，希望全国人民醒过来，哪里有买卖野生动物的全民举报，爱护自己也是爱护大家        ,12
2020-1-30 09:18,那二例是三代吗，接触过的利用大数据和天眼找到几位，公布一下吧 ,12
2020-1-30 09:18,值得全国借鉴！        ,12
2020-1-30 09:17,口罩不能这样供应了，都是阿姨爷叔一群年纪大的人！        ,12
2020-1-30 09:08,湖北省长三五秒低下头看一看稿子。。。        ,12
2020-1-30 09:08,你去当湖北省长吧！        ,12
2020-1-30 09:04,这是你们应该做的        ,12
2020-1-30 09:03,看你这么说，在上海安心了        ,13
2020-2-1 22:06,上海各个方面觉得做的都很好        ,13
2020-1-31 22:35,转发微博        ,13
2020-1-30 17:03,上海最棒        ,13
2020-1-30 14:38,说真话是不需要照稿宣读的！支持张医生！ ,13
2020-1-30 12:27,说的好，但是现在官都是饭桶        ,13
2020-1-30 12:07,真上海人        ,13
2020-1-30 11:29,【张文宏,14
2020-1-30 11:22,思路清楚，爱上海        ,14
2020-1-30 10:42,良心了专家        ,14
2020-1-30 10:32,稳住        ,14
2020-1-30 10:30,他的发言总是让人那么心安        ,14
2020-1-30 10:28,北京给我好好看一看！        ,14
2020-1-30 09:58,转发微博        ,14
2020-1-30 09:43,人口流动太大了。        ,14
2020-1-30 09:30,从安徽河南这两天的新发病例看，返城劳动力管控将是制约瓶颈……        ,15
2020-1-30 09:25,熊猫大哥，国宝级专家        ,15
2020-1-30 09:24,辛苦了！ ,15
2020-1-30 09:24,句句都是讲到实处的话，赞👍。请少喊口号，多做实事吧！        ,15
2020-1-30 09:12,这是上海的钟南山        ,15
2020-1-30 09:11,上海最靠谱  看了让人放心        ,15
2020-1-30 09:06,敢于担当。直面传染不次于治疗。        ,15
