2020-1-29 19:08,北京死了一个人 这么大动静？ 可以反省此次事件的原因 但湖北死了那么多人 也没见一个个热搜头条加关注的        ,3
2020-1-29 20:43,因为现在很多北京公司都是3号返程，大家很关注北京的动向，没几天了                    ,3
2020-1-29 20:26,因为有很多键盘侠看热闹不嫌事大，得着一个机会可以骂学校。各种造谣生事，所以才要统一澄清声明。                    ,3
2020-1-29 20:38,高三学生的家长感染去世，对于孩子是非常大的打击，希望学生高考前调整好心态 ,4
2020-1-29 18:50,6个同学20号聚会传染被骂的狗血淋头，人大附中20号开家长会死人了就一堆人说宣传不够？一顿洗？这也太双标了吧。        ,4
2020-1-29 20:54,骂和不骂那不都是网友吗，上面就有骂人的要不我给你翻翻？                    ,4
2020-1-29 20:59,考完试家长会很正常谢谢。        ,4
2020-1-29 19:19,话别说那么早        ,4
2020-1-29 19:11,都被武汉政府坑了，我18号的车去安徽，也根本没宣传那么严重，结果现在我都不敢回辽宁了，单位还要隔离我，槽        ,4
2020-1-29 22:24,政府能不能开通举报平台，刚知道身边有邻居从武汉回来的，也不上报，慌的一笔        ,4
2020-1-29 21:43,这都要高考了怎么办呀学妹加油 ,4
2020-1-29 21:30,希望小妹妹和各位师生家长都没事，祝高考顺利        ,4
2020-1-29 20:42,听说了，难怪那么重视了。        ,4
2020-1-29 19:49,怎么感染的为什么不说一下？        ,4
2020-1-29 21:01,他不知道                    ,4
2020-1-29 20:34,去湖北出差                    ,4
2020-1-29 19:08,千万警惕:XXBD在北京进入扩散期，慢慢进入高峰，各位朋友相互转告！！！不要吃鸿门宴！！！来日方长！！举报北京很多人不重视疫情！！希望政府采取更有力措施，加大宣传力度！！！谢谢！！        ,4
2020-1-29 18:09,这位家长难道也接触武汉人了么        ,4
2020-1-29 20:12,人家公司老总去武汉出差                    ,4
2020-1-29 21:04,领导不带口罩吗？        ,4
2020-1-29 20:18,我是rdfz高三学生，祝那位同学早点痊愈安心高考🙏🙏        ,4
2020-1-29 20:15,学生该多难过啊        ,4
2020-1-29 19:52,人大附的 哇 非富即贵        ,5
2020-1-29 21:46,没有 我们学校都是一分一分考上来的                    ,5
2020-2-10 02:46,回复@啊不是瓜子:多文为富，多才为贵 哈哈                    ,5
2020-1-29 19:41,20届的高考生不容易，加油！        ,5
2020-1-29 19:38,不是有潜伏期吗？        ,5
2020-1-29 19:28,@小门将的大梦想 就是小魏的同事 ,5
2020-1-29 19:09,我觉得领导们发布会不带口罩是错误示范诶！        ,5
2020-1-29 19:00,能不能延期，北京耶        ,5
2020-1-29 16:51,千人。。。。。        ,5
2020-1-29 18:35,没有千人哦 六百多人的位子没坐满                    ,5
2020-1-29 21:18,680人没坐满 ,5
2020-1-30 17:51,未有 改为未发现 才准确吧        ,5
2020-1-30 08:29,这标题写的，我以为是辟谣呢。        ,5
2020-1-29 21:54,说实话，我们是22号去婆家准备过年的，那天我们是戴口罩😷 出门的，自从那天以后情况就越来越严重了，所以开家长会的时候，这个病重视程度还不够的。        ,5
2020-1-29 21:53,看新闻是15日到北京后出现发热症状，21日到医院就诊，22日确诊，也许是太忙了，也许是好点的医院好的专家挂号难，其实看急诊、特需或者国际医疗都应该提前去医院看。对于疾病怎么重视都不为过。        ,5
2020-1-29 21:24,北京只有一例死亡，就被他赶上了真的太可惜了，要是不开家长会就好了        ,5
2020-1-29 22:30,哎，死亡这个事无论谁赶上也都可惜  逝者安息，希望孩子和家人能坚强                    ,5
2020-1-29 21:19,别回应了 赶紧延期        ,5
2020-1-29 21:14,20号的话也许还没发病吧 但愿所有人安好        ,5
2020-1-29 21:06,逝者安息 ,6
2020-1-29 21:04,责任在隠瞒的武汉官员吧！        ,6
2020-1-29 21:00,愿逝者安息！        ,6
2020-1-29 20:42,天啊，现在就担心国家为了稳定社会，为了不给社会造成恐慌而对民众隐瞒实情，想想就可怕        ,6
2020-1-29 20:40,光回应就完了，面对大部队归来，你们怎么控制？回头又来回应，有用么        ,6
2020-1-29 20:38,舆论是 21号， 22号开始传开的。唉。        ,6
2020-1-29 20:33,20号我从北京出发回山东的高铁，临走前看热搜北京大兴刚确诊两例新冠肺炎，还有不存在人传人证据的说明，整个车站除了我没有人们戴口罩，这完全是wh的责任，希望人大附中的孩子和家长们身体健康，平安度过隔离期 ,6
2020-1-29 20:30,这种形式的杀人判刑吗？李文亮医生的事情是真的还是假的？        ,6
2020-1-29 20:09,20号都不知道这病，也没说会传染啊，就是那帮人的错，隐瞒真相 ,6
2020-1-29 19:47,我们公司1.21还开了全员大会……幸亏没有生病的        ,6
2020-1-29 19:46,天哪居然是真的        ,6
2020-1-29 19:41,要求北京延期复工        ,6
2020-1-29 19:25, ,6
2020-1-29 19:24,转发微博        ,6
2020-1-29 18:29,就是那位高管啊！        ,7
2020-1-29 18:08,转发微博        ,7
2020-1-29 17:27,没有被感染就是最好的消息！那位孩子你要坚强啊！！ ,7
2020-1-29 16:50,这个厉害了        ,7
2020-1-29 16:49,唉        ,7
2020-1-29 23:53,政府公信力和权威性经过这件事情会变的十分渺小，很多人再也不会相信zf了吧，尤其是失去了亲人的家庭，不知道他们会怎么样，再怎么弥补人都回不来了啊！！        ,7
2020-1-29 21:30,高三呐，你父母还盼着你考一个好大学为他们争脸呢，现在你爸爸看不到了，待着你爸爸的这份重担和母亲的这份希望，祝你考入理想的学校，以后有个幸福生活。        ,7
2020-1-29 21:22,我是原人大附的学生，很多朋友都在本部上高三，也就是都参加了这次家长会。20日什么都不知道，当天我在外地玩，下午刷微博才知道了一点消息，但并不觉得有那么严重，事情爆出来 真正重视是在21日。附近很多高三学校都开了会，rf等 高三本就放假晚啊。        ,7
2020-1-29 21:26,还有 请不要再消费死者。 一家人的隐私都被爆出来了，姑娘已经失去了父亲，会有多伤心，今年还要高考。                    ,7
2020-1-29 20:33,有些人以为自己是预言家么？这次家长会人大附的学生和家长是最易感人群吧，人家都没站出来说自己学校不该开家长会，反而有些人非要站在道德的制高点上批评，你的城市20号在干嘛？真的有些人唯恐天下不乱，在家好好待着带好你的口罩赶紧闭嘴吧你！        ,7
2020-1-30 09:34,这么吓人。北京还不延长假期吗？马上进入返程高峰 。不知道会有多少人会遭殃        ,7
2020-1-30 09:25,谢谢评论所有夸母校的，希望在校的的学弟学妹们稳定心态好好备考，毕业的校友带着rdfzer的精神好好生活，一起度过这次难关🙏        ,7
2020-1-29 23:10,听说北京不延期假期是为了不引起恐慌……可是你不觉得不延期才是恐慌呢么 而且还要增加患病人数！延期好吗！可以吗！到时候地铁公交怎么办！那么挤的环境！而且口罩大多抢到的也没发货！还让人怎么着啊！        ,7
2020-1-29 23:07,观察期吧 毕竟那个家长也是过了那么久才发病的        ,7
2020-1-29 21:25,逝者安息 ,7
2020-1-29 20:42,才九天，还没过潜伏期，希望万一其中出现疑似病例也要透明，当然祈祷不要出现，做好隔离和防控。        ,8
2020-1-29 20:34,//@第7种感觉9:20号开的家长会，当时某地政府一直还在宣传不会人传人。//@小脑袋v:        ,8
2020-1-29 20:33,//@卡卡K-K:我是人大附中学生 家长会开的时候说的是不会人传人而且20号根本没有什么人重视 疫情也没有公开 更没有人强调严重性 家长会是为了高考做准备 很重要 这和校长老师什么的一点关系都没有好吗？那些说校长的动动脑子想想20号你在干嘛你知道这个病了吗？别再说学校了 一起祝高三学姐早康顺利高考        ,8
2020-1-29 20:30,其实武汉有疫情，老早大家就都知道了，不过也没人知道这么严重呀。也就是20号左右，全国各地才开始重新看待这次疫情        ,8
2020-1-29 20:17,说没有传染的就相当于一个月前的武汉政府        ,8
2020-1-29 20:12,天呐，我家离人大附好近的        ,8
2020-1-29 19:46,事后才开始高度重视 ,8
2020-1-29 19:45,键盘侠们能不能看清新闻再说话...        ,8
2020-1-29 19:41,噗还千人会议......        ,8
2020-1-29 22:34,不是…没那么多，680的报告厅都没坐满。是高三年级的家长会                    ,8
2020-1-29 19:25,是哪个人大附中        ,8
2020-1-29 21:19,中国人民大学附属中学                    ,8
2020-1-29 19:24,我20号在北京大家戴口罩的很少，到22号才基本上普及，大家才开始戴口罩        ,8
2020-1-29 19:08,未知面前，没有超人        ,8
2020-1-29 18:55,20日家长会，今天29号，还有5天潜伏期...        ,8
2020-1-29 18:24,最好没有        ,8
2020-1-29 17:46,转发微博        ,8
2020-1-29 19:20,rdfz真的上热搜了…… 希望那个妹子能快点好🙏高考加油🙏 来自国际部的祝福 ,9
2020-1-29 19:06,如果说蝙蝠是新型冠状病毒的宿主，蝙蝠一直携带着病毒，自身并没有发生什么异常，那么可不可以从蝙蝠着手研发治疗新型冠状病毒的药呢？（我就是突然的想到了这个 对医学也不懂 只是猜测 希望能帮上一点忙 如果说错了的话 不好意思不要喷我😶）        ,9
2020-1-29 19:06,未有感染？话别说太早吧，还有潜伏期呢现在也没有延期复工的通知，非典起源在广州，为什么爆发在北京心里没数吗？ 不说延期复工好不好，但目前来看这也许是最佳方案 ，三号四号挤地铁，五号六号挤发热门诊，七号八号挤小汤山，那就晚咯，政府怎么弄都是抗雷，为什么不顺民意        ,9
2020-2-10 19:29,现在应该没事了？这么多天了？        ,9
2020-1-29 21:41,武汉都没重视 你让别的地方怎么弄        ,9
2020-1-29 21:39,20号的时候北京还没人知道这次疫情能这么严重以及传播的速度和形式，各行各业都是该干嘛干嘛，只是在手机上关注各方信息，学校开家长会一起备战高考是学校应该做的，只不过是因为疫情消息传过来的慢，影响了这个事情的结果而已。归根结底是信息没及时公布出来，这跟开不开家长会一点关系没有，别胡喷了        ,9
2020-1-29 21:34,钟南山如果没去武汉的话，武汉还天下太平呢！钟老去了，大家才开始重视！武汉政府是有责任的，全国人民再为他们的决策买单！        ,9
2020-1-29 21:05,北京市民表示，3号还是送人头。没车，没口罩，没84。。。 ,9
2020-1-29 20:27,北京20号好像已经传开了，当时办公室都在聊，买了21号回家车票的我很怕坐火车，于是21号坐火车的时候我全程口罩没摘，虽然耳朵勒的好疼 ,9
2020-1-29 20:24,大数据分析,9
2020-1-29 20:23,姐姐要好好恢复 好好准备高考啊 ,9
2020-1-29 20:15,造孽呀        ,9
2020-1-29 19:24,20号，和学校真没什么关系。        ,9
2020-1-29 19:15, ,9
2020-1-29 18:26,就是想知道，还不推迟开工时间，年后因工作感染病毒怎么办 ,10
2020-1-29 17:50,特殊时期为什么还要开？        ,10
2020-1-29 18:37,1月20号还没有进入特殊时期                    ,10
2020-1-29 20:40,在20号晚上钟院士发声以前，官方声明是不存在人传人。                    ,10
2020-4-21 10:09,@亭亭酥 ,10
2020-1-31 21:00,再等等看        ,10
2020-1-30 22:39,什么时候发延期复工通知，        ,10
2020-1-30 16:27,高三呐，真的不容易！你父母还盼着你考一个好大学呢，现在你爸爸看不到了，但是他肯定希望你坚强、希望你健康、希望你早日走出阴影……带着你爸爸妈妈希望，祝你考入理想的学校，今后有个幸福生活，加油！！！        ,10
2020-1-30 13:41,哎 好可惜 好可怜 心痛 孩子还得高考赶快好起来吧🙏        ,10
2020-1-30 12:09,上海都延工了，北京在干嘛，装逼吗        ,10
2020-1-30 10:44,这个家长为何没有计入北京市死亡人数里面？        ,10
2020-1-30 10:04,都高三了，家人生病去世了，好心疼那个学生，高考加油啊 ,10
2020-1-30 09:33,人大附中毕业生路过，在附中待了六年，学校绝对不会做那种为了高考成绩无视学生健康的事情。学校真的很在意每一个学生。希望学弟学妹都平平安安度过这一年 ,10
2020-1-30 09:32,20号还没有爆发疫情，群众都还不了解这个事只是有个苗头而已。患者有很大责任吧，首先刚从武汉回来，其次已经出现症状，还要去开家长会，我不信他对自己身体没怀疑过，大家长会600多人，小班家长会几十人，请问领导您说现在没有老师和家长被传染，这潜伏期还没过呢，您是怎么确定没有人被传染的呢？        ,10
2020-1-30 08:05,人大附中开始空瓶？        ,10
2020-1-30 08:00,政府的错，不会人传人，我看就是扯淡！！ ,11
2020-1-30 01:58,@65只鱼 ,11
2020-1-30 00:38,网友一个个在网上不看时间线就开始各种喷，不好意思20号好多人根本就不清楚事情的严重性好吧！        ,11
2020-1-29 23:26,这学生还这么高考啊😭吃nm蝙蝠 吃 毁了多少家庭啊        ,11
2020-1-29 23:09,那些说20号，20号我能想到我年初二正常上班？我当时只想着过年怎么玩 ,11
2020-1-29 22:30,这个学生怎么办呀 ,11
2020-1-29 21:53,所以北京你到底延不延期复工！到2月10号！        ,11
2020-1-29 21:52,海淀那么多，绝对还有人大附中的学生或者家长        ,11
2020-1-29 21:51,所以北京你到底延不延期复工！        ,11
2020-1-29 21:39,都是被感染的人。老抓住学校名干嘛？人大附和普通学校不一样是么？有病啊        ,11
2020-1-29 21:26,因为武汉办事不利 害了多少人啊        ,11
2020-1-29 21:24,人大附，什么地方 家里学区房得多少钱，孩子教育多少心血。        ,11
2020-1-29 21:22,别打脸就行        ,11
2020-1-29 21:20,希望学妹平安 ,11
2020-1-29 21:20,高三的学生啊 太可怜了 ,11
2020-1-29 21:19,20号，全国都还在浪里个浪，怪就怪疫情消息爆炸得太慢。其实每个学校都很重视卫生工作，即使是流感，都是相当地重视，何况这是疫情。学校太难了 ,12
2020-1-29 21:18,过年之前的一两周吧，一直在看这个新闻，快到三十放假的前一周，我和同事就开始带口罩，有人来我们都会带，领导看到笑话我们惜命，过了两天领导也开始有人来就带上了，然后这刚几天就发展成这样了 ,12
2020-1-29 21:17,没事开尼玛千人家长会        ,12
2020-1-29 21:40,只有680多个人没有千人w，而且历年都会开，当时疫情还没被重视，rdf已经做了所有控制举措了 ,12
2020-1-29 21:14,拜托一些人看新闻还是长长脑子好吗        ,12
2020-1-29 21:12,2月3号在北京的还要挤地铁上班呢？返京的还要回到合租房呢？这些在京务工的天南海北的人民群众大部分可都聚集在3号之前回来呢？ ,12
2020-1-29 21:12,刚开始肯定没重视起来，估计以为普通发烧呢，哎，都怪武汉的上层领导没有及时公布疫情严重性        ,12
2020-1-29 21:12,太可怕了😱        ,12
2020-1-29 21:11,还没到潜伏期 慢慢整吧 ,12
2020-1-29 21:10,唉，高三了，希望不要被影响高考        ,12
2020-1-29 21:07,孩子还高考        ,12
2020-1-29 21:07,20号确实全国其他地区都没有重视，我们公司还在开年会，只能说武汉政府低估了疫情的严重性，欺上瞒下，才导致现在的局面，但归根结底还是不长记性吃野味惹的祸        ,12
2020-1-29 21:07,加油！少年郎！我们在大学等你！        ,12
2020-1-29 21:06,@Mandy的向日葵 ,13
2020-1-29 21:06,请支援支援南阳市吧        ,13
2020-1-29 21:04,真的可怜的孩子，可怜的家庭。逝者安息 R.I.P ,13
2020-1-29 21:03,所以这位家长是怎么染上的？被人传染的吗？        ,13
2020-1-29 21:02,这次主流媒体也挺扯淡的。只是权利下的大喇叭而已。        ,13
2020-1-29 20:56,我20号还出去和人约饭，那时候不知道，20号晚上陆续传来疫情变重的消息，想想真后怕。        ,13
2020-1-29 20:56, ,13
2020-1-29 20:55,已经没有力气骂了，不管是武汉政府还是吃野味卖野味的，不想骂了，祝一切越来越好吧。        ,13
2020-1-29 20:48,@亭亭酥 ,13
2020-1-29 20:45,疫病之前应该大力宣传，恐慌总比大意好，疫病不会应为大家不说而不传的，只能因为大家防了而传不了。        ,13
2020-1-29 20:39,2月3号在北京的还要挤地铁上班呢？返京的还要回到合租房呢？这些在京务工的天南海北的人民群众大部分可都聚集在3号之前回来呢？ ,13
2020-1-29 20:39,北京延期复工吧！        ,13
2020-1-29 20:39,和这个病毒相似的非典疫苗17年都没研制出来，我感觉没有根治方法，防控欲控必须要强硬，现在只能靠患者自身免疫力，还这么作，赖谁呢        ,13
2020-1-29 20:39,我们20号学校还上课呢......        ,13
2020-1-29 20:38,希望都不要被传染上        ,13
2020-1-29 20:37,高三……孩子高考会有影响吧…        ,14
2020-1-29 20:36,20号即使我住在微博也没有重视起来这个，钟南山先生说这个肺炎会人传人的时候我也没有多重视，因为我一直觉得那个和我没啥关系谁知道就几天发酵成这个样子了        ,14
2020-1-29 20:35,抱抱这个高三的孩子 要加油        ,14
2020-1-29 20:32,我们小县城一旦有接触过感染人员都集中隔离，做的特别好！        ,14
2020-1-29 20:32,上纲上线要不得        ,14
2020-1-29 20:32,我的天啊        ,14
2020-1-29 20:29,相比不明所以 网络上骂骂咧咧的键盘侠，出来辟谣的学生们三观很正了        ,14
2020-1-29 20:26,这孩子还要高考啊，这影响可多大        ,14
2020-1-29 20:24,只想知道他确诊之后，一起开会的家长，老师，学生，都及时采取隔离措施没有        ,14
2020-1-29 21:21,隔离了，老师也验了两次血，结果都是阴性                    ,14
2020-1-29 21:23,回复@JK柚芙瑞亚:还好还好                    ,14
2020-1-29 20:24,学校真的很重要，我是培训班老师，我们已经改线上上课了。实在不行教师们去学校录课。但是学生不用来，老师人数毕竟比学生少得多。就是如果没听进去了老师训不着了        ,14
2020-1-29 20:23,都是武汉政府误导了大家。        ,14
2020-1-29 20:21,心疼这个学生！高三是人生的关键时期，父亲因为疫情还心疼一定要加油！！！        ,14
2020-1-29 20:18,专家的可防可控制，不会人传人，害了多少人！        ,14
2020-1-29 20:18,孩子加油！一家人隔离，孩子父亲的丧事也不能办，很难过        ,15
2020-1-29 20:17,感觉总理不在，这帮又想学武汉第二        ,15
2020-1-29 20:16,和学校没关系吧，这个绝对是武汉政府决策问题，当时网上说的全是可防可控不会人传人，武汉政府这次真的是无语        ,15
2020-1-29 20:16,祝学生和家长平安 ,15
2020-1-29 20:11,好人啊        ,15
2020-1-29 20:11,未有感染是过了潜伏期负责任的说话嘛        ,15
2020-1-29 20:08,只有我关注的是他的病情发展到底是咋样的么？        ,15
2020-1-29 20:06,未有家长染病？？？然后又说已经去世了一位家长？？？虽然我明白意思但这很容易造成歧义吧        ,15
2020-1-29 20:06,就是不重视 别找借口        ,15
2020-1-29 20:05,20号出门都还没戴口罩，家长和孩子够可怜，学校也背锅希望大家平安🙏🙏🙏        ,15
2020-1-29 20:04,20号的时候武汉以外的你们都未卜先知？？？？？        ,15
2020-1-29 20:00,你们咋不戴口罩        ,15
2020-1-29 19:51,我的天哪没有治好啊，可怜孩子😣        ,15
2020-1-29 19:50,高三阿和我一样大 还有129天就要踏进高考考场 一定一定会好起来的🙏🙏一定会的        ,15
2020-1-29 19:49,为什么不戴口罩        ,16
2020-1-29 19:47,希望这位孩子高考顺利吧🙏        ,16
2020-1-29 19:47,想问一下2003年非典突然消失是因为成功研发出了药物出来吗？怎么百度上完全没有任何信息可以查到非典是如何消失的！        ,16
2020-1-29 19:43,@Zio6_0 ,16
2020-1-29 19:42,刚去哪个学校开会        ,16
2020-1-29 19:42,我的天啊啊        ,16
2020-1-29 19:37,好可惜，逝者安息，生者坚强🙏🙏🙏        ,16
2020-1-29 19:36,人大附中怎么了呢，        ,16
2020-1-29 19:33,明明知道会有严重后果还让早复工 还让事态发展 当官的有地方躲 老百姓怎么办 怎么想的 措施呢        ,16
2020-1-29 19:32,有特么毛病 开屁会        ,16
2020-1-29 19:31,这个好像就是北京死的第一例吧        ,16
