2020-2-26 00:23,退休的不要张狂，你们谁还没点出格的事 ,7
2020-2-25 20:40,送去方舱医院了没？还是在定点医院搞了个特需病房？        ,7
2020-2-25 19:30,虽然有时候觉得国外执法会比较暴力，但是对付这种人就应该暴力执法！把劝导他的时间节省下来去救更多人        ,8
2020-2-25 18:34,@凤凰网 @第一财经日报 @澳洲星島日報 @波士顿快报 @北京青年报 @广州日报 ,8
2020-2-25 18:15,@goldmember ,8
2020-2-25 18:02,当官真好 ,8
2020-2-25 17:49,厅级干部，666        ,8
2020-6-23 06:21,真处分的是微乎其微的。没处分的才叫贪的多        ,9
2020-2-28 23:53,直接把门焊死等着收尸就行了        ,9
2020-2-27 15:58,？        ,9
2020-2-27 10:43,有说法是确诊时没有床位，而全家自行求医，已经全部好转后，却被强制要求住院，因不想再次感染而拒绝入院。到底什么是真相，权威媒体请调查之后再公布好吗？还是说与权力机构一同侧面打击民间中医？        ,9
2020-2-27 09:09,处罚太轻，违反的传染病防治法，首先就应公安机关立案调查        ,9
2020-2-27 02:40,绝不会放任不管，然后……噗，管完了，嘻嘻        ,9
2020-2-26 23:01,不见了几百万一套房 ,9
2020-2-26 22:50,不见了几百万的房子。赔了身体又折了一套房子，又不见了一半退休金！ ,9
2020-2-26 19:47,治好了还集中隔离再感染?迷一样的操作        ,9
2020-2-26 17:21,上海隐瞒病情到处逛的老百姓已经被起诉了，还是当官好啊        ,9
2020-2-26 14:01,祝病毒早日战胜你 ,9
