2020-3-14 23:50,天爷啊，一个人花国家几十万啊        ,5
2020-3-15 03:08,这些医疗设备和耗材国产化还任重道远啊。        ,6
2020-3-15 02:59,@人生如秀__ ,6
2020-3-15 02:55,在重症病区的医护压力很大的        ,6
2020-3-15 00:44,转发微博        ,6
2020-3-15 00:40,存        ,6
2020-3-15 00:20,哎才两三成重症患者一定要加油撑住啊 ,6
2020-3-17 10:22,转发微博        ,6
2020-3-15 19:51,转发微博        ,6
2020-3-15 17:30,转发微博        ,6
2020-3-15 02:29,@加菲ivyY ,6
2020-3-15 01:42,@吃掉魔棒吃帕克 ,6
2020-3-15 01:22,@柒柒啊胖多 ,6
2020-3-15 01:14,@啦啦土豆_ ,6
2020-3-15 01:08,@因为只顾着吃了 真的还不容易 国家很棒        ,6
2020-3-15 01:04,唉 真的好伟大 ,6
2020-3-15 00:42,@CiCiyhy ,7
2020-3-15 00:34,@Hlh-平坦的凹凸 ,7
2020-3-15 00:13,@江南皮革厂赚大钱的叶老板 @LIU涟 ,7
2020-3-15 00:13,@暖暖的龙猫W 最后的能给到病人最好的 ,7
2020-3-15 00:09,医者仁心！！ 另外不说不快，衷心祝愿 那些吃过李医生馒头的媒体和自媒体 断啊子啊绝啊孙！  祝那些无脑跟风的二极管傻缺们 能长点脑子！        ,7
2020-3-15 00:04,最后最后最好的给了病人，真是听着有点难受希望都健康吧        ,7
2020-3-18 18:54,这位医生已经三个月没回家了没见亲人了#重症科医生详解ecmo救治# ,7
2020-3-18 18:54,这位医生已经三个月没回家了没见亲人了#重症科医生详解ecmo救治# ,8
2020-3-17 10:22,转发微博        ,8
2020-3-15 19:51,转发微博        ,8
2020-3-15 17:30,转发微博        ,8
2020-3-15 14:27,转发微博        ,8
2020-3-15 08:14,@summer姑娘-糜了个鹿 这个看的好难过        ,8
2020-3-15 08:02,伟大的医护人员        ,8
2020-3-15 07:11,ECMO中国制造不出来，都是国外垄断技术，意大利有这项技术，希望这次帮了意大利后，他们能和我们深入合作一下，这真是救命的好宝贝，就是太贵了。        ,8
2020-3-15 07:07,我们这些回武汉（郊区农村）过年的，已经在家隔离两个月了！强烈要求回外地复工！我们愿意配合身体检查，请政府放行！工作地都已经开工了！请政府考虑一下我们的生计！不考虑民生，一刀切也是懒政，渎职！国外疫情严重可以回国。封城前跑掉的人都开工了。我们这些听党指挥的人却一直关家里！        ,8
2020-3-15 06:12,如果当初以翔也遇到了这些真正的白衣天使，也许就会有不一样的结局吧 ,8
2020-3-15 06:04,感谢医护人员，生命伟大而不易 ,8
2020-3-15 05:41,@大漠里的西瓜 ,8
2020-3-15 05:28,加油💪        ,8
2020-3-15 05:27,有个疑问就是，毕竟是体外人工肺，那自己的肺能治得好吗？如果治不好脱离机器以后还是会变严重呀        ,8
2020-3-15 05:22,上一次ecmo几十万，不计代价免费救治患者，只有中国能够做到！        ,8
