2020-1-19 21:10,传染源还未找到，传播方式还不明确，就大言不惭“可防可控” ,6
2020-1-19 21:11,没有大面积传播就是可防可控，有问题吗？                    ,6
2020-1-20 11:25,回复@mouse手机:现在看这条评论感觉好讽刺 ,6
2020-1-19 21:10,我就关心大G        ,6
2020-1-19 21:04,春运期间人流量大，要记得保护好自己同时也要注意个人安全和卫生        ,6
2020-1-19 21:00,注意个人卫生        ,6
2020-1-19 20:58,卫健委除了和稀泥，让医护人员凉了心，有做啥实际的好事？不要和我提基层，基层也被他们弄得很被动        ,6
2020-1-19 20:55,@努力温柔的小橘子呀 ,6
2020-1-19 20:51,🙏        ,6
2020-1-19 20:45,下面那么长一段（废）话，叫小编凝练的言简意赅清晰明了。        ,6
2020-1-19 20:41,是不是又有外部势力打病毒战        ,6
2020-1-19 21:02,不用外部势力，自己已经烂了，从故宫开始烂，不赶紧治的话，快烂透了                    ,6
2020-1-19 20:41,没找到传染来源  可防可控？        ,6
2020-1-19 20:41,第一        ,6
2020-1-19 20:41, ,6
2020-1-19 22:48,注意身体 保重好自己        ,6
2020-1-19 22:19,央美事件怎么看请问贵社有报道吗舆论那么大微博只会撤热搜打压        ,7
2020-1-19 20:50,过年喜庆有点掩盖问题严重了吧        ,7
2020-2-1 01:57,打脸！呵        ,7
2020-1-24 19:26,现在看，简直在看笑话，好好的年过的冷冷清清，多少人为这事在加班 ,7
2020-1-20 14:51,会不会是海鲜？        ,7
2020-1-20 07:29,今天看见好几个高中孩子评论说不再相信红军和教材了，多吓人！呵呵！到这个份上，拉故宫当替死鬼都没用了！        ,7
2020-1-19 23:08,赶快请钟南山院士啊        ,7
2020-1-19 22:43,应该安全局介入吧？        ,7
2020-1-20 08:47,大G故宫        ,7
2020-1-20 08:03,建议想刷大G的前面加个大G的话题，然后正常评论，这样就好啦        ,7
2020-1-19 21:41,一会儿说不会人传人，一会儿不知道传染源和途径。请告诉老百姓怎么防怎么控。不要说官话。        ,7
2020-1-19 20:43,注意安全        ,7
2020-1-19 20:41,注意安全        ,8
2020-1-19 21:09,不会再信你们的话了        ,8
2020-1-22 18:56,大饭店下刷大G有意思吗l？不员蠢就是坏        ,8
2020-1-20 15:49,来源不知道，不确定能不能人传人，你告诉我可防可控？怎么防？怎么控？政府的公信力都被你们败光了        ,8
2020-1-20 07:20,紫宝宝，武汉卫健委可能在撒谎或者在极力掩盖，半夜通报增加136，北京上海都发现了，说明正在扩散并通过一定传播渠道扩散，这与当年的非典如出一辙。疫情不容股市        ,8
2020-1-20 06:32,18年还说猪瘟可控可防呢        ,8
2020-1-20 05:46,可控？病源未找到，还在扩大范围，用什么可控？用爱吗？        ,8
2020-1-20 01:01,传染来源怎么鉴定？谁能科普一下        ,8
2020-1-20 00:59,春节前后，大家出入还是要注意个人卫生，戴口罩        ,8
2020-1-19 22:43,好        ,8
2020-1-19 22:35,新年到了，愿大家平平安安过个好年 ,8
2020-1-19 20:42, ,9
2020-1-19 21:09,只要不在新增，其它都好说        ,9
2020-1-20 12:38,大家出门记得戴口罩        ,9
2020-1-19 23:34,会不会是美帝的基因武器？ ,9
2020-1-19 21:12,媒体就是忽悠那些不明真相的群众        ,10
2020-1-19 21:11,知道真相的人已经闭嘴了        ,10
2020-1-19 21:12,壮士保重！                    ,10
2020-1-19 21:14,回复@一丨夕:你活在一个谎言的世界里面                    ,10
2020-1-19 21:09,至于境外媒体，那些企业媒体的人嘴里每一句实话的。特朗普说，少看一天新闻，多活二十年        ,10
2020-1-19 21:08,看新闻，就当看曲苑杂坛吧        ,10
2020-1-19 21:08,真相永远不会大白于天下        ,10
2020-1-19 21:07,CCTV有人敢说实话，看看结果是什么就知道了        ,10
2020-1-19 21:04,香港问题暴徒在社交平台上讨论，香港政府就不能封嘛？不是不能        ,11
2020-1-19 21:03,面对网络上的攻击和曝光，政府又不能过于管制，任由发展下去对社会造成的不良影响可想而知        ,11
2020-1-19 21:01,遮遮掩掩，有不可告人的东西在里面        ,11
2020-1-19 21:00,细菌，没有细菌人类都是死人        ,11
2020-1-19 20:59,开车进故宫不仅仅是腐败，如果处理不当就是腐朽。        ,11
2020-1-19 20:59,从人类诞生开始真相一直被掩盖        ,11
2020-1-19 20:59,真相只有一个，但他不会大白于天下        ,11
2020-1-19 20:58,不要刻意的去追求真相和结果，说出来谁都接受不了        ,11
2020-1-19 20:57,老百姓有要求真相的诉求，这反而在媒体不实的报道和延误上而针对政府无所作为        ,11
2020-1-19 20:55,如果事情真相说出来，社会上的恐慌程度应该都知道        ,11
2020-1-19 20:54,真相永远不会大白于天下        ,12
2020-1-19 20:54,等待国家给出结果，不信谣，不传谣，人多的地方做好必要的防护措施，增强锻炼，提高抵抗 ,12
2020-1-19 20:53,一个17岁小孩在一次庆典上所发的微博，一传十十传百，网络传播速度多快        ,12
2020-1-19 20:52,这盛世如您所愿 ,12
2020-1-19 20:52,@想要一卡车的西柚 ,12
2020-1-19 20:51,上海疫情又是什么        ,12
2020-1-19 20:50,从武汉爆发疫情以来，现在又说不会扩散谁会相信        ,12
2020-1-19 20:49,估计是有人放毒。武汉，中国交通枢纽，又在春运前，多么不可思议。不可思议即简单，99.9%是美国放毒，遏制中国经济。        ,12
2020-1-19 20:49,有一句叫，把你的蠢事继续干下去，别人一定会赢        ,12
2020-1-19 20:48,非典出现时候是不是专家也有此话啊        ,12
2020-1-19 20:46,媒体经常引用“外媒”、“不愿意透露姓名人士”的话说，就是生怕发错新闻担责        ,12
2020-1-19 20:45,敢说出那位专家的名字嘛        ,12
2020-1-19 20:43,扩散了之后，看看专家怎么说        ,13
2020-1-19 20:41,转发微博        ,13
2020-2-1 01:57,打脸！呵        ,13
2020-1-24 19:26,现在看，简直在看笑话，好好的年过的冷冷清清，多少人为这事在加班 ,13
2020-1-22 22:04,他们的可防可控是不是和我理解的有点不一样？？？？        ,13
2020-1-22 18:56,大饭店下刷大G有意思吗l？不员蠢就是坏        ,13
2020-1-20 17:05,来源不明？（阴谋论的猜）大洋彼岸实验室？        ,13
2020-1-20 15:49,来源不知道，不确定能不能人传人，你告诉我可防可控？怎么防？怎么控？政府的公信力都被你们败光了        ,13
2020-1-20 15:36,🙏🙏🙏        ,13
2020-1-20 15:14,希望大家都好好的        ,13
2020-2-1 01:57,打脸！呵        ,14
2020-1-24 19:26,现在看，简直在看笑话，好好的年过的冷冷清清，多少人为这事在加班 ,14
2020-1-22 22:04,他们的可防可控是不是和我理解的有点不一样？？？？        ,14
2020-1-22 18:56,大饭店下刷大G有意思吗l？不员蠢就是坏        ,14
2020-1-20 17:05,来源不明？（阴谋论的猜）大洋彼岸实验室？        ,14
2020-1-20 15:49,来源不知道，不确定能不能人传人，你告诉我可防可控？怎么防？怎么控？政府的公信力都被你们败光了        ,14
2020-1-20 15:36,🙏🙏🙏        ,14
2020-1-20 15:14,希望大家都好好的        ,14
2020-1-20 14:51,会不会是海鲜？        ,14
2020-1-20 12:38,大家出门记得戴口罩        ,14
2020-1-20 11:38,会不会是美国人放出来的生化武器，以前非典的时候感染人去全是亚裔人，特别是中国人，欧美人不感染。        ,14
2020-1-21 07:49,脑洞太大了，建议补一补                    ,14
2020-1-20 08:47,大G故宫        ,14
