2020-1-29 11:26,不知道凭什么觉得会好转，返程高峰一过，又是一次大爆发        ,4
2020-1-30 01:26,不好好做疫苗研究，天天都想上新闻，发表些不实言论，让人民都信以为真，想问下他是不是才应该负误传的责任        ,4
2020-1-29 14:22,这名所谓专家还说青少年儿童不易感染！然后就被啪啪打脸！不就是为了让我们上班么！直说就是了！往小了说都是为了生活！往大了说是为了国家！可是言论这东西见仁见智！说话不要老是给打脸机会！为政服务我们理解！可是不想当被愚弄的傻瓜！        ,4
2020-1-29 11:39,不是专家的少说几句OK？造谣对你也没好处！！！        ,4
2020-1-30 08:52,像极了至暗时刻的那段        ,4
2020-1-28 22:20,返乡工作的人呢？        ,4
2020-1-28 22:20,希望吧        ,4
2020-1-30 15:11,强烈要求问责高福！        ,4
2020-1-30 02:56,这个人不就是最开始说病毒不会人传人的么 ,4
2020-1-29 14:19,希望专家们能拿出真正可靠的消息而不是似是而非制造恐慌。每人都有自己的免疫系统，命运也永远把握在自己手里，分享一篇#人类的命运之路#给专家们看看~        ,4
2020-1-30 02:40,嗯…当初武汉第一批专家不就是他带头的嘛 还是那样乐观啊        ,4
2020-1-29 11:12,。。。。看看这每天剧增确诊的人数，让人怎么相信        ,4
2020-1-29 10:26,不懂就问，我真的想知道疫情元宵前好转是谁说的？我刚刚看了李兰娟院士说疫苗发出来需要三个月?        ,4
2020-1-30 20:22,此货不是好人        ,5
2020-1-29 10:55,只有湖北新增减少了 我们其他地方每天都在新增   快快结束这种生活吧  中国加油        ,5
2020-1-28 22:20,但愿吧！        ,5
2020-1-29 13:46,热评第一条说的太对了        ,5
2020-1-29 13:34,模凌两可的话就是没信心的表现        ,5
2020-1-29 12:15,所以倒是再推迟假期啊，郑州的小区现在都不让外地租户返郑了，我们上班怎么办        ,5
2020-1-29 12:03,无凭无据说这话意义何在？还你个人比较乐观...        ,5
2020-1-29 10:41,反正我是不信        ,5
2020-1-29 10:37,@团子之爱: 武汉人，湖北人，中国人，万众一心战疫情。 并且不久就会大获全胜！ 中国加油 ,5
2020-1-28 23:20,加油加油相信国家，相信科学家，一切都会过去        ,5
2020-1-29 19:04,钟老说什么我才信什么，钟老说能出门我再出门        ,5
2020-1-29 10:20,可能是这么多年第一次过元宵节        ,5
2020-1-29 20:32,还有，网络甚至现实都有基于这疫情而对武汉和湖北人的地图炮，本就该少说，既不体谅又坏影响大，对湖北官方有意见可以，可别搞乱中央和全国对武汉和湖北人民的支持，这是一个大难关，得一起闯过才行！        ,5
2020-1-29 12:12,疑似病例在减少但确诊病例暴增啊 ,6
2020-1-29 11:31,希望疫情快点过去吧，现在看到好消息和预计何时能好转就忍不住激动，中国加油，大家都要好好的！        ,6
2020-1-29 11:14,什么措施到位啊。口罩根本买不到。除了武汉，其他省口罩都不配买，下单都被拦截了 ,6
2020-1-29 11:12,希望这些不好的事在元宵前结束🙏🙏🙏 ,6
2020-1-29 10:58,元宵节前可能是新型肺炎疫情的拐点了。。。        ,6
2020-1-29 10:49,因为没药💊        ,6
2020-1-29 10:48,元宵前我觉得不可能哈，        ,6
2020-1-29 10:47,说小孩不易感染也是他 说话的时候有没有过脑子啊        ,6
2020-1-29 10:20,赶紧好转把！在家里都得吓死了！感觉浑身不舒服！还咳嗽        ,6
2020-1-29 10:18,想多了        ,6
2020-1-28 22:20,管好自己        ,6
2020-1-30 15:13,论文发的好，就是党和人民不知道。你是谁？        ,6
2020-1-29 13:43,不要再说一些预测和估计的话了！！！严谨一点，以免误导群众        ,6
2020-1-29 13:26,这个好转的前提是大家都自我隔离别乱跑   这样第一批可能得病的就能确认了。。不会进行二次感染。。如果继续乱跑的话时间只会越来越久        ,6
2020-1-29 12:01,当镇静剂听吧，中间的逻辑有脑子的想想～～        ,6
2020-1-29 10:34,有可能两字，啥新闻都是屁话        ,7
2020-1-29 10:33,能不能元宵过后才上班啊，害怕 ,7
2020-1-29 10:25,现在防控的应该是四五线的小城市，现在风向慢慢的转移到小城市了，阔怕……        ,7
2020-1-29 10:19,延期到元宵节吧        ,7
2020-1-28 22:40,加油加油加油加油🇨🇳所有一线工作者（专家&医护人员&两“山”医院劳动者&疫苗药物研究者&各小区村落的疫情防控点人员等）真的太感谢你们了，辛苦了武汉一定会健康痊愈，热干面一定会再次向五湖四海出售。加油 ,7
2020-1-28 22:24,元宵节之后上班最安全了        ,7
2020-1-30 11:30,当初说新型肺炎不人传人疫情可控的也是他，转头拿数据发论文😒        ,7
2020-1-30 09:09,误国误民之人        ,7
2020-1-30 08:15,卧槽疑似病例10000多你跟我说在减少？        ,7
2020-1-29 19:11,请问一下！！！！！现在大多数人都减少出门次数，可是我们这里的环卫工人每天仍然要扫地，！！！！他们怎么办，他们也没假期，天天都要长时间的待在外面！！！！！能不能给他们一个假期呆在家里！！！因为家里有老人是环卫工人，所以真的很担心！！！！ ,7
2020-1-29 15:55,大家就当听个热闹，可别元宵节就出去串门赏灯什么的啊。。。。。        ,7
2020-1-29 14:49,想回到那个热搜都是明星出轨的庸俗时光        ,7
2020-1-29 13:42,希望这次的可能好转会变成真的吧，毕竟从人不能传人，小孩不易感最后都证明是错的        ,8
2020-1-29 10:55,说想回到热搜全是明星的网友门 我是真的觉得你们很假 假的一批 正当热搜全是明星的时候，你们全是骂个不停 双标狗些！现在疫情这样 由后悔了！早知今日 何必当初        ,8
2020-1-29 10:52,请问有数据支持吗？还是凭空喊出的想法        ,8
2020-1-29 10:47,天佑中华，中国加油💪💪💪        ,8
2020-1-29 10:39,赶快好转吧，在家快升仙了        ,8
2020-1-29 10:23,病毒的生命周期到了就会自动消失饿        ,8
2020-1-29 10:16,疫情快好下来 假期都在加班 ,8
2020-1-28 22:57,希望家家户户都可以过个热闹的元宵节        ,8
2020-1-28 22:26,加油，一鼓作气，胜利在望！        ,8
2020-1-28 22:25,能不能延迟到元宵节        ,8
2020-1-28 22:20,但愿如此🙏🙏🙏🙏        ,8
2020-2-6 11:10,庸才砖家        ,8
2020-2-5 23:08,他之前学兽医的，让个学兽医的，转行学医人，还混到了疾控中心主任来当，简直就是灾难片好么        ,8
2020-2-5 09:30,高砖家的“可医可控”错过了控制疫情最好的时机        ,8
2020-2-4 11:56,弄了他吧        ,8
2020-1-31 00:35,这位砖家不配为人。        ,9
2020-1-30 23:10,转发微博        ,9
2020-1-30 11:35,每天看着丁香医生的数据。。。今天又说宠物也有概率传染。。。如何好转。。。        ,9
2020-1-30 11:13,上次是到7月份，室外温度较高的情况下，病毒突然走的        ,9
2020-1-30 08:37,求生欲让我提前告诉各位别喷我但还是有疑问,9
2020-1-29 23:26,快点好起来吧        ,9
2020-1-29 19:16,发把重点划出来，加个双引号吧！不然好担心有些人只看后半部分 ,9
2020-1-29 18:10,能保证返程后不会爆发吗？        ,9
2020-1-29 15:48,转发微博        ,9
2020-1-29 15:33,很好奇不是有一百多个治愈者吗，他们是如何治愈的啊？        ,9
2020-1-29 14:36,回复@想不到用户名的人 的表态:为了安全，有必要，转发        ,9
2020-1-29 13:56,转发微博        ,9
2020-1-29 13:49,可能元宵节前好转，意思是从现在到元宵节只会越来越严重吗……        ,9
2020-1-29 13:49,说的是可能 别再元宵节又自己给自己推翻了        ,9
2020-1-29 13:46,每个人的生命都是值得珍惜的 控制了武汉，其它省份虽然少，也是有的 假期延长到安全时期是非常有必要的        ,10
2020-1-29 13:43, ,10
2020-1-29 13:27,转发微博        ,10
2020-1-29 12:46,有没有没确诊就死亡的        ,10
2020-1-29 12:09,可恶呀，鸡爪不会有事的！        ,10
2020-1-29 12:09,这个年过得好漫长        ,10
2020-1-29 12:07,怎么可能，有点不相信        ,10
2020-1-29 12:06,不可能        ,10
2020-1-29 12:05,今天起来到现在，我两边屁股都痛，没有发烧和咳嗽，我是不是也得肺炎了啊？        ,10
2020-1-29 12:03,太乐观，不赞同。        ,10
2020-1-29 12:02,快点好起来吧！        ,10
2020-1-29 11:29,注意是可能        ,10
2020-1-29 11:24,这层都是人才//@熊熊部落:火神山 雷神山 钟南山 三山齐聚克难关 ,10
2020-1-29 11:13,怎么可能？23号封城 隔离期14天最少要到2.6号 还有无症状传染者        ,10
2020-1-29 11:08,其实这样的新闻，我也不知道报出来是好事还是坏事，一方面给人信心，另一方面，我们领导看没什么事，决定厂子初六上班。。。。。。        ,10
2020-1-29 11:07,正月十五怎么可能啊        ,11
2020-1-29 11:01,我想上学校啊啊啊啊啊啊啊啊        ,11
2020-1-29 11:01,我看难，唉 ,11
2020-1-29 10:56,说实话 有一点不信哦 毕竟人是个体 来去自由……        ,11
2020-1-29 10:50,🇨🇳中国加油(ง •̀_•́)ง        ,11
2020-1-29 10:49,最后一句是关键        ,11
2020-1-29 10:49,与往年不同，今年无比期盼正月十五快点到来        ,11
2020-1-29 10:45, ,11
2020-1-29 10:38,敢问这位官员的话能信么？！可信度又是多少！        ,11
2020-1-29 10:37,加油湖北        ,11
2020-1-29 10:37,可我们公司2.3号就要去上班了        ,11
2020-1-29 10:32,可能是关键词        ,11
2020-1-29 10:31,那最好，我想出门了，我已经四天没出门了，快憋疯了        ,11
2020-1-29 10:28, ,11
2020-1-29 10:28,倡导一下，元宵节后上班吧        ,11
2020-1-29 10:24,要开始写作业了。。。        ,12
2020-1-29 10:17,加油！        ,12
2020-1-29 00:33,🙏🏻🙏🏻🙏🏻        ,12
2020-1-28 22:42,加油武汉，加油中国        ,12
2020-1-28 22:24,好        ,12
2020-1-29 12:54,那延迟要元宵节后上班，就达到隔离的效果了，不是吗        ,12
2020-1-29 12:18,可以拐 如果拐翻车了呢？ ,12
2020-1-29 11:39,我真没看出来在减少        ,12
2020-1-29 11:23,身体酸痛是不是症状啊，我突然身上好疼啊        ,12
2020-1-29 11:02,别扯淡了行吗 别愚弄百姓了行吗 元宵左右才是真正大爆发的时候！        ,12
2020-1-29 10:38,我只相信钟南山的话        ,12
2020-1-29 10:26,我已经期待着，所有勇士平安凯旋之后，拍一部众志成城抗病毒的医疗剧了，哪位导演先着手选角儿吧，选谁好呢 ,12
2020-1-29 10:24,疑似病例在减少，确诊病例在增加，可能有病都变成有病了，仅凭疑似病例减少为可以短期内好转，真的会误导大家松懈，专家和医护人员都很辛苦，说话严谨点吧，看到前边的好转谁还看后边要防控到位。等确诊病例持平，大家自会明白。        ,12
2020-2-4 09:42,这种人，可以通知下岗啦！        ,12
2020-1-30 12:52,这人满脸写着放屁        ,13
2020-1-30 08:45,希望快点好起来，我不希望学校延迟开学 ,13
2020-1-29 22:37,🙏        ,13
2020-1-29 22:00,是个好消息，晚安一线辛苦了，我们在家不乱走。        ,13
2020-1-29 19:57,待春暖花开之时  又是一番太平盛世  国泰民安 希望这场灾难早日结束🙏        ,13
2020-1-29 18:41,要是国家政府能给参与战斗的医护人员提供就近集体住宿就好了，包酒店或者什么。免得一些医生跑那么远，节约休息时间。        ,13
2020-1-29 15:15,能做到不外出的一定不要外出。这不是你个人的事情。        ,13
2020-1-29 14:52,我生日！如果是的话我谢谢了！        ,13
2020-1-29 14:27,搞得我想吃元宵        ,13
2020-1-29 13:59,中国不缺砖家！以结果为导向，拿结果出来说话，干点实事，别bb赖赖整天说些官话！你们当官的但凡有点脑子不会这样！        ,13
2020-1-29 13:35,🙏🙏🙏祈求快点好起来，所有人平安。        ,13
2020-1-29 13:29,把“可能”去掉 ,13
2020-1-29 13:23,2.8号……        ,13
2020-1-29 13:20,就不可能每个人都防控到位。家里的老人口罩要么不戴，要么一个戴好几天，给他们发了标准佩戴视频，也不知道看不看。要么不买酒精，要么买了酒精她们也根本不用，要么就象征性的用一次。正好赶上这天气还感冒了，感冒了也不吃药，还要接触小宝宝，好几天都不开窗户通风，感觉屋里都是病菌，嗓子痒痒        ,13
2020-1-29 13:10,这个嘛，但愿如此吧！我每周还要三次去医院透析，每次都要在医院透析室待一上午，每次去一趟感觉太紧张了，本来透析已经是很麻烦各种痛苦的，还要多担一份心，医院里的氛围感觉好恐怖，都让我想起好多病毒或传染病相关的电影来了 ,14
2020-1-29 12:34,个人觉得情况不容乐观 还有很多在外晃的没有出来症状的感染者 传了人 不知情的人又传人 无尽循环的感觉 主要这个潜伏期都能传染 潜伏期又长 就很郁闷        ,14
2020-1-29 12:34,🙏🙏🙏希望这一天早点到来！        ,14
2020-1-29 12:31,希望疫情尽快结束        ,14
2020-1-29 12:13,安徽在慢慢增多 ,14
2020-1-29 12:12,2月3号复工北京怎么办 ,14
2020-1-29 12:04,我还想能好好过这个生日 加油啊 ,14
2020-1-29 11:44,啊，疑似不是不断在增加吗？ ,14
2020-1-29 11:36,我们还是2月3上班 ，根本挨不到元宵。而且春节时候我爸妈串门家还有感冒亲戚根本拦不住，你不觉得潜伏期得另算吗。何况我得坐公交车，要经过有确诊病历的医院口罩也用完了。拿命赚钱啊        ,14
2020-1-29 11:22,数据上升很多人只看到坏的，恐慌的一比，好的东西选择性忽视，恐慌没有什么用，真的！        ,14
2020-1-29 11:18,🙏        ,14
2020-1-29 11:17,【疾控中心主任,14
2020-1-29 11:09,讲真 睡一觉增加一千人的趋势让人心里没底        ,14
2020-1-29 11:06,//@熊熊部落:火神山 雷神山 钟南山 三山齐聚克难关 ,14
2020-1-29 11:04,希望希望！        ,15
2020-1-29 11:04,好的        ,15
2020-1-29 10:57,有没有小伙伴出游的，但是酒店@飞猪 不给退        ,15
2020-1-29 10:53,拜托了🙏🏻 希望平安        ,15
2020-1-29 10:49,看看湖北省神农架林区医院吧！！这边医疗资源落后 物资匮乏 全院一共只有四套防护服🙏🙏        ,15
2020-1-29 10:48,每个人都先把自己预防好，一定能早日迎来拐点！ ,15
2020-1-29 10:42,转发微博        ,15
2020-1-29 10:40,盲目乐观        ,15
2020-1-29 10:37,别扯了        ,15
2020-1-29 10:35,既然这样，应该假期延迟到十五以后啊        ,15
2020-1-29 10:34,如果有新的高潮，可能就是最近几天，希望可以控制住🙏另外之前离开武汉的人，不知各地如何召集安置 #新型冠状病毒# ,15
2020-1-29 10:27,相信国家相信政府，不要刻意渲染病毒，防止政治高潮，如果被列为疫区，后果不堪设想。        ,15
2020-1-29 10:24,希望是真的啊啊啊！我元宵过后就得回广州了，躲在家里门都不敢出了        ,15
2020-1-29 10:21,很多公司都没按规定呢，周围好多朋友都要上班了        ,15
