2020-3-18 22:56,耶！开森～但是还是要做好自我防护哦～ ,4
2020-3-18 22:55,羡慕了        ,4
2020-3-18 22:54,好嘞 ,4
2020-3-18 22:54,太好了终于可以去吃火锅了，快乐 ,4
2020-3-24 10:19,你们解除了吗？感觉根本没有得到落实        ,4
2020-3-19 16:23,，        ,4
2020-3-19 11:56,外省进安徽要集中隔离吗        ,4
2020-3-19 09:32,加油        ,4
2020-3-19 08:12,@山东发布 @临沂发布 ,5
2020-3-19 06:22,估计广东还要两个月        ,5
2020-3-19 01:50,哈尔滨同胞发来贺电！        ,5
2020-3-18 23:47,我大安徽棒棒哒👍👍👍👍        ,5
2020-3-18 23:41,安徽20天无新增了 希望早点全国都恢复正常        ,5
2020-3-18 23:38,我赞成这样的做法。慢慢恢复正常了。医院的发热门诊需要做好检测工作，以防遗漏了某个新冠肺炎患者。当然，严防境外输入，那是必要的。普通老百姓，放松一下警惕性，也是可以理解的。        ,5
2020-3-18 23:31,我们这儿的单位早就正常开工了都一个月了都 ,5
2020-3-18 23:26,我什么时候可以开学 ,5
2020-3-18 23:25,安徽宣城领导下馆子了！还报道自费吃馄饨！急于求成！        ,5
2020-3-18 23:22,湖北到安徽的还要隔离吗？        ,5
2020-3-18 23:17,期待全国解除封闭管理之日！！！        ,5
2020-3-18 23:13,疫情过后大家都有疫后恐惧症，即使政府放开了，老百姓一段时间内还是会小心翼翼的试探性消费。在家关久了看谁都像病毒。        ,5
2020-3-18 23:10,恭喜恭喜        ,5
2020-3-18 23:08,应该循序渐进！一步到位有点快！        ,5
2020-3-18 23:08,太好了        ,6
2020-3-18 23:07,加油武汉大学的        ,6
2020-3-18 23:04,江苏的表示羡慕，两个月没回家了，想家        ,6
2020-3-18 23:04,想开学！！！        ,6
2020-3-18 23:02,慢慢恢复正常了        ,6
2020-3-18 23:01,明天小区是不是解封了。不过，还是不敢到处乱跑，该戴口罩还是戴起来        ,6
2020-3-18 23:00,要开学了！我要去上学！求求快点吧        ,6
2020-3-18 23:00,恭喜安徽，期待早日解封        ,6
2020-3-18 23:00,河北，河北，河北我想静静 ,6
2020-3-18 22:59,我家小区门可以开了我终于不用绕道去超市了哈哈哈哈哈哈        ,6
2020-3-18 22:59, ,6
2020-3-18 22:59,棒棒哒        ,6
2020-3-18 22:59,太必了        ,6
2020-3-18 22:58,也不是太想开学了 ,6
2020-3-18 22:58,两层意思:一是祝贺🎉 ，二是羡慕 ,6
2020-3-18 22:56,虽然解封了，但是我还是不会放松的，自我再坚持一段时间 ,7
2020-3-18 22:56,哇哦        ,7
2020-3-18 22:56,恭喜恭喜！每一天都在往好的方向发展感恩(≧∇≦)        ,7
2020-3-18 22:56,但我不敢啊，摘了感觉做贼一样 ,7
2020-3-18 22:55,期待开学 ,7
2020-3-18 22:55,心真大        ,7
2020-3-18 22:54,恭喜！！！！！        ,7
2020-3-18 22:54,希望湖北早日迎来这一天        ,7
2020-3-18 22:54,厉害了我的安徽 ,7
2020-3-18 22:54,恢复如常了 ,7
2020-3-18 22:54,江苏啥时候也可以呀        ,7
2020-3-18 22:54,棒！        ,7
2020-3-18 22:56,山西已经解禁好几天了 ,7
2020-4-2 17:11,已经这个时候了，我们单位还不准离开市区，我能不能下个文，安徽省领导太怕担责了，现在大环境都已经开始鼓励消费了，为什么还不准出市区呢，是不是过了，形式主义够够的        ,7
2020-3-27 10:43,现在如果从武汉到安徽，需要被隔离吗        ,8
2020-3-22 02:00,我可以投诉安徽省疫情防控指挥部吗？        ,8
2020-3-20 11:15,河北的可以去安徽吗        ,8
2020-3-19 22:58,求求快开学吧        ,8
2020-3-19 01:50,操，太好了        ,8
2020-3-19 00:29,等待武汉解封的好消息        ,8
2020-3-19 00:01,啥时候轮到上海呀 ,8
2020-3-18 23:11,为什么我感到害怕 ,8
2020-3-19 00:10,别啊，还是谨慎点，不怕自己人怕输入啊        ,8
2020-3-18 23:02,好棒！！！！        ,8
2020-3-23 15:41,安徽境内跨市需要隔离吗 ,8
2020-3-19 22:59,希望早日恢复正常。 ,8
2020-3-18 23:16,没想到我们安徽竟然是第一个，不过还是建议该带口罩带口罩，该不扎堆还是少扎堆等完全过了再嗨吧！不戴口罩出门总感觉不安全 ,8
2020-3-18 22:57, ,8
2020-3-19 23:07,@SS今天励志当学霸 ,9
2020-3-19 09:21,强        ,9
2020-3-19 07:51,安徽都是出外务工的，所以不在乎        ,9
2020-3-19 07:11,输入人员什么时候停，有点难度        ,9
2020-3-18 23:13,希望都能解除        ,9
2020-3-18 22:57,@你要不要吃一口甜的 ,9
2020-3-18 22:56,up        ,9
2020-4-2 17:11,已经这个时候了，我们单位还不准离开市区，我能不能下个文，安徽省领导太怕担责了，现在大环境都已经开始鼓励消费了，为什么还不准出市区呢，是不是过了，形式主义够够的        ,10
2020-3-27 10:43,现在如果从武汉到安徽，需要被隔离吗        ,10
2020-3-24 10:19,你们解除了吗？感觉根本没有得到落实        ,10
2020-3-23 15:41,安徽境内跨市需要隔离吗 ,10
2020-3-22 02:00,我可以投诉安徽省疫情防控指挥部吗？        ,10
2020-3-20 11:15,河北的可以去安徽吗        ,10
2020-3-19 23:07,@SS今天励志当学霸 ,10
2020-3-19 22:59,希望早日恢复正常。 ,10
2020-3-19 22:58,求求快开学吧        ,10
2020-3-19 16:23,，        ,10
2020-3-19 11:56,外省进安徽要集中隔离吗        ,10
2020-3-19 09:32,加油        ,10
2020-3-19 09:21,强        ,10
2020-3-19 08:12,@山东发布 @临沂发布 ,10
