2020-2-18 23:32,每一次冲锋在前的，都是这些人        ,3
2020-2-18 22:46,？？这种防护服还能多次利用        ,3
2020-2-19 09:10,向他（她）们致敬🙏        ,3
2020-2-19 08:19,加油        ,3
2020-2-19 02:41,加油！平安歸來！        ,3
2020-2-19 02:29,为啥都发生在我们国家呢？        ,3
2020-2-19 02:21,辛苦了        ,3
2020-2-19 01:06,非典还没褪色，新冠就来了...真可悲        ,3
2020-2-18 23:25,致敬！ ,4
2020-2-18 23:00,也许是人家特意留着的也说不定        ,4
2020-2-18 22:57,天呐 ,4
2020-2-18 22:53, ,4
2020-2-18 22:47,物资！医护人员的物资！        ,4
2020-2-18 22:41,致敬 ,4
2020-2-18 22:41,加油 ,4
2020-2-18 22:40,加油！        ,4
2020-2-18 22:40,我担心隔离效果        ,4
2020-2-18 22:40,中国加油        ,4
2020-2-19 09:55,这是一种精神象征，一种鼓励，十七年前我们穿着这样的防护服戴着纱布口罩都打赢了，现在我们有更好的装备更多冲锋在前的战士，胜利依旧属于我的。        ,4
2020-2-19 09:28,这么多人语文没学好吗？领会精神都不懂吗？喷这喷那，自以为聪明        ,4
2020-2-19 08:06,疫情当前，是医务人员冲锋在前，请给予这些逆行者们背后的安全与支持吧！        ,4
2020-2-19 00:06,@嘀哩哩哩滴哩哩哩哒哒Li ,4
2020-2-18 22:40,17年两次，不是说不在同一个地方跌倒两次么        ,4
2020-2-19 12:58, ,5
2020-2-19 10:53,中国加油        ,5
2020-2-19 10:39,向#疫情中的逆行者#致敬！        ,5
2020-2-19 10:01,17年前的战衣 ,5
2020-2-19 09:28,血泪        ,5
2020-2-19 09:28,这东西竟然还敢保存        ,5
2020-2-19 08:45,可敬的白衣天使        ,5
2020-2-19 08:28,一种耻辱，居然被说成荣光。这还能用？        ,5
2020-2-19 08:23,"降服病毒这个魔鬼，美丽天使""最美逆行""精神代代传！        ",5
2020-2-19 08:00,视频后半段，是我30年前高中班长给他妻子写名字啊。再次致老班长!        ,5
2020-2-19 08:00,今天早上，新闻报道（中央）报道，老大和法国总统马克龙通电话说:我们有强大充足的物质保障，有丰富工作经验的医护人员和完善的公共卫生防护体系。（2月11日和卡塔尔埃米尔通电话时也说过）所以我相信强大的中国。        ,5
2020-2-19 07:16,非典伤疤犹在身，未曾铭记刻在心，今朝又食野生物，催发新冠又出征。        ,5
2020-2-19 07:10,平安归来        ,5
2020-2-19 06:26, ,5
2020-2-19 06:13,啥都不说了，希望你健康安全。        ,6
2020-2-19 06:01,17年前的穿过的防非典防护服，留到现在？我是不信。不要喷。        ,6
2020-2-19 04:51,为了        ,6
2020-2-19 04:22,勇士        ,6
2020-2-19 02:37,大家的阅读理解得分一定不错 ,6
2020-2-19 01:27,太平待诏归来日，再与木兰解战袍        ,6
2020-2-19 00:51,这照片和我们家很应景，坐标宁波，老婆家姐姐03年去杭州冲到非典一线，现在妹妹飞武汉战斗在新冠一线。        ,6
2020-2-19 00:45,不理解有什么好喷的 缺不缺物资在一线的人不比我们清楚吗？向她们致敬希望她们平安难道不香吗？好好在家积极向上不香吗？        ,6
2020-2-19 00:23, ,6
2020-2-19 00:19,德国的专家早在病毒刚被发现的时候就认为新冠是SARS的变体！17年间，两次相似的疫情，多多反思吧！希望下一个10-20年不要再发生第三次了！        ,6
2020-2-19 00:10,加油        ,6
2020-2-19 00:08,🌹🌹        ,6
2020-2-19 00:01,阅读理解题，文中及图中的她是谁？        ,6
2020-2-18 23:57,…        ,6
2020-2-18 23:44,哦！ ,7
2020-2-18 23:43,为什么你们关注的点如此清奇？就不许人家穿里面吗？不过这隔离衣真的还有效果吗        ,7
2020-2-18 23:31,辛苦了        ,7
2020-2-18 23:30, ,7
2020-2-18 23:27,有意思吗？还有脸说？？？        ,7
2020-2-18 23:03,别扔了        ,7
2020-2-18 23:02,战袍两个字，不用加双引号！谢谢！！        ,7
2020-2-18 23:00,突然就忍不住泪流满面        ,7
2020-2-18 22:59,横批必胜!        ,7
2020-2-18 22:59,恳求国家，对别国捐钱捐物都可以，不要捐医护天使去呀，拜托啦。拜托啦。        ,7
2020-2-18 22:57,可以        ,7
2020-2-18 22:53,加油        ,7
2020-2-18 22:52,难道不是缺物资吗？        ,7
2020-2-18 22:52,一看这就知道是起象征意义，怎么会再用 ,7
2020-2-18 22:49,祝平安        ,7
2020-2-18 22:48, ,8
2020-2-18 22:47,物资已经到这种地步？还是作秀！？        ,8
2020-2-18 22:47,灵魂发问要脸吗        ,8
2020-2-18 22:45,@小姑良是我的叶尼坤 ,8
2020-2-18 22:44,希望这件战袍不要第三次上战场        ,8
2020-2-18 22:44,希望灾难赶紧过去 ,8
2020-2-18 22:43,咋滴 左肩右肩又来了 ,8
2020-2-18 22:42,要加油平安归来 ,8
2020-2-18 22:42,怎么好意思报道        ,8
2020-2-18 22:41,@杨不正歪猪 @圆斑鹿  ,8
2020-2-18 22:41,加油加油        ,8
2020-2-18 22:41,十七年啦，时间好快啊~        ,8
2020-2-18 22:41,加油        ,8
2020-2-18 22:41,加油！        ,9
2020-2-18 22:41,此衣应载入史册，永为后人纪念！        ,9
2020-2-18 22:41,重点是缺防护服！        ,9
2020-2-18 22:41,双杀！        ,9
2020-2-18 22:41,加油！        ,9
2020-2-18 22:40,致敬！        ,9
2020-2-18 22:40,你们最棒 ,9
2020-2-18 22:40,加油＾０＾~        ,9
2020-2-18 22:51,看见这样的新闻，我都嫌害臊，你们还有脸发出来。        ,9
2020-2-18 22:43,哎        ,9
2020-2-18 22:40,这个冬天，比往年更寒、更冷。  但是啊！  没有一个冬天不可逾越， 请相信，春天一定在来的路上。  待凛冬离去，雪融草青， 一定有新的相逢将温暖延续。        ,9
2020-2-18 23:19,记者真是不学无术，要不就是坏心，这是防护服吗        ,9
2020-2-19 08:46,向逆行者致敬！！        ,9
2020-2-19 07:47,感谢你们的辛勤付出，才有我们的安全。        ,10
2020-2-19 07:14,防护服能用17年？        ,10
2020-2-19 06:38,中国加油武汉加油，江华加油        ,10
2020-2-19 00:36,马克笔会不会对防护服造成伤害呀？        ,10
2020-2-18 23:40,不知是否该歌颂？        ,10
2020-2-18 23:39,你们有勇气！！！        ,10
2020-2-18 23:17,女护士 ,10
2020-2-18 23:13,左肩右肩，双肩担国；左手右手，双手护民 ,10
2020-2-18 22:54,平安 ,10
2020-2-18 22:53,加油 ,10
2020-2-18 22:47,感觉这不是光荣的事，是耻辱，更是心痛。希望这位医生好好保护好自己，拜托！        ,10
2020-2-18 22:41, ,10
2020-2-18 22:41,战无不胜        ,10
2020-2-19 08:36,真英雄        ,11
2020-2-19 08:11,防控有力，确保物资供应，点赞白衣天使        ,11
2020-2-19 05:41,@鱼寻水吖 没想到道人民网竟然看到我县的消息了        ,11
2020-2-19 01:56,这件衣服要留在武汉市政府的大厅里，做纪念。永远的敲响警钟——1、管控野生动物不被上餐桌。2、人民利益至上，安全无小事，不得有欺瞒之举。3、已经在同一个地方跌倒两次，不能再跌倒了。P4实验室就在你那里，你竟然还出这事情，有点说不过去啊。加油吧，一切都会好起来的。        ,11
2020-2-19 01:06,说一千道一万，我们山东薛城还是买不到口罩 ,12
2020-2-19 00:32,然后辟谣了,12
2020-2-18 23:49,加油！        ,12
2020-2-18 23:35,这件衣服一看就是穿里面的衣服，如果进隔离区肯定还要穿防护服啊，顺便百度了一下隔离服和防护服的区别。当地不是说了物资用尽是不实信息，个人感觉这是一种医护人员之间的精神鼓励吧，向这些一线的天使们致敬！        ,12
2020-2-18 23:27,@蜂蜜厚多士被注册了 ！        ,12
2020-2-18 23:02,心情复杂        ,13
2020-2-18 23:00,加油        ,13
2020-2-18 22:56,真的太不容易了！我们全国人民谢谢你        ,13
2020-2-18 22:54,最美战袍，所向披靡        ,13
2020-2-18 22:45,疫情迟早会过去，春暖花开终究会来💗        ,13
2020-2-18 22:44,新冠疫情结束后，请将这件隔离衣放在博物馆。        ,13
2020-2-18 22:42,希望大家关注一下一群老男人跨国拉皮条的事，微博指路@大刀帅的一逼 🙏🙏🙏        ,13
2020-2-18 22:41,致敬，加油💪💪💪💪        ,13
2020-2-19 12:58, ,14
2020-2-19 10:53,中国加油        ,14
2020-2-19 10:39,向#疫情中的逆行者#致敬！        ,14
2020-2-19 10:09,这是隔离衣，不是防护服，都辟谣了。        ,14
2020-2-19 10:01,17年前的战衣 ,14
2020-2-19 09:55,这是一种精神象征，一种鼓励，十七年前我们穿着这样的防护服戴着纱布口罩都打赢了，现在我们有更好的装备更多冲锋在前的战士，胜利依旧属于我的。        ,14
2020-2-19 09:28,血泪        ,14
2020-2-19 09:28,这东西竟然还敢保存        ,14
2020-2-19 09:28,这么多人语文没学好吗？领会精神都不懂吗？喷这喷那，自以为聪明        ,14
2020-2-19 09:10,向他（她）们致敬🙏        ,14
2020-2-19 08:46,向逆行者致敬！！        ,14
