2020-1-22 22:54,唐山也有了，这种事情请不要瞒报可以吗        ,8
2020-1-22 22:53,甘肃陕西给我挺住        ,8
2020-1-22 22:54,一刷新又多一个省 ,8
2020-1-22 22:51,江苏挺住🙏🙏🙏        ,9
2020-1-22 22:55,江苏徐州彭城书院100来号人刚从武汉回来，书院公众号发布消息本发现后心虚删文，图在我主页。麻烦关心一下 ,9
2020-1-22 22:53,河北没有挺住…江苏继续加油        ,9
2020-1-22 23:20,很想知道来石家庄哪探亲呀，有没有去商场，出行的时候有没有乘坐公交车…18号是个周末，外边逛街的人超级多呀        ,9
2020-1-22 23:20,我就想问问疾控中心在干什么呢？国家早就发布了，为什么他还能从武汉到河北？        ,9
2020-1-22 22:51,我真的要哭死气死了  ！！！！！！！！！！        ,9
2020-1-23 00:33,不要慌啊，河北老乡们，当年非典咱们也是经历过的……貌似比其它地方的情况都要好一些，不是因为雾霾铁肺，可能也许与河北人不爱群体聚集的性格有关……        ,9
2020-1-22 22:54,江苏挺住啊还是陕西还有其他西北地方的 ,9
2020-1-22 22:51,愿平安不要再多了🙏🙏        ,9
2020-1-22 23:18,老实说我疑惑，亲戚朋友们真的有希望来自疫区的人来探亲吗？ ,9
2020-1-23 01:28,恕我直言 这个说白了就是逃出来的 ,9
2020-1-23 00:39,我爸妈就是医生，河北的果然还是来了！我爸妈已经随时待命，取消所有假期了！希望所有医务工作者和民众都平安！！！🙏🙏🙏        ,9
2020-1-22 22:52,求求吧，大家都别出去了！！！        ,9
2020-1-22 22:55,大西北给我挺住 ,9
2020-1-22 22:53,怎么不严格把控  还人员流动这么密集 ,9
2020-1-23 01:18,18号来的，19号就住院了，这是来探亲的吗？这是来河北治病的吧        ,10
2020-1-22 23:51,河北人自己抗住了雾霾，也没去乱跑，做好了一切防范，奈何你携带着病毒找上门来啊，这谁顶得住啊        ,10
2020-1-22 23:04,真的，把武汉看严点叭没有恶意，就是不希望疫情再扩散不希望更多的人感染 ,10
2020-1-22 23:30,可不可以推迟大学生开学，开学之后学生就要到祖国各地上学，肯定又是新一轮校园爆发高峰期        ,10
2020-1-22 22:54,我的天啊……这次事件过后，谁再吃野味真的，吃完记得找个荒郊野外自杀 ,10
2020-1-22 23:00,我河北，啊啊啊啊啊，今天刚离开石家庄，本来想在永辉超市买腊肉，但是都是无包装腊肉，算了，命重要，河北加油！！！！        ,10
2020-1-23 00:39,我真不是地域歧视，全国城市首例不是武汉探亲，武汉回家，就是武汉出差…武汉有很大的责任，早预警早控制也许没这么严重        ,10
2020-1-22 22:56,湖北的朋友们真别出来了        ,10
2020-1-23 00:50,武汉大爷为何千里送病毒        ,10
2020-1-22 22:57,江苏挺住请严格把控武汉人员流出        ,10
2020-1-22 22:54,我哭辽，陕西被包围了 ,10
2020-1-22 23:03,吸霾的铁肺也没抗住 ,10
2020-1-22 22:56,妈的刚看完网友铁肺河北的评论        ,10
2020-1-22 22:59,唐山，沧州都有了，没报上去 ,10
2020-1-22 22:51,河北也……        ,11
2020-1-22 23:03,让封城还被说是键盘侠，我服了。湖北死了十七人了，只有九人是武汉的，其余都是周边的，说明周边也很严重。周围你都没控制明白，你还想控制哪？不封武汉，那封黑龙江好了，像我们这种偏远地带，我敢肯定都没有一台像样的检测机器。潜伏期多久？凡是和武汉有关系的麻烦别放进来好么，观察完潜伏期再放人        ,11
2020-1-22 23:01,石家庄加油，河北加油💪        ,11
2020-1-22 23:26,雾霾,11
2020-1-22 22:51,河北果然……        ,11
2020-1-22 23:20,求求武汉封城吧……没别的意思…现在确诊的病例，基本都是去过武汉，或者武汉跑出来的…有些傻子能不能不要出来霍霍别人了…做个人吧…        ,11
2020-1-22 22:51,啊啊啊啊这么快啊控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它控制好它 ,11
2020-1-22 22:55,求求你们了 别乱跑了        ,11
2020-1-22 22:54,陕西挺住！！！！        ,11
2020-1-22 23:20,18号疫情已经很严重了吧，还往外跑？？？我真的忍不住说一句，我们挺住了，你来了 ,11
2020-1-22 22:52,我的妈河北也沦陷了        ,11
2020-1-23 01:05,石家庄的首例竟然是个武汉人，真叫人哭笑不得，日防夜防还是防不过武汉人亲自散播啊 ,11
2020-1-23 00:07,你大爷还是你大爷 ,11
2020-1-22 23:50,把我们河北封城吧别说别的城市        ,11
2020-1-22 23:38,铁肺河北没顶得住直接进攻 ,11
2020-1-22 23:23,来尼玛石家庄干嘛？死外面不行吗        ,12
2020-1-22 23:06,下班的时候我还说河北还没事儿，这要睡觉了给我炸精神了🙊        ,12
2020-1-22 23:03,这他妈都十八号了，是不知道有这个宾病咋的？还带着病毒全中国四处跑呢？？？        ,12
2020-1-22 22:51,天哪，河北也....        ,12
2020-1-23 01:11,昨天群里就已经在传石家庄二院确诊一例了，新闻迟迟没出来还以为是谣言…结果…        ,12
2020-1-23 00:10,河北，你哺育了我们这么多年，你不能给我出任何差错中考高考题可以更难，我们承认但是越到关键时刻，不能掉链子。你告诉我们的啊！你也一样，过了这阵子，你一定变得更加强壮所有河北朋友都要戴口罩，一层不够戴十层。        ,12
2020-1-23 00:42,求求了，不封武汉，把我们这些地方封了吧，看看现在各省出现的确诊病历，都是武汉的探亲，要么旅游的，当然不指所有武汉同胞们，只是有的人真的重视不起来        ,12
2020-1-23 01:23,不管是河北，还是江苏，还确诊首例，那都是从武汉出来的人带出来的啊，武汉还不封城，是要让这少部分人，跑遍全国，让各地都有吗        ,12
2020-1-22 23:19,希望武汉人民这个期间尽量少流动吧互相理解一下。确诊的还是一72岁来石家庄探亲的武汉大爷。求求武汉人民理解一下我们吧呜呜呜河北人民还想挺一下 ,12
2020-1-22 22:57,我去。。。。18号，麻烦不要到处走了 挡不住啊  ,12
2020-1-22 22:56,陕西加油！挺住        ,12
2020-1-22 23:23,他亲戚得烦死他了，更别说我们        ,12
2020-1-22 23:53,我有点慌，，，， ,12
2020-1-22 23:41,邯郸一定要挺住啊！！！ ,12
2020-1-22 22:55,江苏被包围了！        ,12
