2020-3-15 23:17,不行了 ,3
2020-3-15 22:47,加油 ,3
2020-3-15 22:43,流着泪看完视频，真的好心疼！        ,4
2020-3-15 22:32,转发微博        ,4
2020-3-15 22:23,难过        ,4
2020-3-15 22:20,人性真美啊        ,4
2020-3-15 22:13,武汉加油        ,4
2020-3-15 22:07,今天都忙啥了呢？        ,4
2020-3-15 22:05,好好活下去吧 ,4
2020-3-15 21:56,难过 ,4
2020-3-15 21:54,看哭了 ,4
2020-3-15 21:48, ,4
2020-3-15 21:47, ,4
2020-3-15 21:46,永远留在这个春天 ,4
2020-3-16 10:27,好好活着，珍惜现在        ,4
2020-3-15 23:38,难以想象有多少这样的家庭，活下来的人怎么办呢        ,4
2020-3-15 22:56,感动得一直在擦眼泪北京的医生说话好温柔呀！        ,4
2020-3-15 22:50,今天好多这种记录一线的视频，看着不禁泪目，伤感心感动却又内心充满安全感和信心。愧疚毫无建树的自己……伟大的祖国！伟大的中国人民！        ,5
2020-3-15 22:03,哎！心疼        ,5
2020-4-12 13:11,这个疫情给中国一个机会，中国应该出台政策，不管你是哪个国际 ，只要是华裔，你要是回国发展 ，中国就给你同样或者更高的待遇，来吸引更多的高端人才。        ,5
2020-3-17 19:19,阿姨保重身体        ,5
2020-3-17 06:34, ,5
2020-3-17 05:22, ,5
2020-3-16 21:04,抑郁了        ,5
2020-3-16 14:03,最好的，是陪伴        ,5
2020-3-16 12:03,好好活着        ,5
2020-3-16 11:04,从头哭到尾        ,5
2020-3-16 10:52,唉，替他更好的活着        ,5
2020-3-16 09:34, ,5
2020-3-16 09:32,不错        ,5
2020-3-16 07:53,🙏 ,5
2020-3-16 07:32,转发微博        ,5
2020-3-16 07:12, ,6
2020-3-16 06:53,难过        ,6
2020-3-16 05:49,谢谢这些勇敢的白衣天使！真的令人敬佩        ,6
2020-3-16 05:38,🙏🙏🙏 ,6
2020-3-16 05:31,人间悲剧🙏        ,6
2020-3-16 05:25,这次疫情，让我坚定了一个信念。我要好好的珍惜我爱的人        ,6
2020-3-16 04:21,阿姨一定要坚强，您健康快乐得活着就是对老伴最好的告慰。 ,6
2020-3-16 03:15,应该是无法面对现实吧，心痛 ,6
2020-3-16 02:37,🙏        ,6
2020-3-16 01:37,突然感悟一些东西，我已经到了只有生离死别的年纪        ,6
2020-3-16 01:23,一场疫情给湖北人民带来了巨大的代价这一切都归功于湖北省前政府官员！你们真是湖北人民的父母官 ,6
2020-3-16 01:18,难过啊 ,6
2020-3-16 01:03, ,6
2020-3-16 01:03,❤️疼        ,6
2020-3-16 00:50,太难过太心痛了，草菅人命瞒报欺骗的狗官，你们出来看看        ,6
2020-3-16 00:49,@永远是少女的老阿姨 我最近很爱看在病房里发生的事情        ,7
2020-3-16 00:33,谢谢你们        ,7
2020-3-16 00:26,至亲至爱        ,7
2020-3-16 00:23,转发微博        ,7
2020-3-16 00:18,看到那个阿姨老伴走了很无助，真的很难受 她的子女真的该多多关心自己的母亲        ,7
2020-3-16 00:14,转发微博        ,7
2020-3-16 00:12,哭死我了        ,7
2020-3-16 00:03,。        ,7
2020-3-15 23:54, ,7
2020-3-15 23:48,死亡的从来都不是数字，而是活生生的家庭        ,7
2020-3-15 23:47,好可怜 ,7
2020-3-15 23:45,泪奔…加油！        ,7
2020-3-15 23:30,@dolphin雯 ,7
2020-3-15 23:25,💔        ,7
2020-3-15 23:22,实在没有勇气看完，心里太难受了！        ,7
2020-3-15 23:22,不敢看，看了文字就难过的不行了 ,8
2020-3-15 23:18,太难过了。        ,8
2020-3-15 23:04,除了生死，其他都是小事        ,8
2020-3-15 23:03,这一集看哭了我        ,8
2020-3-15 23:02,看到视频里熟悉的街道，眼泪止不住的bia da bia da…，快点好起来🙏        ,8
2020-3-15 23:01,眼泪就这样落了下来谢谢所有的为这次疫情付出的最可爱的人 ,8
2020-3-15 23:01,真的情不自禁哭出来        ,8
2020-3-15 23:01,哭惨了我        ,8
2020-3-15 22:56,之前看生门，觉得人生无常。这次武汉，让我更觉得生命可贵。一切都会好起来，你们不容易 ,8
2020-3-15 22:54,活着就好，活着真好。        ,8
2020-3-15 22:53,最令阿姨遗憾的是近在咫尺，却无法见哪怕是最后一面 ,8
2020-3-15 22:47,冷冰冰数字的背后是一个个的家庭，一个个的悲欢离合        ,8
2020-3-15 22:44,“偶尔治愈，常常帮助，总是安慰” ,8
2020-3-15 22:42,这个节目很不错，看哭了 ,8
2020-3-15 22:42,泪流满面        ,8
2020-3-15 22:42,只有死别没有生离        ,9
2020-3-15 22:39,🙏🙏🙏        ,9
2020-3-15 22:32, ,9
2020-3-15 22:29,赞        ,9
2020-3-15 22:29,非常感动        ,9
2020-3-15 22:27,生活还是要过        ,9
2020-3-15 22:27,好好生活！加油！        ,9
2020-3-15 22:25,生命是最珍贵的        ,9
2020-3-15 22:23,谢谢所有来帮助湖北帮助武汉的人！尤其是一线的医生和护士们辛苦了！奶奶需要心理干预， 希望您也好起来， 活着的人都慢慢好起来！ ,9
2020-3-15 22:23,不忍心看，不看了        ,9
2020-3-15 22:21,感动。        ,9
2020-3-15 22:20,看着泪目        ,9
2020-3-15 22:19, ,9
2020-3-15 22:17,🙏        ,9
2020-3-15 22:16,要坚强        ,10
2020-3-15 22:15,24岁都没抗住啊        ,10
2020-3-15 22:13,坚强走下去吧        ,10
2020-3-15 22:08,这个太好哭了 ,10
2020-3-15 22:08,唉出去也没意思        ,10
2020-3-15 22:07,十年生死两茫茫 不思量自难忘        ,10
2020-3-15 22:06,感动        ,10
2020-3-15 22:05,生与死的故事……        ,10
2020-3-15 22:05,唉 ,10
2020-3-15 22:04, ,10
2020-3-15 22:03,有时治愈常常帮助总是安慰        ,10
2020-3-15 22:02,武汉加油💪，厦门医疗二队再同济医院光谷院区与你并肩作战        ,10
2020-3-15 22:02,加油💪        ,10
2020-3-15 22:02,没人陪伴 ,10
2020-3-15 22:01,生离死别这词能这样拆开用吗？怎么感觉用的不对呢？ ,11
2020-3-15 22:00,多苦啊……什么因缘啊诶        ,11
2020-3-15 22:00,一切都太突然了，突然的生离死别，最疼        ,11
2020-3-15 21:58,哪还有什么从今往后 ,11
2020-3-15 21:58,大媒体报道的少有的悲情        ,11
2020-3-15 21:58, ,11
2020-3-15 21:58,突然的天灾，打破了多少家庭的平静、幸福        ,11
2020-3-15 21:57,🙏🙏🙏        ,11
2020-3-15 21:56,唉        ,11
2020-3-15 21:56,看的难过 ,11
2020-3-15 21:56, ,11
2020-3-15 21:55,🙏        ,11
2020-3-15 21:54,因为疫情影响了多少人的生活轨迹，改变了多少人的命运，珍惜现在        ,11
2020-3-15 21:54,好好活着 ,11
2020-3-15 21:52,好好活下去        ,11
2020-3-15 21:51,看哭了…        ,12
2020-3-15 21:51, ,12
2020-3-15 21:51,孤独        ,12
2020-3-15 21:50, ,12
2020-3-15 21:50,🙏🙏        ,12
2020-3-15 21:50,转发微博        ,12
2020-3-15 21:49,哎        ,12
2020-3-15 21:49,难过        ,12
2020-3-15 21:49, ,12
2020-3-15 21:48,哎        ,12
2020-3-15 21:47, ,12
2020-3-15 21:46, ,12
2020-3-15 21:46,哎…        ,12
2020-3-15 21:46,建议全国所有边检口岸，凡是入境者，一律隔离14天！故意隐瞒疫情入境，严惩不贷！        ,12
2020-3-15 21:46,唉        ,12
2020-3-15 21:46,唉        ,13
2020-3-15 21:45,泪目了，最好的爱情，最好的陪伴 ,13
2020-3-15 21:45,惨 ,13
2020-3-15 21:44,忽然不知道说什么 ,13
2020-3-15 21:44,唉一切都会变好的 ,13
2020-3-15 21:44,中国最棒 ,13
2020-3-15 21:43, ,13
2020-3-16 11:10, ,13
2020-3-16 09:36,需要心理医生        ,13
2020-3-16 08:56,活着真好        ,13
2020-3-16 03:24,真要哭了 ,13
2020-3-16 00:28, ,13
2020-3-15 23:45, ,13
2020-3-15 23:45,👌        ,13
2020-3-15 23:22,心疼        ,14
2020-3-15 22:27, ,14
2020-3-15 22:18,感恩所有的医护人员，所有战斗在一线的工作人员。加油        ,14
2020-3-15 22:02,真心酸        ,14
2020-3-15 22:01,哎 ,14
2020-3-17 22:59, ,14
2020-3-17 19:17, ,14
2020-3-17 17:12,一别都门三改火，天涯踏尽红尘。依然一笑作春温。无波真古井，有节是秋筠。  惆怅孤帆连夜发，送行淡月微云。尊前不用翠眉颦。人生如逆旅，我亦是行人          ,14
2020-3-17 00:44,感恩🙏        ,14
2020-3-16 20:52,唉 惨烈        ,14
2020-3-16 20:46,要好好的活着        ,14
2020-3-16 18:30,“我和他是自由恋爱 感情好的很”眼泪忍不住了        ,14
2020-3-16 15:18,谢谢白衣天使，致敬坚守的市民加油！        ,14
2020-3-16 11:32, ,14
2020-3-16 11:24,希望真的能可以只有死别没有生离        ,15
2020-3-16 11:11,我觉得疫情结束以后，后续的心理治疗也要跟上。 这个灾难伤害的不只是身体。        ,15
2020-3-16 10:44,可怜啊        ,15
2020-3-16 10:13,看着好心酸呀        ,15
2020-3-16 10:12,哭😭        ,15
2020-3-16 10:07,@-Sssjy_ 看得我好难受        ,15
2020-3-16 09:46,加油        ,15
2020-3-16 09:44,好好的活着，也是对死去的人最大的期望!        ,15
2020-3-16 09:35,看着揪心        ,15
2020-3-16 09:34,加油        ,15
2020-3-16 09:34, ,15
2020-3-16 09:32,哎        ,15
2020-3-16 09:30,好心疼        ,15
2020-3-16 09:08,这电视剧现在有的看么        ,15
2020-3-16 09:07, ,16
2020-3-16 08:34,🙏🙏🙏        ,16
2020-3-16 07:33,生活还是要继续        ,16
2020-3-16 07:30, ,16
2020-3-16 07:18,加油💪        ,16
2020-3-16 07:10,那里是她和老伴最后在一起的地方！        ,16
2020-3-16 04:44, ,16
2020-3-16 00:46,每天睡觉前冲一杯黑芝麻糊喝喝 ,16
2020-3-16 00:15,唉，世间少些别离和苦难吧🙏        ,16
2020-3-16 00:14,南无阿弥陀佛🙏        ,16
2020-3-16 00:03,心疼……        ,16
2020-3-15 23:53,好好活着 也一定是他的心愿 加油🙏 ,16
2020-3-15 23:52,泪目了 ,16
2020-3-15 23:46,心疼        ,16
2020-3-15 23:45, ,16
2020-3-15 23:39,邊看邊掉眼淚，一場疫情，痛生死、恨別離。ㄧ家人平安健康的在一起就是幸福！感恩為打贏這場疫情，奉獻大愛的所有一線的同胞們！        ,17
2020-3-15 23:33,疫情过后，我要再去一趟武汉！        ,17
2020-3-15 23:14, 从此 只有死别 没有生离        ,17
2020-3-15 23:07,阿姨一定要好起来，伯伯会在天上守护你的 ,17
2020-3-15 23:03,武汉话吗        ,17
2020-3-15 22:57,心疼        ,17
2020-3-15 22:56,太难过了 ,17
2020-3-15 22:52,也许爱情早就和生活融为一体了，你走了爱情没了生活也没有了        ,17
2020-3-15 22:48,看完心里好难受，珍惜身边人        ,17
2020-3-15 22:44,加油加油   我们可以的 ,17
2020-3-15 22:37,真的好棒..华夏儿女真的太棒了        ,17
2020-3-15 22:36,早日走出来        ,17
2020-3-15 22:36,刚在电视上看了这个节目 心里有些难过  医务工作者真的太伟大了 都要坚强 照顾好自己啊 ,17
2020-3-15 22:32,泪目        ,17
2020-3-15 22:31,那句我回去住哪儿  瞬间泪奔 ,17
2020-3-15 22:31,心疼的感动        ,18
2020-3-15 22:31,哎，，，        ,18
2020-3-15 22:30,🐮        ,18
2020-3-15 22:29, ,18
2020-3-15 22:22,年纪大了，看不得这些，容易泪流满面！！！        ,18
2020-3-15 22:08,不敢看下去，生活压力大的时候不止一次的感慨，活着好累，却在现在觉得无力，活着真好，好好的活着，简简单单        ,18
2020-3-15 22:08,@我的印象笔记 ,18
2020-3-15 22:05,愿一切都好        ,18
2020-3-15 22:05,从此世上只有死别没有生离 ,18
2020-3-15 22:05,坚强，从此一个人为两个人活        ,18
2020-3-15 22:05,数据背后都是一个个真实心酸的故事        ,18
2020-3-15 22:02,难受        ,18
2020-3-15 22:01,111        ,18
2020-3-16 07:31,这东西在马来西亚较多吧，我们在度假村都能见到它散步。        ,18
2020-3-16 04:15,🙏🙏🙏        ,19
2020-3-16 04:01, ,19
2020-3-15 22:15, ,19
2020-3-15 22:03,3000多人死亡 几千个家庭支离破碎 武汉人民的悲惨世界        ,19
2020-3-15 22:03, ,19
2020-3-16 10:44,心疼        ,19
2020-3-16 10:21,这些也只能是想想了，呵呵，        ,19
2020-3-16 10:04,心痛。。。        ,19
2020-3-16 09:36,爱，人生无常        ,19
2020-3-16 09:30, ,19
2020-3-16 09:15,阿姨要好好活下去，生活还是要继续，这也是您爱人在另一个世界想要看到的        ,19
2020-3-16 07:43, ,19
2020-3-16 07:35,。        ,20
2020-3-16 04:18,看了这个，我就想问问那些国外回来隔离的人，你有什么资格对各种安排不满意、提各种要求？        ,20
2020-3-16 01:40,活下去，好好活下去阿姨，我爸爸也去世了，我也很难过，但是他们不是希望我们活得好好的，他们在天堂才会安心吗？        ,20
2020-3-15 23:50,人间有真情        ,20
2020-3-15 23:47,医生太伟大了        ,20
2020-3-15 23:47,加油        ,20
2020-3-15 23:47,😎        ,20
2020-3-15 23:06,不是一个数字，是一个人，一个家庭        ,20
2020-3-15 22:50,从头哭到尾！只想说一句:生在中国真好！武汉加油！中国加油！        ,20
2020-3-15 22:44,死去的人都希望活着的人好好的活下去，我希望她能带着他老伴的那一份也活下去        ,20
2020-3-15 22:42,祝平安!!        ,20
2020-3-15 22:29, ,20
2020-3-15 22:25,难受        ,20
2020-4-12 13:11,这个疫情给中国一个机会，中国应该出台政策，不管你是哪个国际 ，只要是华裔，你要是回国发展 ，中国就给你同样或者更高的待遇，来吸引更多的高端人才。        ,21
2020-3-17 22:59, ,21
2020-3-17 19:19,阿姨保重身体        ,21
2020-3-17 19:17, ,21
2020-3-17 17:12,一别都门三改火，天涯踏尽红尘。依然一笑作春温。无波真古井，有节是秋筠。  惆怅孤帆连夜发，送行淡月微云。尊前不用翠眉颦。人生如逆旅，我亦是行人          ,21
2020-3-17 10:12,平凡工作中的伟大 ,21
2020-3-17 10:00,人生无常，生离死别 ,21
2020-3-17 06:34, ,21
2020-3-17 05:22, ,21
2020-3-17 00:44,感恩🙏        ,21
2020-3-16 21:04,抑郁了        ,21
2020-3-16 20:52,唉 惨烈        ,21
2020-3-16 20:46,要好好的活着        ,21
2020-3-16 18:30,“我和他是自由恋爱 感情好的很”眼泪忍不住了        ,21
