2020-1-25 22:41,中国会坚强，加油中国人        ,6
2020-1-25 22:41,唉 ,6
2020-1-25 22:40,致敬！ ,6
2020-1-25 22:40,武汉加油！        ,6
2020-1-25 22:40,武汉加油        ,6
2020-1-25 22:40,一切平安 ,7
2020-1-25 22:44,希望后面都是好消息🙏        ,7
2020-1-25 22:41,台湾省 口罩对大陆封锁，有病也就自己医治吧        ,7
2020-1-25 22:41,期待好消息！！！加油加油加油中国🇨🇳 🇨🇳 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳        ,7
2020-1-25 22:40,全国平安 江西平安        ,7
2020-1-25 22:40,害        ,7
2020-1-25 23:16,正常应该初七上班吧？推迟吧！        ,7
2020-1-25 22:56,求各地重视一下环卫工人清洁工人等基层劳动者 和老年人 他们有很多人舍不得或买不到口罩  真的比较危险 🙏        ,7
2020-1-25 22:55,我微博发了一个举报教程！都顶起来让更多人知道！（评论发不了图）        ,7
2020-1-25 22:44,今天增长比昨天增长感觉有下降，严控貌似有效果了？        ,7
2020-1-26 05:26,我们献身公交事业的人呢，每天面对着成千上百的人流。现在依然坚持在岗位上面。        ,7
2020-1-26 02:52,在评论里看到这样一句话 “等这次病毒放过我们之后，也希望人类能放过那些野生动物及伴侣动物吧。” ​​​        ,7
2020-1-26 01:18,#野味肺炎# 🙏🙏🙏 等这次病毒放过我们之后，也希望人类能放过那些野生动物吧。        ,7
2020-1-26 01:10,云南本来就穷，医疗条件又差政府也不管偏远地区，只管昆明周围的城市，云南可承受不了这样的病情，云南人把我顶上。希望关注一下云南的政府，根本没有设施任何管控，所有人都跟没事一样。        ,7
2020-1-25 23:13,我们这里一个亲戚过世了他家人都取消新年了  可以说是非常明智        ,8
2020-1-25 22:49,请推迟上班！！！每天上班必坐轨道交通，密闭空间真的很恐慌        ,8
2020-1-25 22:48,保佑 祈福🙏拜托了！！！        ,8
2020-1-25 22:48,希望天佑中国🇨🇳🇨🇳        ,8
2020-1-25 22:47,希望多给乡镇等稍微偏一些的地区一些关注吧我们的无所畏惧像极了无知 ,8
2020-1-25 22:45,玩忽职守不作为的当地政府领导，必须得到刑事责任追究！ ,8
2020-1-25 22:45,别再增加了 ,8
2020-1-25 22:45,湖北其他市的数据可以更新详细一点么 ,8
2020-1-25 22:44,希望平安希望病毒不要再传播了 希望国家加大对野生动物的保护  不要再发生第三次了！！        ,8
2020-1-25 22:43,关注开学        ,8
2020-1-25 22:43,河北省不可能就一例  不可能的，数据不完整 我们邯郸这就上报两例  你说一例 怎么可能        ,8
2020-1-25 22:43,西安回民街竟然还在营业，人潮涌动        ,8
2020-1-25 22:42,全国推迟开学！！！！        ,8
2020-1-25 22:42,唉，速度好快        ,8
2020-1-25 22:42,累了        ,9
2020-1-25 22:42,重庆除了早上的30例 没有增加的了吗？感觉很怕啊        ,9
2020-1-25 22:41,河北通报病人情况地域@河北日报  ,9
2020-1-25 22:41,这一千多例里都是那个省份的啊  别只报死亡人数啊  心里没底啊… 到现在都不知道自己周围是个什么情况😩        ,9
2020-1-25 22:41,希望全球人名健康平安 ,9
2020-1-25 22:41,中国加油        ,9
2020-1-25 22:41,加油中国🇨🇳  加油武汉 加油我们        ,9
2020-1-25 22:41,武汉加油，武汉加油，武汉加油！        ,9
2020-1-25 22:41,武汉能不能换一个有能力有魄力的领导，像03年非典王岐山主席那样的领导过来！        ,9
2020-1-25 22:41,我们村都封村了 ,9
2020-1-25 22:41, ,9
2020-1-25 22:41,治愈的消息越多越好，钟南山教授的新闻越多越好！        ,9
2020-1-25 22:41,武汉加油💪        ,9
2020-1-25 22:41,一，春节期间活动安排 初一一动不动； 初二按兵不动； 初三纹丝不动； 初四岿然不动； 初五依然不动； 初六原地不动； 初七继续不动； 几时能动？ 钟南山说动才动！        ,10
2020-1-25 22:41,致敬        ,10
2020-1-25 22:41,一定会好的！！加油武汉加油中国        ,10
2020-1-25 22:40,万事平安        ,10
2020-1-25 22:40,武汉加油中国加油        ,10
2020-1-25 22:40,加油💪        ,10
2020-1-25 22:40,加油啊啊啊        ,10
2020-1-25 22:40,疫情快过去，所有人都要平平安安的🙏🙏🙏        ,10
2020-1-25 22:40, ,10
2020-1-25 22:43,加油！疫情尽快消散吧🙏🙏        ,10
2020-1-26 06:32,武汉加油！        ,10
2020-1-26 01:52,疫苗或者特效药大概什么时候才能研制出来        ,10
2020-1-26 01:34,俺也一样。//@我老公是徐凤年:经历过sars的人看到这个消息的时候就有些紧张，一野味，二不明原因，接下来看到的是,10
2020-1-26 01:15,向一站工作人员致敬，你们辛苦了，请你们在为人民奋战的同时，也不忘保护好自己！        ,11
2020-1-26 00:59,祈求平安🙏🙏        ,11
2020-1-26 00:35,看到好多希望延迟开学和延迟上班的，但是心里明白上班、开学被延期并不是什么好消息 ,11
2020-1-26 00:30,🙏🙏🙏        ,11
2020-1-26 00:06,突然想到一件事。你们都见过今年的新钞么？我真心觉得新钞的样子不太好，也许我有点迷信 ,11
2020-1-26 00:05,天呐 ,11
2020-1-25 23:49,1372例确诊        ,11
2020-1-25 23:46, ,11
2020-1-25 23:34,加油        ,11
2020-1-25 23:23,每刷新一次微博 就有新的病例增加 真的很可怕 希望大家为了自己，也为了家人，安心待在家里不要乱走动了。相信我们都会好好的❤️        ,11
2020-1-25 23:14,可以晚点再上班吗？？？钱可以少挣，命就一条啊        ,11
2020-1-25 23:14,河北咋可能一个？？！不可能！        ,11
2020-1-25 23:06,🙏🏻         ,11
2020-1-25 23:05,快点过去吧        ,11
2020-1-25 22:57,1372例，真的别动了//@小马爱评:一，春节期间活动安排 初一一动不动； 初二按兵不动； 初三纹丝不动； 初四岿然不动； 初五依然不动； 初六原地不动； 初七继续不动； 几时能动？ 钟南山说动才动！        ,12
2020-1-25 22:56,我们学校已经停课了唉。        ,12
2020-1-25 22:56,希望明天传来的都是好消息，晚安        ,12
2020-1-25 22:55,湖北省的确诊人数没有算在今天吧，估计明天会在说一次        ,12
2020-1-25 22:53,现在严重到只能祈祷自己和家人们不要被感染，真的太无力了！ ,12
2020-1-25 22:52,愿治愈患者越来越多疫情能够得到控制🙏🙏        ,12
2020-1-25 22:51,没有具体的分布了吗？比昨天增加100呢        ,12
2020-1-25 22:51,希望早日攻克病毒 ,12
2020-1-25 22:51,今年值班，家里老人家明天还要走亲戚，我爸不载的话还说自己走过去，说什么约好了，电话里我都要急死了，怎么说都说不听，还说不怕，我们镇上就有前几天从湖北回来的，不怕一万就怕万一 ,12
2020-1-25 22:50,加油        ,12
2020-1-25 22:50,希望这次疫情能够让国民认识到，医护不是服务行业，你没有服务业可以活，但是你不能没有医护。希望这次疫情过去之后，能真正提高一下医护的待遇，不止是经济上的，更多的是希望能有更多的理解和尊重。 ​        ,12
2020-1-25 22:50,过去这么多天了 虽然数字还是在涨 可是我相信 我们最后能赢 也相信那些奋斗在一线的医护人员        ,12
2020-1-25 22:49,#新型肺炎确诊病例#  真希望下一个消息是疫情已经控制住了🙏🙏🙏        ,12
2020-1-25 22:48,希望央妈能看一下河南省安阳市市政府门户网站和日报社这几天的微博都报了点啥，再看看下面的评论。 ,12
2020-1-25 22:48,虽然我才大二，但我也是一名医学生，我也想去支援        ,12
2020-1-25 22:48,1377了……        ,13
2020-1-25 22:47,湖北数据未更新！什么意思？        ,13
2020-1-25 22:47,全球确诊1408例。        ,13
2020-1-25 22:47,武汉最强！小小的病痛！算不得什么！        ,13
2020-1-25 22:47,在高度文明的社会里，人与自然的和谐共处，也是一门必修课，请尊重所有的生命！        ,13
2020-1-25 22:46,什么时候能结束…        ,13
2020-1-25 22:46,揪心 ,13
2020-1-25 22:46,有一个不成熟的请求，恳请在这个非常时期，国家可以将春节假期调至两周，减少人员流动！        ,13
2020-1-25 22:45,加油！！！！        ,13
2020-1-25 22:45,待雨过天晴 ,13
2020-1-25 22:45,愿不再增加🙏        ,13
2020-1-25 22:45,拜托管一管河北的初三高三提早开学（其实就是强制补课）我表弟表妹都是这一层的，我真的挺担心他们的🙏        ,13
2020-1-25 22:44,真的只有这么多吗        ,13
2020-1-25 22:44,医务人员辛苦了 ,13
2020-1-25 22:44,刚刚在医院的人说，已经1406例了        ,13
