2020-3-22 23:38, ,3
2020-3-22 16:20,😊看新闻看媒体就当是看笑話，啥0新增、0案例，大千世界归于0那还是大千世界吗；老鼠打洞每天都繁忙无息，炎症归0可改叫00、炎症炎症真难言症；医院看各种炎症的还真不少，但愿看感冒肺炎的不是肺炎是肺言，如今的肺炎真是太多言，莫掉以轻心、全球共同时刻抗击一切危害人类社会生存的病毒疫情😊续        ,3
2020-3-22 16:16,这老头就是一个疯子，一个白痴。        ,3
2020-3-22 16:03,元首回怼，是可忍孰不可忍        ,3
2020-3-22 15:46,脑子有问题        ,3
2020-3-22 14:16,转发微博        ,3
2020-3-22 14:06,可以翻墙去骂人吗? ,3
2020-3-22 15:19,无论你把它叫成什么病毒，都改变不了新冠肺炎已经开始在美国大地上肆虐的事实。        ,3
2020-3-22 14:21,不是军运会美国兵带来的吗，应该叫美国病毒才对。        ,3
2020-3-22 14:09,实在是不能理解，除非是人类故意发明的病毒，不然自然界爆发出来，无论起源于哪里，重要吗……        ,3
2020-3-22 14:06,他活不到年底        ,3
2020-3-23 21:33,不推卸责任怎么能行，反正美国民众大多没啥脑子，即使精英阶层思路清晰，也挡不住大多老百姓听风就是雨，感觉美国平民对于信息的鉴别能力差的可以，而且美国的舆论控制强度远比中国大        ,3
2020-3-22 23:33,祝美国股市每天都上演特朗普熔断        ,4
2020-3-22 23:18,舆论战开打，已经撕破脸了，不要抱有什么幻想了，有什么能耐都拿出来吧，没必要掖着藏着了。        ,4
2020-3-22 18:56,我要发布美国病毒，特朗普病毒，请讲我置顶。        ,4
2020-3-22 17:52,世界第一的大国领导人，只能在推特上跟民众撒小孩子脾气，可笑可笑        ,4
2020-3-22 16:38,推特大v用户        ,4
2020-3-22 16:24,何必在意一只疯狗乱叫呢 ,4
2020-3-22 16:20,特朗普病毒，你该下台了        ,4
2020-3-22 16:15,禁止医疗设备出口到美国        ,4
2020-3-22 15:34,我写过《杀了川普》看来没好使，他依旧活着……呵呵……法力不够呀……        ,4
2020-3-22 15:32,没事，让他继续甩锅不正面面对疫情，美利坚的没落从特朗普开始        ,4
2020-3-22 15:21,新冠攻击的不是他的肺，而是他的脑神经 ,4
2020-3-22 15:00,祝你感染结束自己的政治生涯        ,4
2020-3-22 14:45,美国总统就这德行？        ,4
2020-3-22 14:42,脑子有病        ,4
2020-3-22 14:28,按公鸡说法，这是转移国内矛盾的说辞        ,4
2020-3-22 14:25,为了转移国内矛盾吧 毕竟现在病毒源头还没有找到        ,5
2020-3-22 14:14,看看美国病死多少        ,5
2020-3-22 14:13,一门心思激化民族矛盾        ,5
2020-3-22 14:10,真相,5
2020-3-22 14:04,病毒赶紧上他身        ,5
2020-3-22 14:02,给他吃点💩清醒一下吧 长得跟火堆里生出来的一样        ,5
2020-3-22 14:02,脑子是个好东西，可惜你没有        ,5
2020-3-22 14:00,果然脑子是个好东西        ,5
2020-3-28 19:59,funny mud pee        ,5
2020-3-24 12:35,去他妈的        ,5
2020-3-23 15:55,这就是个🐶！还总统呢？一句大实话也没有！        ,5
2020-3-23 15:37,我们赵立坚推特文也置顶        ,5
2020-3-23 14:01,最后的挣扎！如此的苟延残喘无可奈何！        ,5
2020-3-23 12:25,特郎普没有作总统的风范，倒像个市井小民        ,5
2020-3-23 12:17,他怎么还没中毒，全世界都在期待(๑˙ー˙๑)        ,6
2020-3-23 09:16,除了嘴炮甩锅他还能干点啥，气都懒得气，鄙视就完了。        ,6
2020-3-23 08:21,当年日本为了转移国内矛盾，发动侵华战争，美国到底想干嘛 ,6
2020-3-23 08:16,我舍友说是美国病毒，是从美国带过来的，他们当成流感来治疗！        ,6
2020-3-23 07:26,想隔离我？那我就自我隔离喽~bay bay~        ,6
2020-3-23 07:07,寡廉鲜耻        ,6
2020-3-23 00:42,還能把他當阿美利加的代表嗎，實在low到讓人笑出聲        ,6
2020-3-22 23:07,美国这一届的总统就像一个玩笑        ,6
2020-3-22 21:05,这就叫挑事，一但矛盾在普通人中加深仇恨老百姓歧视发生真的冲突能帮你治好肺炎？        ,6
2020-3-22 20:38,看见他的照片就想骂脏话        ,6
2020-3-22 19:09,美国病毒🦠        ,6
2020-3-22 19:09,看到这种嘴仗真没意思感觉        ,6
2020-3-22 18:48,他怕是想挑起事端转移内部矛盾吧不要理睬他        ,6
2020-3-22 18:46,美国病毒        ,6
2020-3-22 18:45,特朗普病毒        ,6
2020-3-22 18:02,看着美国疫情爆发        ,7
2020-3-22 17:39,这样话说的越多，越让人耻笑！        ,7
2020-3-22 16:22,新冠脑炎        ,7
2020-3-22 16:14,USA  researched Virus    ,7
2020-3-22 16:10,特🐶你爹棺材板不保        ,7
2020-3-22 16:03,神经病        ,7
2020-3-22 15:49,美国肺炎!        ,7
2020-3-22 15:40,等熔断！        ,7
2020-3-22 15:38,妄图转移喷点        ,7
2020-3-22 15:33,川特勒做出啥事来都不稀奇，就是个种族歧视/性别歧视/阶级歧视五毒俱全的white trash。能当选说明美国依然存在各种歧视的土壤。我们还喜欢批评白左政治正确，政治正确至少是正确的。        ,7
2020-3-22 15:20,一枚奇葩病毒特浪普        ,7
2020-3-22 15:01,管他呢，为此而生气实在没有必要！他说这种话也不会让美国人少死几个。中国要做的还是要把多余的力量去帮助意大利西班牙塞尔维亚等国家，即使这些国家有不礼貌的言语，但请相信生命是无价的，总有人会记得你帮助过他！        ,7
2020-3-22 14:53,特毒要死了        ,7
2020-3-22 14:49,特朗普熔断        ,7
2020-3-22 14:44,我们在谴责川普的同时，是否能够反思一下，国内很多地方视武汉人湖北人为洪水猛兽，很多人号召在国外的华人华侨留学生不要回国的，所谓祖国建设你不在，万里投毒你最快的言论，本质上和川普有多少差别呢? 如果自己的国家国民都不能善待自己的同胞，何必去要求外国人呢?         ,8
2020-3-22 14:40,这是极力撇清，给别人，那就不是美国发源地了？此地无银三百两        ,8
2020-3-22 14:30,那么大一总统，跟小孩儿打架似的，可见他们的选举到底选什么人啊        ,8
2020-3-22 14:29,好的 特朗普病毒        ,8
2020-3-22 14:28,我看不久就要开战了吧        ,8
2020-3-22 14:24,嘴长在别人脸上，爱咋说咋说吧，自有“科罗娜”找他谈心。咱们守好自己的家，做好自己的事，过好自己的生活，不给国家添麻烦。        ,8
2020-3-22 14:16,美国病毒！美国病毒！美国病毒！！！他们有口，我们也有！我们人比他们多，一人说一句就能盖过他们了！        ,8
2020-3-22 14:14,顽固不化        ,8
2020-3-22 14:08,nnmp，美国病毒        ,8
2020-3-22 14:07,就当他又放了个屁，不要理他        ,8
2020-3-22 14:03,真够无聊的        ,8
2020-3-22 13:59,他脑子不好吧        ,8
2020-3-26 19:14,老大要担当，老大不甩锅，甩锅怎老大，美同一起力        ,8
2020-3-24 14:22,懵逼树上懵逼果，懵逼树下你和我 ,8
2020-3-24 13:31,他好像刚会上网的网瘾大爷        ,8
2020-3-24 08:47,他急了，他真的急了        ,9
2020-3-24 08:38,他美的流感就是新冠病毒，只是隐藏事实罢了，遗憾现在这病毒还没把特朗普带走        ,9
2020-3-24 00:47,确实毫无廉耻        ,9
2020-3-23 22:34,美国要损失惨重了 要比中国损失多几倍！ 特朗普活该！他妈妈说的没错！        ,9
2020-3-23 21:51,那就让他尝尝中国式死法        ,9
2020-3-23 21:33,这种没脑子的玩意在我们那方言叫二噫子        ,9
2020-3-23 17:15,米国总统的言行，验证了新冠病毒攻击中枢神经这一事实        ,9
2020-3-23 15:45,权力会使人脑损伤 ,9
2020-3-23 14:06,没有理由救他们啦。        ,9
2020-3-23 13:25,总统疯了！美国人民该醒醒了        ,9
2020-3-23 12:54,他急了，当下没办法做到全面防疫，转移内部矛盾到外界是最好的办法，也是无能的他和更无能的美利坚政府面对疫情唯一的办法        ,9
2020-3-23 12:43,他怎么还没感染？        ,9
2020-3-23 12:28,说明他知道真相，所以才害怕！可是这难道不是“此地无银三百两”吗？        ,9
2020-3-23 11:56,“美国病毒”        ,9
2020-3-23 11:44,小孩子脾气，容易急眼.        ,9
2020-3-23 10:06,美国现在为啥着急给新冠病毒发源地定在中国，因为越来越多的证据表明新冠病毒发源地很可能是美国，所以美国慌了。        ,10
2020-3-23 09:54,那就只捐赠美国民间组织吧，金毛自生自灭去吧        ,10
2020-3-23 09:31,流氓        ,10
2020-3-23 09:30,图片评论 ¡评论配图 ,10
2020-3-23 09:26,美国病毒        ,10
2020-3-23 09:14,他真的是已经失去理智了！！！！？？？？        ,10
2020-3-23 08:58,这鸟人睁眼说瞎话        ,10
2020-3-23 08:41,特别喜欢真杠        ,10
2020-3-23 08:32,美国想要把这趟水搞混了是不是？        ,10
2020-3-23 08:11,真是没见过这么恬不知耻的深井冰！        ,10
2020-3-23 06:23,他这是在为自己的失职找借口        ,10
2020-3-23 03:30,好像小黑粉        ,10
2020-3-23 03:12,所以口罩我们自己用        ,10
2020-3-22 23:24,//@黄埔一投:一个毫无廉耻，固执阴暗的美国总统，承担不起自己的责任，违背国际准则，屡次胡言乱语，如果将新冠病毒称为“中国病毒”目的得呈，将给海外无数华裔带来重大风险，引起排华浪潮。@世界卫生组织 及有正义的国家及机构必须旗帜鲜明反对。#澳总理称美国是澳感染病例最大来源# ,10
2020-3-22 21:50,这美国病毒太厉害，把总统弄成痴呆儿了。        ,10
2020-3-22 21:33,国家出重金再加给国籍 全球寻美国病毒有力证据        ,11
2020-3-22 21:33,强烈建议外交部发言人把怼美国的那几个推特也置顶！        ,11
2020-3-22 19:51,他在作死        ,11
2020-3-22 19:48,它的素质真她妈太差了！💩        ,11
2020-3-22 19:39,美国疯病        ,11
2020-3-22 17:41,哈哈哈 口嗨第一 蹦跶去吧        ,11
2020-3-22 16:15,他的集中营是盖好了。。。他那么多酒店怎么还能让美国群众去一个篮球厅铺设的地方躺着呢。。。太简陋了。不是说好的超级大国        ,11
2020-3-22 16:12,就这？        ,11
2020-3-22 16:11,欲盖弥彰，他只是怕大众知道真相！        ,11
2020-3-22 16:08,我觉得我都看他看疲劳了  一开始狗会说话不说人话我还觉得挺好笑  总上热搜看的都烦了        ,11
2020-3-22 16:02,不要脸        ,11
2020-3-22 15:59,他一定是感染了，病毒已经入侵大脑🧠        ,11
2020-3-22 14:53,怎么感觉他越来越像一条疯狗！        ,11
2020-3-22 14:51,鸭子死了嘴硬，建议烤丫        ,11
2020-3-22 14:45,跟这种人打嘴仗有什么意义？建议也别理他了，越理他越起劲。他是美国总统，又不是中国的什么人，美国群众现在水深火热，估计也没什么人看他发神经了。再过段时间，美国医疗系统绷不住了，看他怎么表演、怎么收拾这个烂摊子吧。        ,11
2020-3-22 14:42,素质如此底下的人怎么能当总统呢？        ,12
2020-3-22 14:35,世界第一强国元首！真是不服不行！美国欧洲的留学生，华侨请一定要保护好自己注意人身安全，这么引导舆论下去，你们有可能成为美国人民宣泄情绪的对象！        ,12
2020-3-22 14:32,估计狗急跳墙了 既然已经不能靠疫情赢取民心 就靠讨好排华势力连任？        ,12
2020-3-22 14:18,美国病毒还差不多，他就是零号吧，自己被病毒包围了还阴性，骗鬼呢，神经病        ,12
2020-3-22 14:15,好臭的屁        ,12
2020-3-22 14:06,大写的.....        ,12
2020-3-22 14:17,希望川四断这种劣质总统能多在这个位置上连任个三五届。届时的美国估计早已沦为第三世界国家了        ,12
2020-3-23 22:48,典型的无赖形象        ,12
2020-3-23 21:54,还TM这样说，现在美国一大堆感染的，如果没有别国帮，失控了的话你们说特朗普会不会被美国自己人弄死        ,12
2020-3-23 20:16,美国总统就这无赖素质？从未见过如此厚颜无耻之徒 Why an idiot like Trump with so low quality could be a President? Never seen an asshole like this one        ,12
2020-3-23 18:14,有这么一个不着调的总统也是美国人的悲哀！！！        ,12
2020-3-23 15:21,应该派肖战的粉丝去把他推特轰炸了        ,12
2020-3-23 10:04,过不了多久在霉锅就会狂犬病爆发        ,12
2020-3-23 07:52,这就是条疯狗！彻头彻尾的！        ,12
2020-3-22 22:24,禁止对美一切医疗物资出口，出口其他地区时加签不得转卖美国的附加条款        ,12
2020-3-22 20:08,为啥特朗普老说中国病毒？据他自己说是因为中国外交部发言人先说,13
2020-3-22 19:18,管他什么病毒 我就看你们美国继流感后再死一片        ,13
2020-3-22 18:47,看似特朗普在污蔑中国，其实是特朗普跟国内抗议他防疫差与美国媒体的矛盾，中国只是无辜的躺枪而已 ,13
2020-3-22 16:29,转移矛盾。        ,13
2020-3-22 16:25,转移视线，厚颜无耻，泼妇骂街，不知悔改！        ,13
2020-3-22 15:45,曹尼玛的特朗普病毒 ,13
2020-3-22 15:42,就是金毛投的毒        ,13
2020-3-22 14:40,怕不是想依靠这个取得连任        ,13
2020-3-22 14:38,马修·麦康纳,13
2020-3-22 14:36,为了连任，什么都可以不要，包括自己涂了遮瑕膏的脸        ,13
2020-3-22 14:12,美国！我看好你！老大的位置肯定是你，怎么可能让意大利占据了这么久！        ,13
2020-3-22 14:12,不好好研究“抗疫”，整天想“挑事”，美国没救了 ,13
2020-3-22 14:12,让世卫组织介入调查！！！！！！！        ,13
2020-3-22 14:05,特朗普病毒        ,13
2020-3-22 14:05,特朗普病毒如何？        ,13
2020-3-22 14:04,看样子又要熔断了        ,14
2020-3-26 10:29,转移他自己国内矛盾，转移愤怒的民众的注意力，他们的惯用伎俩 ,14
2020-3-26 10:15,看他推特底下的留言，真的太魔幻了        ,14
2020-3-24 16:11,特朗普真的是戏精和花瓶。美国人选总统怎么跟闹着玩儿似的。        ,14
2020-3-24 13:33,他被病毒控制了脑袋，挺可怜的一人脑袋被新冠占满了 ,14
2020-3-24 13:13,金毛找死        ,14
2020-3-24 13:08,川建国，这是你的战术吗        ,14
2020-3-24 11:50,那他口中的“中国病毒”都是向往美国自由的，请让他们在美国自由的玩耍 ,14
2020-3-24 11:30,可惜我翻不了墙        ,14
2020-3-24 11:24,金毛狮子 美颜效果不错        ,14
2020-3-24 10:41,我们就说美国起源病毒就完了。这有啥的        ,14
2020-3-24 10:30,靠嫩叔吧？？        ,14
2020-3-24 10:24,特朗普熔断        ,14
2020-3-24 09:41,tmsl        ,14
2020-3-24 09:40,你大爷的，特朗普病毒        ,14
2020-3-24 09:28,美国民众都是傻子，听你这么忽悠一下就支持你了，你干好你自己的事情吧，智商只有1岁吗？怎么做成生意的，还当上了总统，可笑        ,15
2020-3-24 09:25,一个国家总统，跟傻子一样        ,15
2020-3-24 09:18,掩耳盗铃，做贼心虚，再大点声，看你尽情的表演，把你们的基因序列都公布一下。        ,15
2020-3-24 08:54,支持赵立坚，这个是美国病毒        ,15
2020-3-24 08:50,哎，七十三，八十四啊！大家都散了吧散了吧，给他们村儿的唢呐队让个道儿！        ,15
2020-3-24 08:42,American virus        ,15
2020-3-24 08:41,祖安召集令，紧急集合，全军出击 ,15
2020-3-24 08:28,建议我放发言人推特上写上特朗普病毒，美国疫情失控，就是特朗普的不作为，所以他才是最大的病毒，特朗普病毒        ,15
2020-3-24 08:22,以后我们叫他美国病毒        ,15
2020-3-24 08:20,纸牌屋了解一下        ,15
2020-3-24 08:13,毕竟他有那么多酒店 每天晚上得去查她老婆房 很辛苦的        ,15
2020-3-24 08:09,史上最不要脸的人没有之一        ,15
2020-3-24 07:39,干他        ,15
2020-3-24 01:07,非得让我们的百万雄师过大洋扇几巴掌才肯闭嘴。        ,15
2020-3-24 00:06,让美国这些狗自生自灭吧        ,16
2020-3-23 23:55,特朗普算个神马东西？？？？？？……        ,16
2020-3-23 23:21,勿忘国耻        ,16
2020-3-23 23:14,我们也应该统一称作美国病毒        ,16
2020-3-23 22:45,本来美国就一直捂着吧，武汉政府前期也想捂住，不想让美国钻空子，后来事大了中央不允许        ,16
2020-3-23 22:45,转移注意力        ,16
2020-3-23 22:43,应该叫 美军病毒        ,16
2020-3-23 22:37,期待他们的疫情病毒来的更猛烈一些吧        ,16
2020-3-23 22:30,你是个坏总统，散布假新闻。        ,16
2020-3-23 22:27,欧洲国家都看不过去了，指责trump仍然使用中国病毒这一称谓        ,16
2020-3-23 22:23,唉，泼皮无赖        ,16
2020-3-23 22:23,撒谎者，顾左右而言他        ,16
2020-3-23 22:21,新冠病毒直接攻击了特浪普的中枢神经系统！        ,16
2020-3-23 22:19,拒绝给他们送口罩等医疗物资        ,16
2020-3-23 22:19,八成就是请求中国医疗支援中国没搭理他，气急败坏了呗，外交部都说美方是贼喊捉贼，不知道这种人怎么能当的总统做人都有问题还管理国家        ,17
2020-3-23 22:13,滚        ,17
2020-3-23 22:09,骂他不顶用，要让他疼，谁能做到？        ,17
2020-3-23 22:04,这个傻子现在自身难保，还要拉别人下水。        ,17
2020-3-23 21:58,他要死吧 看他长那个样最像病毒        ,17
2020-3-23 21:58,一点素子都没有，一国总统搞的像个网络喷子。可笑        ,17
2020-3-23 21:56,好希望有人去把他毙了。        ,17
2020-3-23 21:51,这逼真的脑子有问题        ,17
2020-3-23 21:47,无所谓，黑中国也不是一天两天了，也不是一个两个了。毛主席说的都是对的，自己加油吧😄财狼来的时候有猎枪就行        ,17
2020-3-23 21:45,特朗普病毒哪天才能找上特朗普 ,17
2020-3-23 21:44,你有时间胡说八道，不如为美国人民做点什么吧！一个国家总统，搞的向泼妇骂街似的，有失体统啊！        ,17
2020-3-23 21:40,有点头脑的都明白，关键在于你特朗普如何防控，因为无能使病毒蔓延，然后找借口。        ,17
2020-3-23 21:28,不管怎么说，美国这样发展下去有的求我们的时候。        ,17
2020-3-23 21:27,很明显，美国的衰弱将从特朗普开始，民粹的路线一走，再也回不了头。        ,17
2020-3-23 21:20,这混账东西就知道甩锅，面对疫情不干实事，你这么说不光美国人民看不起你，中国人民更看不起你。        ,17
2020-3-23 21:20,有本事把川普熔断也置顶？        ,18
2020-3-23 21:12,我提议，特朗普连任，毕竟这么“有远见”的总统太少见了！ ,18
2020-3-23 21:06,特朗普病毒        ,18
2020-3-23 21:05,他当别人都是傻的哦，中国抗疫情几个月才在不久前制成疫苗投入人体试验，他们美国之前死不检测，疫苗人体试验却比中国还早！这没猫腻谁信？        ,18
2020-3-23 21:03,川建国啊！我看你是不想好了        ,18
2020-3-23 21:00,米国35000了，特离谱你高兴不        ,18
2020-3-23 20:48,屁事不干，胡搅蛮缠最在行        ,18
2020-3-23 20:10,必须反击！必须反击！而且要反击到他痛苦！        ,18
2020-3-23 19:55,美国特朗普病毒🦠        ,18
2020-3-23 19:50,老头子        ,18
2020-3-23 19:21,说到了重点。        ,18
2020-3-23 19:18,有的地方，口罩免费赠送，有的地方口罩3块多卖出去，特朗普，1万块钱一个，爱买不买        ,18
2020-3-23 19:14,疯狗        ,18
2020-3-23 19:06,🇺🇸为了独霸世界，始终到处兴风作浪！公然对主权国家发动侵略！整天印钞发债不劳而获！次贷危机导致全球金融危机！流感死了那么多人都不在乎，总统为了连任又在这睡不着觉都这么无聊透顶，无耻至极。        ,19
2020-3-23 18:57,病魔早日会战胜“它”的        ,19
2020-3-23 18:48,还在中国病毒，这不是中国的事，这是全人类的事。而且这个病毒80%来自美国。        ,19
2020-3-23 18:48,有趣啊，有趣 有趣的黄毛👻才        ,19
2020-3-23 18:40,白癜风        ,19
2020-3-23 18:35,真的，到现在还不愿意服软，哎！        ,19
2020-3-23 18:33,金毛狮据说去年就打了疫苗        ,19
2020-3-23 18:11,我感觉小金都比你成熟        ,19
2020-3-23 17:50,特没谱，又干这么没溜的事了？智商感人！        ,19
2020-3-23 17:37,特朗普都说是中国病毒，还要向中国求救干嘛        ,19
2020-3-23 17:33,不就是想第三次世界大战！谁怕谁干就是        ,19
2020-3-23 17:32,转发微博        ,19
2020-3-23 17:27,多次反击人家也不鸟你，气不气        ,19
2020-3-23 17:19,放开墙，帝吧出征，瞬间教他做人，到底什么病毒        ,19
2020-3-23 17:10,鄙视🖕🏻        ,19
2020-3-23 16:38,黔驴技穷        ,20
2020-3-23 16:36,他已经疯癫了        ,20
2020-3-23 16:05,精神病院能不能看好你们的病人。        ,20
2020-3-23 15:46,所以坚持说是“中国病毒”就可以不管百姓死活了        ,20
2020-3-23 15:40,好吧，从此你远离中国制造。        ,20
2020-3-23 15:35,这个特朗普真是丢尽美国人民的脸        ,20
2020-3-23 15:14,感觉，，，美国要毁在特朗普的手中        ,20
2020-3-23 14:55,最贱没有好下场的        ,20
2020-3-23 14:54,假新闻，糟糕的总统，换下一个总统！        ,20
2020-3-23 14:43,特朗普的种种表现都是政治生涯和生命的回光返照。        ,20
2020-3-23 14:37,这是要把甩锅进行到底        ,20
2020-3-23 14:07,川建国为了让全美人民感染病毒，上演出一部忽悠大戏        ,20
2020-3-23 13:58,辱华国家:--美国，丹麦，西班牙，瑞典，巴西，澳大利亚，加拿大，新西兰。拿出骨气来！一起反对援助！        ,20
2020-3-23 13:54,美国流感        ,20
2020-3-29 13:41,🚩🙋⛳️特朗普毫无证据的称新冠病毒为中国病毒，中国人可以起诉特朗普❗️#美科学家称武汉绝不是新冠病毒源头# #特朗普推特再将新冠病毒称为中国病毒# ,21
2020-3-28 19:59,funny mud pee        ,21
2020-3-26 19:14,老大要担当，老大不甩锅，甩锅怎老大，美同一起力        ,21
2020-3-26 10:29,转移他自己国内矛盾，转移愤怒的民众的注意力，他们的惯用伎俩 ,21
2020-3-26 10:15,看他推特底下的留言，真的太魔幻了        ,21
2020-3-24 16:11,特朗普真的是戏精和花瓶。美国人选总统怎么跟闹着玩儿似的。        ,21
2020-3-24 14:22,懵逼树上懵逼果，懵逼树下你和我 ,21
2020-3-24 13:33,他被病毒控制了脑袋，挺可怜的一人脑袋被新冠占满了 ,21
2020-3-24 13:31,他好像刚会上网的网瘾大爷        ,21
2020-3-24 13:22,新冠肺炎是从美国开始的好吧，而且美国前一段时间的流感我们也没叫美国病毒啊，你好歹也是一国之主，咋整的跟个网络喷子一样，毕竟是希特勒转世过来出来的时候脑袋撞墙上了，跟咱普通人就是不一样        ,21
2020-3-24 13:13,金毛找死        ,21
