2020-1-22 22:33,不是说已经治好一位患者了吗？        ,7
2020-1-22 22:33,🙏🙏🙏        ,7
2020-1-22 22:32,看着心里好慌，被这个变化速度吓到了        ,7
2020-1-22 22:32,不要再蔓延下去了 ,7
2020-1-22 22:32,死亡病例里有没有医护人员？        ,7
2020-1-22 22:32,转发微博        ,7
2020-1-22 22:32,湖北挺住啊！ 中国加油！！        ,7
2020-1-22 22:31,🙏🙏🙏        ,7
2020-1-22 22:31,太可怕了        ,7
2020-1-22 22:31,这速度！        ,7
2020-1-22 22:31,唉🙏🙏🙏        ,7
2020-1-22 22:31,死亡率很高了        ,8
2020-1-22 22:31,愿所有人平安健康！！战胜病毒！！加油湖北！加油武汉！加油中国！🙏 ,8
2020-1-22 22:30,下课        ,8
2020-1-22 22:30,怎么突然就…… ,8
2020-1-22 22:30,可怕！！！        ,8
2020-1-22 22:30,？？？？？？？17了？？？？        ,8
2020-1-22 22:30,还不封城        ,8
2020-1-22 22:30,这个增速……        ,8
2020-1-22 22:30,居然又增加了死亡人数了        ,8
2020-1-22 22:29,这么多死亡病例了？？？        ,8
2020-1-22 22:29, ,8
2020-1-22 22:29,这么快都17人了？        ,8
2020-1-22 22:29,woc瑟瑟发抖        ,8
2020-1-22 22:29,？？？？突然就17人        ,8
2020-1-22 22:29,这些病毒好烦呐！        ,8
2020-1-22 22:29,太可怕了        ,9
2020-1-22 22:29,妈耶 ,9
2020-1-22 22:29,omg        ,9
2020-1-22 22:43,我还没有买到口罩 ,9
2020-1-22 22:43,真的假的 ,9
2020-1-23 21:15,没得选了... ,9
2020-1-22 22:32,天……        ,9
2020-1-22 22:32,妈鸭        ,9
2020-1-22 22:30,这是我活了20年过的最憋屈的春节        ,9
2020-1-22 22:32,……有瞒报吧！还有啥没说的一次性全说了吧！        ,9
2020-1-23 08:18,我想知道死亡人员的年龄，都是老年人吗还是有小孩？亦或者成年人也有？是抵抗力弱的人才容易导致死亡，还是都有可能？死亡的人生前有几种相同的病症？是不是因为这几种相同病症才导致患上这个肺炎死亡率更高的？        ,10
2020-1-23 01:01,不要让他们东跑西跑了        ,10
2020-1-22 23:26,甚至有亲人一直在微博上求救，没有地方接，还有网友的父亲死于肺炎，没有确诊。天。        ,10
2020-1-22 23:16,kkkkk那么多医院爆满  400  ,10
2020-1-22 22:58,麻烦有关部门把野味市场禁了吧。非典和这次的教训还不够吗        ,10
2020-1-22 22:46,新闻越短  事越大啊。愿平安啊 ,10
2020-1-22 22:29,死亡人数在上升        ,10
2020-1-22 23:36,个别人的任性和个别人的玩忽职守造成了如今悲惨的局面        ,10
2020-1-22 23:11,这可和你家微信公众号上发布的数字不一样啊        ,10
2020-1-22 22:43,@Chopin_Lin ,11
2020-1-22 22:32,太可怕了        ,11
2020-1-22 22:32,17了 ,11
2020-1-22 22:31,祈祷！愿所有的人都好起来，愿所有的难关都攻破，也愿所有的人都记住这个教训！        ,11
2020-1-22 22:30,白天还九人呢        ,11
2020-1-22 22:30,我的天呀！ ,11
2020-1-23 21:15,没得选了... ,12
2020-1-23 08:47,华南海鲜市场的管理人 负责人 不该找出来道歉接受惩罚吗？        ,12
2020-1-23 08:18,我想知道死亡人员的年龄，都是老年人吗还是有小孩？亦或者成年人也有？是抵抗力弱的人才容易导致死亡，还是都有可能？死亡的人生前有几种相同的病症？是不是因为这几种相同病症才导致患上这个肺炎死亡率更高的？        ,12
2020-1-23 06:00,应该在公布的详细点 一夜之间又增加8人 这些人都是什么身份 从感染到死亡周期 还有他们有没有病历史  大家了解的越详细才能更好的预防 目前就知道戴口罩预防 刚看到北京那位被感染专家 声称自己是角膜炎感染引起的  这听着就复杂了        ,12
2020-1-23 05:53,停了武汉市内公交，医护人员怎么上下班？就医怎么办？还有其他必须上班的人呢？        ,12
2020-1-23 01:33,昨天还说9例死亡，一下变17了，还能信吗？        ,12
2020-1-23 01:10,按照民间消息,12
2020-1-23 01:01,不要让他们东跑西跑了        ,12
2020-1-23 00:57,客观一点说，这死亡比例有点高...        ,12
2020-1-23 00:13,好奇今年春晚怎麼播 ,12
2020-1-23 00:03,几个小时前还是9人 ,12
