2020-3-13 11:44,没有肢体接触病毒就不会通过飞沫传播了吗？大型迷惑现场        ,2
2020-3-13 11:13,还乱跑。        ,2
2020-3-13 11:11,戴口罩最重要        ,3
2020-3-13 10:48,手忙脚乱        ,3
2020-3-13 10:38,看的心惊        ,3
2020-3-13 13:42,不带口罩，差评        ,3
2020-3-13 11:45,没戴口罩        ,3
2020-3-13 11:21,是嫌法国感染的人不够呢还是嫌西班牙感染的人不够 得嘞 你们继续        ,3
2020-3-13 11:20,西班牙国王王后接受新冠检测，那马克龙夫妇是不是也有风险？ ,3
2020-3-13 11:15,抱拳更好吧        ,3
2020-3-13 11:12,不要用手碰嘴巴！！！        ,3
2020-3-13 10:31,应该作揖才对        ,3
2020-3-13 10:21,这是要团灭🉐节奏吗？        ,3
2020-3-13 09:52,中国传统拱手礼，多好啊        ,3
2020-3-12 21:10,这第一夫人就像鬼        ,3
2020-3-13 13:02,献飞吻 献飞沫        ,3
2020-3-13 12:09,好奇那棵能插花的树 ,3
2020-3-13 11:59,你们就不该见面        ,4
2020-3-13 11:40,马克龙媳妇咋就不换个发型        ,4
2020-3-13 11:30,所以呢？以为这样就能逃得过吗？ ,4
2020-3-13 11:15,我莫名想到爱5真爱环游记飞吻也可以传染 ,4
2020-3-13 11:05,这么近要感染还是会的        ,4
2020-3-13 10:56,知道为什么泰国不爆发，欧洲爆发了吗🙏        ,4
2020-3-13 10:14,我在想。。。西方人这大鼻子难道不是更容易被传染嘛？ ,4
2020-3-13 23:23,飞吻过分看了三遍        ,4
2020-3-13 15:58,没带口罩，啥用都没有        ,4
2020-3-13 15:54,我把标题看成“马克龙会见王鞠飞吻” ,4
2020-3-13 15:32,西班牙国王有点帅        ,4
2020-3-13 14:08,西班牙王后还挺好看的        ,4
2020-3-13 13:58,飞吻传播        ,4
2020-3-13 13:42,都不戴口罩        ,4
2020-3-13 13:18,除非保持2米远，不然不戴口罩都白搭 ,4
2020-3-13 13:06,马克龙就是个傻缺 这段时间一直出访 被本国医生怼得答不上问题  超级无知        ,5
2020-3-13 13:01,国王的新衣…        ,5
2020-3-13 12:16,国王挺帅啊        ,5
2020-3-13 11:48,马克龙是真的帅        ,5
2020-3-13 11:40,我觉得他们好想戴口罩，内心慌得一匹        ,5
2020-3-13 11:38,西班牙国王好帅        ,5
2020-3-13 11:32,西班牙国王也是波旁家族的 ,5
2020-3-13 11:32,这个国王是有两个女儿吗        ,5
2020-3-13 11:30,抱拳鞠躬，幸会        ,5
2020-3-13 11:25,病毒,5
2020-3-13 11:24,西班牙国王和王后颜值好高        ,5
2020-3-13 11:21,法式浪漫 ,5
2020-3-13 11:18,你不知道病毒会飞的？        ,5
2020-3-13 11:18,这个西班牙国王好帅        ,5
2020-3-13 11:14,对不起 因为是马龙…        ,5
2020-3-13 11:13,谁都可以带口罩，上公众电视的到最后为止都不可以带，不知道什么时候成了欧洲约定俗成的规矩。        ,6
2020-3-13 11:13,看了20秒才发现不是马龙 ,6
2020-3-13 11:11,不是说这家国王王后在进行病毒检测吗，万一。。。 ,6
2020-3-13 11:11,老马应该握手加碰脸呀！！！不然显的不够友好！        ,6
2020-3-13 11:11,我看他被拦住，以为要被打一枪测个体温才能进去        ,6
2020-3-13 11:11,这都是自欺欺人啊，        ,6
2020-3-13 11:08,法烂西总捅名字好像超市 ,6
2020-3-13 11:08,马克龙夫妇现在在瑟瑟发抖，提心吊胆的等待西班牙国王夫妇的检测结果。        ,6
2020-3-13 11:07,希望马赶紧患病，一分钟都别耽误！！跪求        ,6
2020-3-13 11:06,马克龙真的太幽默了        ,6
2020-3-13 11:06,怎么今天不贴脸亲亲了？        ,6
2020-3-13 11:05,这么做就对了        ,6
2020-3-13 11:03,我看成了马龙 ,6
2020-3-13 11:03,西班牙国王王妃真的颜值太高了        ,6
2020-3-13 11:03,咋国外的人就是听不懂飞沫传播嘛，难道他们不学名词解释嚒 ,6
2020-3-13 11:01,这国王不就是巴赛罗那奥运会开幕式上举旗那个王子吗！！！童年记忆呀        ,7
2020-3-13 11:01,小心量子传染        ,7
2020-3-13 11:01,我有点想知道马克龙夫妇的身高，也不知道是他们太矮还是那两个太高        ,7
2020-3-13 10:59,不知道怎么打招呼了        ,7
2020-3-13 10:59,这么近，没用，还不如握手得了        ,7
2020-3-13 10:59,第一眼王菊  是这个鞠么 好像是 点进来看看        ,7
2020-3-13 10:58,马克龙还是有点脑子        ,7
2020-3-13 10:58,马克龙还在到处跑，既不戴口罩也不主动隔离 ,7
2020-3-13 10:58,哈哈哈有.可爱        ,7
2020-3-13 10:57,飞吻吃了自己脏手也不安全啊，马克龙。        ,7
2020-3-13 10:57,是飞吻，未握手或亲吻        ,7
2020-3-13 10:53,那你看，唾沫星子老厉害了，大型行走的人工喷壶！        ,7
2020-3-13 10:51,看成了王菊，，我这什么眼神        ,7
2020-3-13 10:49,有毛用。。。不握手就以为会没事？        ,7
2020-3-13 10:47,转发微博        ,7
2020-3-13 10:45,太近了，太近了        ,8
2020-3-13 10:39,我看成了马卡龙        ,8
2020-3-13 10:47,我看成，西班牙国，王菊 ,8
2020-3-13 12:25,回复@Piano小蟀蝈:哈哈哈哈😂                    ,8
2020-3-13 10:38,这太失礼了        ,8
2020-3-13 10:32,不管怎么样 反正我就是不戴口罩😷        ,8
2020-3-13 10:30,我们彼此的吻有毒 大家各退一步 ,8
2020-3-13 10:30,这不是脱了裤子放屁吗        ,8
2020-3-13 10:27,我怎么觉得老外都不知道飞沫传染呢 ,8
2020-3-13 10:24,老实在在自己国家得了，现在这时期还见面会谈呢 ,8
2020-3-13 10:23,最终马克龙的手指还是摸了嘴巴 ,8
2020-3-13 10:22,还是亲吻比较好        ,8
2020-3-13 10:21,赶快回国吧，别浪        ,8
2020-3-13 10:21,看着他的妻子我还是有点出戏        ,8
2020-3-13 10:20,有点萌呢        ,8
2020-3-13 10:19,不带口罩的新闻都是负面宣传        ,8
2020-3-13 10:19,西班牙国王好高啊        ,9
2020-3-13 10:18,不作死就不会死        ,9
2020-3-13 10:18,西班牙国王真的好高好高        ,9
2020-3-13 10:18,我他🐴还以为是马龙呢 ,9
2020-3-13 10:18,带上口罩😷，它不香吗？        ,9
2020-3-13 10:18,我怀疑是故意的        ,9
2020-3-13 10:14,还是不戴口罩        ,9
2020-3-13 10:13,王菊？？？ ,9
2020-3-13 10:13,他们为啥不戴口罩啊。而且飞吻万一把飞沫传出去了咋办 ,9
2020-3-13 10:13,病毒,9
2020-3-13 10:12,他老婆好有气质        ,9
2020-3-13 10:12,掩耳盗铃        ,9
2020-3-13 10:11,还记得我们菜市场买菜不到一分钟被感染的吗 ,9
2020-3-13 10:09,完了他们        ,9
2020-3-13 10:08,应该学我们古代礼仪，作揖！！！        ,10
2020-3-13 10:06,西班牙王后好漂亮        ,10
2020-3-13 10:06,没有“”呸,10
2020-3-13 10:04,都是一群不怕死的        ,10
2020-3-13 10:03,这个栽贼，晓得西班牙国王有感染风险，就这么小心。        ,10
2020-3-13 10:19,小心本来就是应该的，况且我觉得没戴口罩已经够不小心的了                    ,10
2020-3-13 10:02,病毒:我是没你们那点亲吻的距离就不能传了吗？不戴口罩是在调戏我嘛？ ,10
2020-3-13 09:56,所以…不打算带个口罩吗 ,10
2020-3-13 09:54,不装逼了，年轻人 ,10
2020-3-13 09:54,那么近😊        ,10
2020-3-12 14:59,西班牙国王真是高大俊美。        ,10
2020-3-13 10:33,想想宁波菜市场买菜的大姐 跟没戴口罩的就在一个摊位呆了几分钟 你们飞吻的有什么用        ,10
2020-3-13 12:46,马克龙好帅啊，法国男的都这么有魅力的嘛 ,10
2020-3-13 11:44,挨着一米也危险啊 ,10
2020-3-13 11:18,马克龙老婆啥时候看都感觉不匹配 ,10
2020-3-13 11:11, ,11
2020-3-13 10:21,他老婆的头发可以整理一下吗 ,11
2020-3-13 10:21,西班牙国王好高啊        ,11
2020-3-13 10:15,哈哈哈        ,11
2020-3-13 11:22,还是不戴口罩啊        ,11
2020-3-13 11:19,西班牙和法国自古以来相爱相杀        ,11
2020-3-13 11:06,口罩，口罩，带口罩啊，咋就是听不进去呢！        ,11
2020-3-13 10:55,看成了马龙 ,11
2020-3-13 10:23,所以不戴口罩，飞吻的意义在哪？        ,11
2020-3-13 10:12,像西班牙皇后暗送秋波        ,11
2020-3-13 10:11,这是无知吧！        ,11
2020-3-13 10:08,病毒:我差这点距离吗？        ,11
2020-3-13 10:03,不是说好不摸嘴巴吗？ ,11
2020-3-13 15:36,就好比足球赛前握手改为击肘一样 开球了还不是要近身 表面功夫        ,12
2020-3-13 12:25,@一起去札幌吧bhcy  ,12
2020-3-13 12:34,还是不带口罩 ,12
2020-3-13 12:04,我以为是马应龙        ,12
2020-3-13 11:36,来来来，隔离        ,12
2020-3-13 11:34,@飞盈盈与影 这这这…哈哈哈        ,12
2020-3-13 11:29,这次疫情要改了很多国家的风俗了 ,12
2020-3-13 11:13,【#马克龙会见西班牙国王鞠躬飞吻# 受疫情影响双方未握手或亲吻】        ,12
2020-3-13 10:58,差点看成王菊        ,12
2020-3-13 10:28,好尴尬啊        ,12
2020-3-13 10:27,@___来日可期 那个飞吻好自然阿        ,13
2020-3-13 11:10,哈哈                    ,13
2020-3-13 10:24,6秒就能传播!知道不?祝好运 ,13
2020-3-13 10:21,所以 呆口罩没 ,13
2020-3-13 10:18,你们应该玩你比划我猜的游戏才行        ,13
2020-3-13 10:05,我们中国的合十礼        ,13
2020-3-13 09:57,@咸xx 哈哈好可爱 但是站这么近说话 不戴口罩 好像握不握手的也没啥了吧        ,13
2020-3-13 09:54,【#马克龙会见西班牙国王鞠躬飞吻# 受疫情影响双方未握手或亲吻】3月11日，法国总统马克龙和第一夫人于爱丽舍宫会见西班牙国王、王后。受新冠疫情影响，双方并未握手或行亲吻礼。#职业体验师# #Lucy Hu的问答# #lucy hu#           ,13
2020-3-12 15:54,[米奇比心]        ,13
2020-3-13 23:23,飞吻过分看了三遍        ,13
2020-3-13 16:20,马克龙的妻子已经确诊了        ,13
2020-3-13 23:23,飞吻过分看了三遍        ,14
2020-3-13 16:20,马克龙的妻子已经确诊了        ,14
2020-3-13 15:58,没带口罩，啥用都没有        ,14
2020-3-13 15:54,我把标题看成“马克龙会见王鞠飞吻” ,14
2020-3-13 15:36,就好比足球赛前握手改为击肘一样 开球了还不是要近身 表面功夫        ,14
2020-3-13 15:32,西班牙国王有点帅        ,14
2020-3-13 14:08,西班牙王后还挺好看的        ,14
2020-3-13 14:00,马克龙的心真大啊 ,14
2020-3-13 13:58,飞吻传播        ,14
2020-3-13 13:42,不带口罩，差评        ,14
2020-3-13 13:42,都不戴口罩        ,14
2020-3-13 13:18,除非保持2米远，不然不戴口罩都白搭 ,14
2020-3-13 13:06,马克龙就是个傻缺 这段时间一直出访 被本国医生怼得答不上问题  超级无知        ,14
2020-3-13 13:02,献飞吻 献飞沫        ,14
