2020-2-20 12:31,超五星待遇 ,5
2020-2-20 10:54,我国会越来越强大！越来越好        ,5
2020-2-20 10:07,社会主义就是好，        ,5
2020-2-20 09:49,真好！估计大家都不想去 ,6
2020-2-20 09:28,感觉好细致，一定要早日康复~        ,6
2020-2-20 09:06,吃的比我好，生活比我规律，祝愿早日康复！        ,6
2020-2-20 08:42,非常人性化 很好        ,6
2020-2-20 07:41,国家做的真的挺好了，希望大家都能早日康复        ,6
2020-2-20 06:46,熟悉的津普，愿方仓医院早日关门大吉        ,6
2020-2-20 02:06,方仓伙食也太好了  ,6
2020-2-20 02:04,这有点像蒙了面的肖央 ,6
2020-2-20 02:03,早日康复！ ,6
2020-2-20 01:34,比我在家里还吃得好        ,6
2020-2-20 01:17,都很不错了 医院 医护 小伙子，加油 ,6
2020-2-20 00:31,中国加油 ,6
2020-2-20 00:20,早日康复 ,6
2020-2-19 23:29,加油，早日康复，辛苦各位医务人员 ,6
2020-2-19 23:25,伙食真好        ,6
2020-2-19 23:15,希望都早日康復        ,7
2020-2-19 23:07,也只有我们国家才有这样的集中办事的力量和资源，加油，朋友，加油，武汉，加油中国        ,7
2020-2-19 22:35,大难不死 必有后福        ,7
2020-2-19 22:28,@蜓荷相依 好温暖啊，希望国家赶紧度过这个难关        ,7
2020-2-19 22:26,祝早日康复 ,7
2020-2-19 22:24,医护人员真不容易全天一直穿着防护服还要八段锦 ,7
2020-2-19 22:23,很有规律的生活～ ,7
2020-2-19 22:17,一定会康复的，大家加油💪🏻        ,7
2020-2-19 22:17,太好了😁国家做的真好，我们一定能打赢这场战役 ,7
2020-2-19 22:13,你们这样，让吃人血馒头的记者很难办        ,7
2020-2-19 21:49,还有鸡翅   想吃        ,7
2020-2-19 21:47,我们国家做得真的不错。        ,7
2020-2-19 21:43,医护人员都辛苦了！包括搭建方舱医院、为方舱医院提供后勤保障的工作人员！ 希望病人们也积极乐观！一定可以过去的        ,7
2020-2-19 21:37,吃的比我好        ,7
2020-2-19 21:37,有那么多人陪着，也有医生每天多次的测量和问询，心里会安心很多吧。加油。早日康复！        ,7
2020-2-19 21:35, ,8
2020-2-19 21:31,我这辈子都没有这么规律的活过        ,8
2020-2-19 21:22,井然有序，加油 ,8
2020-2-19 21:20,非常nice        ,8
2020-2-19 21:17,祝大家早日康复！所有人，都可以早点回家！        ,8
2020-2-19 21:06,谢谢我们的英雄们 ,8
2020-2-19 21:06,为我的国家感到骄傲！谢谢每一位为了疫情奋战的同胞！！！加油💪        ,8
2020-2-19 21:04,还可以        ,8
2020-2-19 20:48,吃的不错        ,8
2020-2-19 20:48,祝大家早日康复。        ,8
2020-2-19 20:47,@黄屋子 ,8
2020-2-19 20:44,加油        ,8
2020-2-19 20:43,这恐怕是很多患者作息最规律的一段时间        ,8
2020-2-19 20:35,盼疫情过去您能帮帮我们河北省保定市竞秀区朝阳花园D区房子五证齐全，涉嫌先盖后批，离河道不足5米，没有绿化，没有消防备案，经济纠纷，两份合同平米相差16-20平不等，平均10000每平米，赤裸裸的诈骗老百姓血汗钱，17年交房至今未果开发商不露面，百余官司打不赢，纠纷十几年每月还着高昂房贷，你品！        ,8
2020-2-19 20:34,早日康复！加油！        ,8
2020-2-19 20:34,起床好早 ,9
2020-2-19 20:31,祝早日康复        ,9
2020-2-19 20:31,祝早日康复，加油💪        ,9
2020-2-19 20:30,很早以前墙外的传闻不攻自破！武汉加油！ ,9
2020-2-19 20:29,真好，我都想住进去了😂        ,9
2020-2-19 20:28,好吃好睡的待在，真好。        ,9
2020-2-19 20:28,早日康复加油加油加油 ,9
2020-2-19 20:26,早点儿好起来啊        ,9
2020-2-19 20:23,早日康复哦 ,9
2020-2-19 20:22,早日康复，胜利在望        ,9
2020-2-19 20:20,吃的挺好的        ,9
2020-2-19 20:16,早日康复[米奇比心]        ,9
2020-2-19 20:14,湾湾并不知道。怎么把我们的文宣打进台湾吧，那里已经成猪圈了！        ,9
2020-2-20 11:42,看完视频，医护人员的细心、贴心好温馨武汉加油，中国加油 ,9
2020-2-19 21:05,早日康复 ,9
2020-2-19 20:30,祝早日康复！医务人员受奖励是应该的！！        ,10
2020-2-21 01:08,午餐呢        ,10
2020-2-19 23:51, ,10
2020-2-19 23:50,平安！        ,10
2020-2-19 21:36,加油，早日康复！        ,10
2020-3-5 10:59,这伙食。。。我也想去医院。。。 求带我去医院！        ,10
2020-2-20 12:42,🙏 ,10
2020-2-20 07:58,武汉加油        ,10
2020-2-20 01:39,@柒夏_BLUE 我……        ,10
2020-2-20 00:15,#阳光信用# 早日康复        ,11
2020-2-20 00:04,@叫什么好真的好麻烦 ,11
2020-2-19 21:00,加油        ,11
2020-2-19 20:59,祝每一位病人早日康复！ ,11
2020-2-19 20:56,从伙食到各方面都安排的周到细致武汉加油！ ,11
2020-2-19 20:42,@陌陌谁家桑 ,11
2020-2-19 20:39,方仓 ,11
2020-3-5 10:59,这伙食。。。我也想去医院。。。 求带我去医院！        ,11
2020-3-5 10:59,这伙食。。。我也想去医院。。。 求带我去医院！        ,12
2020-3-4 22:37,每次在灾难面前，都能感受到国家的强大，感受到做为一个中国人的骄傲        ,12
2020-2-21 12:45,存        ,12
2020-2-21 11:47,愿早日康复        ,12
2020-2-21 01:08,午餐呢        ,12
2020-2-20 18:34,看完了，天津中医药大学第二附属医院的医生看起来好亲切，生活规律，伙食不错，氛围很好，祝愿早日康复，方舱医院赶紧关门        ,12
2020-2-20 17:59,作息比我规律、吃饭比我准时、饭菜搭配比我有营养，还有运动时间。        ,12
2020-2-20 14:28,还要练八段锦哦，这咋跟外国人解释我们不会功夫        ,12
2020-2-20 12:56,集宿版的少爷生活        ,12
2020-2-20 12:43,加油！！！        ,12
2020-2-20 12:42,🙏 ,12
2020-2-20 12:31,超五星待遇 ,12
2020-2-20 11:42,看完视频，医护人员的细心、贴心好温馨武汉加油，中国加油 ,12
2020-2-20 10:59,自从开始在家上班以后再也没有时间关注疫情了，今天刷到这个，感觉真的好温暖，医护人员付出了好多，患者也很配合，大家团结一致战胜病毒，希望疫情早日结束吧        ,12
