2020-1-18 10:16,从非洲猪瘟的事情得出的结论，实际爆发的数量规模往往会比官方通报出来的多几十上百倍        ,3
2020-1-18 07:05,还有新增？        ,3
2020-1-18 07:38,这些人是不是欠的慌…跑出去散播传染病！ ,3
2020-1-18 09:48,管管武汉那些随地吐痰的人吧        ,3
2020-1-18 07:09,早日康复，平安过年！        ,3
2020-1-18 09:53,武汉的防范意识有点弱，我上次坐地铁没有几个带口罩的        ,3
2020-1-18 08:26,我老公刚从武汉来济南接我们回家，坐高铁，一我不想回去了，二我想把他隔离进我家厕所 ,3
2020-1-18 08:10,#武汉新增4例新型冠状病毒肺炎病例# 武汉人淡定归淡定，该预防也还是要预防的，别拿无知当无畏。        ,4
2020-1-18 10:53,希望生命高于维稳🙏，希望所有机场车站开启检测体温程序。 ,4
2020-1-18 07:37,愿大家平安        ,4
2020-1-18 08:08,首先很感谢一线的医疗人员以及科研工作者，希望你们注意安全保护好自己。另外，单单考虑这四个新增病人，有几个问题:他们有没有亲密接触过之前的那些病人？他们有没有去过海鲜市场？如果没有，还是有限人传人吗？我从武汉回家，真的有很多人很大意，我周围都是人咳嗽，打喷嚏，没几个戴口罩，太大意了        ,4
2020-1-18 11:49,泰国、日本都有了，我只想知道除了武汉，国内其他省市有没有。及早控制病情，别再上演非典的那一套了        ,4
2020-1-18 07:58,武汉的小伙伴尽量少外出啊！外出戴口罩应该会好一点。        ,4
2020-1-18 10:11,明明武汉今天阳光很好的。 希望这里的所有人，疾控也好，患者也好，因为未知而担惊受怕的路人也好，都能安安稳稳，过个好年。        ,4
2020-1-18 07:07,大家要注意啊        ,4
2020-1-18 08:04,有治愈出院的患者，也有死亡的患者……传染源和传播途径要不要特别强调一下呢？武汉的流动人口还是挺多的， 快过年了，一定要保护好自己。        ,4
2020-1-18 07:54,经过春运大潮后，会不会……        ,4
2020-1-18 07:44,情况到底是怎样的，你们就使劲隐瞒，然后开着大g撒欢吧。        ,4
2020-1-18 09:48,起病原因是啥，好想知道，好平常注意~        ,4
2020-1-18 07:52,开车进故宫热搜全部被测，这点小事上热搜        ,4
2020-1-18 07:37,高度关注肺人炎疾病的管护工作！        ,5
2020-1-18 12:24,出3.14陈伟霆广州，原价出，1680        ,5
2020-1-18 11:16,求求武汉的大家勤洗手，戴口罩吧。不为别的什么，就为了自己和家人的健康。而我只想让同事们过个好年，他们已经很累了，过年都不能回家，少一例感染他们就能少累一点 ,5
2020-1-18 10:31,大家出门戴口罩😷切记        ,5
2020-1-18 10:00,之前不是说全部治好了吗是在骗群众吗        ,5
2020-1-18 07:55,怀疑从海里带来的病毒，毕竟海里污染很多。        ,5
2020-1-18 15:03,瞒不住了        ,5
2020-1-18 11:34,或许你们看过《血疫,5
2020-1-18 10:01,冬天的病毒也出来作乱 病毒的耐药性越来越强了吗        ,5
2020-1-18 08:29,反正吧  武汉人民请先重视起来真的都不带口罩  可怕        ,5
2020-1-18 10:43,不管发生啥，老百姓该干啥干啥！ 自己没有啥，就甭人为的议论啥！ 虽有发现啥，有人有啥別恐慌啥！ 暂时没有啥，切不可掉以轻心啥！ 虽然不知啥，但没有那么吓人啥！ 当初那个啥，生活持续相信郭家！ ,5
2020-1-18 09:16,希望一线防疫人员也多注意自身安全，然后都能平平安安回家过年，家人团聚 ,5
2020-1-18 08:07,春运了呀！国家！是不是要等情况变更严重才公布感染源头？        ,5
2020-1-18 07:41,希望不要再有新增病例，一定要平安啊🙏🙏🙏        ,5
2020-1-18 07:31,是接触了什么引起的吗？怕怕的        ,6
2020-1-18 11:04,平安过年。快快好起来吧        ,6
2020-1-18 10:35,//@罗大伦: 希望春节期间大家做好自我防护，少去人多聚集之处，戴口罩，勤洗手。同时增强体质，保护脾胃，休息好！        ,6
2020-1-18 09:36,希望大家平安        ,6
2020-1-18 07:58,我笑了        ,6
2020-1-18 07:55,大家要注意日常防护 勤洗手通风 希望大家都能平安过年 ​        ,6
2020-1-18 07:52,平安        ,6
2020-1-18 10:44,开奔驰大🐔 应该能有效避免病原体 ,6
2020-1-18 10:01,😱😱😱        ,6
2020-1-18 09:59,我想不止这些，因为政府怕引起恐慌会不会少报        ,6
2020-1-18 09:27,试剂盒刚刚下发，多了四例，8号就就医了，今天18号，10天，在普通病房，过手了多少家人病人～～希望是有限人传人。这四个人有海鲜市场暴露史吗?我估计没有，如果有又有症状早就重视隔离了，那这个有限人传人就不怎么有限了        ,6
2020-1-18 08:43,我们单位三个感冒咳嗽的，但医院没说隔离什么的，也不知道到底是不是 ,6
2020-1-18 08:18,医生们注意防护   大家平平安安健健康康        ,6
2020-1-18 07:47,都有什么症状        ,6
2020-1-18 07:47,真是不懂那些说什么国内没有却跑到国外去的人，md那只能说明国内没发现，跟官方有个球的关系，难道硬要说每个省份都有你们才满意？？？        ,7
2020-1-18 13:45,这种病毒就是01的SARS病毒 已经有医护人员感染了 传染性比较强 请大家出门带好口罩 多吃vc 望周知        ,7
2020-1-18 10:12,建议大家认真把系列报道都看一遍吧。这篇报道中这4例不是现在新增4例！请看懂新闻到底在说什么，不要看个头就去瞎说瞎传，是之前报道的新增，这个新闻只是在告诉大家这4例里面现在已经治愈了3例了。但是你们都看成什么了？看成又增加了4例，还特惊慌。        ,7
2020-1-18 10:08,什么原因引发的还没查清？        ,7
2020-1-18 09:49,不要恐慌，不要传谣，戴好口罩，少去公共场合或人多的地方。保持清洁，开窗通风，远离病毒。        ,7
2020-1-18 12:39,我说吧还会死人的..怎么可能只1例?现在2例都不止了肯定还会再传染再死人的...我，根本不相信所谓的什么报道，都是假的！        ,7
2020-1-18 09:22,如何区分普通肺炎和新肺炎啊        ,7
2020-1-18 07:59,平安过年🙏🙏        ,7
2020-1-18 07:52,回复@络纱 的表态:现在咳嗽下 都怕自己是病毒感染了😔怕得了肺炎了        ,7
2020-1-18 07:39,祝一切安好        ,7
2020-1-18 07:35,问题不大，可以治疗。        ,7
2020-1-18 07:30,快过年了，大家都平平安安啊        ,7
2020-1-18 13:22, 身在武汉没觉得有多严重啊，怎么网友们这么激动呢？ ,7
2020-1-18 11:19,预防第一        ,7
2020-1-18 10:59,希望一切平安        ,8
2020-1-18 09:12,太可怕了吧！        ,8
2020-1-18 07:39,知道你们怕死还真不知道这些人这么怕死知无不抱！做人还有意义么 ,8
2020-1-18 10:29,@普通青年亦秋寒 注意安全，梓祥！        ,8
2020-1-18 08:03,美国很多机场开始对中国游客进行健康入境检查        ,8
2020-1-18 07:59,现在瞒不住了，于是变这样了。想起03年非典的时候        ,8
2020-1-18 07:49,主要是现在也没有找到传播载体和传播途径，这就很难防范了。        ,8
2020-1-18 07:43,我也想得肺炎，最好快点死，死在过年，把生命灯火阑珊处，与人间烟火同在……        ,8
2020-1-18 07:29,所以，到底会怎么样啊……我身边不玩微博的，她们都不知道这 种情况……        ,8
2020-1-18 14:56,大家一定要做好防护措施啊🙏🙏🙏        ,8
2020-1-18 14:30,戴口罩吧        ,8
2020-1-18 14:09,好恐怖        ,8
2020-1-18 12:48,大家都注意身体呀！        ,8
2020-1-18 11:16,我靠，我在武汉，得戴口罩了。        ,8
2020-1-18 11:08,知道什么叫引起恐慌，就是因为很多评论把事情扩大化，让很多人听了传来传去传大了，国家做的事情都是有道理有依据的        ,8
2020-1-18 11:05,平安        ,9
2020-1-18 10:14,愿大家平安吧。🙏        ,9
2020-1-18 09:48,口罩鼻上挂，安全你我他。        ,9
2020-1-18 09:17,是不是应该为那些奋战在一线的护士和医生点个赞呢！        ,9
2020-1-18 08:28,出门尽量戴口罩吧，做好防护措施还要勤洗手！        ,9
2020-1-18 08:09,没事的我们中国14亿人口呢 不怕流血        ,9
2020-1-18 08:04,🙏🙏大家要平平安安，健健康康。        ,9
2020-1-18 07:48,所以农贸市场怎么会有这种病毒啊        ,9
2020-1-18 07:46,传染可能潜伏期比较大吧        ,9
2020-1-18 07:34,【#武汉新增4例新型冠状病毒肺炎病例# 1月16日，治愈出院3例#味觉改变生活# ,9
2020-1-18 12:15,这样下去只会越来越严重。唉。zf还要瞒着不报。而且现在春运，后果不堪设想。        ,9
2020-1-18 09:21,很想知道这些被隔离的人每天面对怎样的生活        ,9
2020-1-18 08:20,希望不要再有新增了，祝患者早日康复，这样大家能一起开车进紫禁        ,9
2020-1-18 08:16,隐瞒了多少 谁知道呢        ,9
2020-1-18 08:06,有治愈出院的患者，也有死亡的患者……传染源和传播途径要不要特别强调一下呢？武汉的流动人口还是挺多的， 快过年了，一定要保护好自己。        ,10
2020-1-18 07:43,快过年了都要好好的啊。希望快点好起来。        ,10
2020-1-18 07:42,过年有点可怕，出门在外戴口罩        ,10
2020-1-18 07:33,出门还是戴好N95吧        ,10
2020-1-18 23:21,出现了不要瞒报，抓紧筛查治疗才行，要以史为鉴，何况还不算历史。        ,10
2020-1-18 13:43,武汉公布信息真及时，赞一个        ,10
2020-1-18 13:08,传染源找到了吗？        ,10
2020-1-18 12:44,愿大家，都平安过年。医护人员也辛苦了，你们是天使的化身，在人们最需要的挺身而出祝福你们。        ,10
2020-1-18 12:34,不是以讹传讹，是真的感染很严重，目前已经有很多例了，只不过卫计委谎报军情，导致现在大多居民还一点防范意识都没有，真的挺严重的，劝大家尽量别去人流量多的地方，出门戴口罩！毕竟生命安全第一！        ,10
2020-1-18 12:06,国内除了武汉，其他省市都没有，我是该放心还是担心呢？        ,10
2020-1-18 11:06,👴开学不想回去了。。        ,10
2020-1-18 10:59,啊啊啊啊啊啊啊啊啊来年我不敢去武汉上班了        ,10
2020-1-18 10:39,故宫大G呢渣浪        ,10
2020-1-18 10:39,早点叫大家注意隔离 不要到处跑 有问题就医 也不至于国内国外都有        ,10
2020-1-18 10:36,还是有人传人危险啊注意防范        ,10
2020-1-18 09:09,希望尽快控制，防止扩散蔓延        ,11
2020-1-18 08:05,请大家认真对待，出门戴口罩，尽量避免去人员太过密集的地方，注意个人卫生        ,11
2020-1-18 07:50,27号武汉的票看来要退了 ,11
2020-1-18 07:50,大家要注意日常防护 勤洗手通风 希望大家都能平安过年 ,11
2020-1-18 07:39,武汉加油 ,11
2020-1-21 20:37,大家加油一定挺得过        ,11
2020-1-20 14:36,。        ,11
2020-1-19 08:50,是不是感冒了 没有本地医保都拖着不去医院 严重了才去医院啊 错过最佳治疗期 s y        ,11
2020-1-19 07:25,🙏🙏🙏        ,11
2020-1-19 01:56,症状是什么呢 我突然感冒了 很严重 突然有点恐慌 ,11
2020-1-18 23:23,注意清洁健康，避免人流量多的地方，都要好好的        ,11
2020-1-18 22:36,有点害怕        ,11
2020-1-18 22:29,希望专家们(真专家)找到发病原因吧，过年了        ,11
2020-1-18 21:53,经过今天一天的发酵，我们武汉这边口罩卖的差不多了，n95外科医用口罩都卖光了，到货时间未知。。到底是个怎么回事，好多人都说隔离区爆满什么的，医护人员的防护也很吓人啊。        ,11
2020-1-18 19:10,希望官方给予答复，现在人心惶惶，避重就轻的一些官方消息没有用了，这个事快一个月了，为什么只有出国的被发现，省外呢？这个病毒到底有多严重，现在的治愈率呢。相信官方和政府，请给予希望，让大家安心过的好年。        ,12
2020-1-18 17:11,官方及时通报，粉碎不实谣言，摒弃弄虚作假，坚持网络法治，维护社会和谐。        ,12
2020-1-18 17:10,朋友们，不管你担心不担心，做好个人卫生都是应该做的。冬天不只有这种病毒传播，做好防护，勤洗手，实在不行喷点酒精，同时也能预防其他疾病。这可不是给口罩和肥皂和酒精打广告啊 ,12
2020-1-18 17:09,从我做起，让网络谣言止于你我，营造健康网络环境。        ,12
2020-1-18 17:08,关注官方通报，爱生活，支持绿色网络，抵制网络谣言，共创美好家园。        ,12
2020-1-18 17:07,关注官方通报，学点网络防护技能，谣言始于无知者，信于蒙昧者，终于智慧者；人人当智者，谣言无处躲。        ,12
2020-1-18 17:06,关注官方通报，网络谣言不轻信，面对造谣要制止，不做传谣接力棒，时刻提醒身边人。        ,12
2020-1-18 17:04,不信谣不传谣，从我做起，人人自律。        ,12
2020-1-18 17:03,相信科学，关注官方通报，诚信发言、抵制谣言。        ,12
2020-1-18 17:01,官方及时发布信息，用正确的信息抵制谣言。        ,12
2020-1-18 16:59,官方及时通报，政府公信力高。        ,12
2020-1-18 16:58,关注官方通报，学点网络防护技能，理性看待，冷静分析，在传播途径中进行网络谣言的辨别和抵制。        ,12
2020-1-18 16:57,官方及时通报，用正气压倒邪气，用实实在在的言行粉碎一个个的谣言。        ,12
2020-1-18 16:55,官方及时通报，解民疑，学点网络防护技能，共建网络安全，共享网络文明。        ,12
2020-1-18 16:53,关注官方通报，多一份网络防护技能，多一份信息安全保证。 　        ,12
2020-1-18 16:53,不信谣不传谣，关注官方通报，文明上网引领时尚，强化安全成就梦想。 　　        ,13
2020-1-18 16:50,不信谣不传谣，关注官方通报，网络创造幸福时代，安全守护绿色家园。        ,13
2020-1-18 16:49,关注官方通报，学点网络防护技能，切实增强网络安全意识，共同提高识骗防骗能力。        ,13
2020-1-18 16:47,相信医学，可防可控可治，官方最新消息又有患者出院。        ,13
2020-1-18 16:44,官方及时通报，严厉打击互联网违法犯罪，共同抵制网络谣言。        ,13
2020-1-18 16:43,关注官方通报，学点网络防护技能，提倡诚实守信，摒弃弄虚作假，促进网络安全可信。        ,13
2020-1-18 16:40,官方及时通报安民心，严厉打击互联网违法犯罪，共同抵制网络谣言。        ,13
2020-1-18 16:39,官方通报及时，点赞！学点网络防护技能，不信谣不传谣，没有网络安全就没有国家安全，没有信息化就没有现代化。        ,13
2020-1-18 15:56,春节后，北漂上漂杭漂的武汉人会不会，，，，，，，，，，，        ,13
2020-1-18 15:48,医院，特别是发热门诊，为了避免交叉感染，患者也应该带上口罩前往就诊。这样即是为他人好，更是对自己的健康负责。        ,13
2020-1-18 15:36,祝福。祈愿。期待一切都好起来//@酋酋:愿大家，都平安过年。医护人员也辛苦了，你们是天使的化身，在人们最需要的挺身而出祝福你们。        ,13
2020-1-18 15:34,看来是会传染        ,13
2020-1-18 15:31,GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGod        ,13
2020-1-18 15:21,我室友去了武汉 说现在只要发烧就马上会被隔离        ,13
2020-1-18 15:19,#武汉新增4例新型冠状病毒肺炎病例# 治愈出院3例        ,13
2020-1-18 15:15,想哭，买了去武汉的票打算在武汉待几天的，现在也不知道咋办了 ,14
2020-1-18 15:10,愿平安        ,14
2020-1-18 15:10,早日康复，平安过年。        ,14
2020-1-18 15:10,武汉的小伙伴尽量少外出啊！外出戴口罩应该会好一点。        ,14
2020-1-18 15:09,大家要注意日常防护 勤洗手通风 希望大家都能平安过年 ​        ,14
2020-1-18 15:07,早日康复，平安过年。        ,14
2020-1-18 15:03,一开始说不传染，我到现在都没戴口罩…如果不是这个热搜，我到现在还以为不传染，已经控制住了呢，结果没控制住还在扩散中…春运又来了，希望大家做好防护平安过年吧…        ,14
2020-1-18 14:58,@LYD荡 ,14
2020-1-18 14:50,武汉事儿怎么这么多 ,14
2020-1-18 14:47,愿平安        ,14
2020-1-18 14:39,反正出门戴口罩，到家洗手，春节期间不要到处串联，只能如此了 ,14
2020-1-18 14:30,新增的四例是之前就隔离观察的还是什么情况        ,14
2020-1-18 14:19,在武汉的我不慌，在武汉医院上班的更不慌        ,14
2020-1-18 14:16,看多了微博都害怕 在广州博物馆景区工作 人好多好多的 过年也要工作 好害怕！        ,14
2020-1-18 13:51,啊哈哈哈哈，看评论真搞笑        ,14
2020-1-18 13:48,希望能先给公众普及一下，发病初期的症状表现，减少大家不必要的恐慌        ,15
2020-1-18 13:47,【#武汉新增4例新型冠状病毒肺炎病例# 治愈出院3例】        ,15
2020-1-18 13:46,医院其他病人记得带好口罩，保护自己，这样对自己好，对他人也好        ,15
2020-1-18 13:32,昨天去武汉协和医院体检，都给发口罩说你们胆子真大，不戴口罩就敢来，还问我发烧了没有。体检中心和感染科在一起，我后来才发现，拍片子的地方都被感染科征用了，只能去门诊大楼拍，想来一阵后怕。        ,15
2020-1-18 13:19,现在能不能出一些如何简单的预防知识，比如戴口罩，吃些什么东西，少接触什么东西等等，不仅仅是针对这一次疾病，应该普及预防疾病的知识，这样大家也不必恐慌，更能有条不紊的治理和生活。        ,15
2020-1-18 13:18,开年就要去武汉了 ,15
2020-1-18 13:00,我有同事去日本旅行，武汉出发机场都有测量温度的扫描仪，给你做体检，他飞日本整个飞机的日本人全程戴口罩没有一分钟摘下来过…只有咱们自己还没有意识到病毒感染的严重性…我同学的爸爸也被感染了，发烧7.8天，医院让他回去休养！所以现在任何人在街上都有可能是病毒携带者！一定要做好防范！        ,15
2020-1-18 12:56,这个病现在看主要是男性得病，我是女生我不怕        ,15
2020-1-18 12:46,感觉哪里每个城市都有可怕的东西，病毒自然灾害躲也不一定能躲过，还是顺其自然吧，佛系一点 ,15
2020-1-18 12:40,愿大武汉尽早度过难关，愿平安🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏        ,15
2020-1-18 12:39,祈祷平安🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏        ,15
2020-1-18 12:30,天啊！死了两个人了        ,15
2020-1-18 12:24,初二弟弟一家就要回武汉，得提前叮嘱他们不要乱逛了        ,15
2020-1-18 12:23,我的天！🙏        ,16
2020-1-18 12:21,要回家躲一下了        ,16
2020-1-18 12:21,武汉的朋友们，挺住！！🙏一切都会好起来的。        ,16
2020-1-18 12:19,注意        ,16
2020-1-18 12:15,做好自身防护吧        ,16
2020-1-18 12:12,国外3例了        ,16
2020-1-18 12:11,@你的凯哥__ 戴口罩        ,16
2020-1-18 12:10,这里的山路十八弯        ,16
2020-1-18 12:01,🙏        ,16
2020-1-18 11:48,#武汉新增4例新型冠状病毒肺炎病例# 治愈出院3例        ,16
2020-1-18 11:34,希望早日康复 千万别扩散开        ,16
2020-1-18 11:34,死咯？我咳嗽都很久了，之前还发烧        ,16
2020-1-18 11:22,为什么病的症状不告诉我们？        ,16
2020-1-18 11:20,我害怕..明天到武汉的高铁        ,16
2020-1-18 11:17,？？        ,16
2020-1-18 11:13,需加强防范！        ,17
2020-1-18 11:00,带口罩😷，通风，勤洗手，注意消毒，这个时候心太大并不是什么好事 ,17
2020-1-18 10:53,……在武汉上完学回来的我表示还好，在武汉的时候一切都正常，也没有恐慌        ,17
2020-1-18 10:48,这是敌人的一次生化袭击！        ,17
2020-1-18 10:44,重视！重视！谨慎！谨慎！        ,17
2020-1-18 10:24,又新增了，还不是传染？还不可怕吗        ,17
2020-1-18 10:17,医护人员很伟大！        ,17
2020-1-18 10:09,能用治愈案例说明病情可控。。。。而且死亡病例可能是因并发症导致也不一定啊        ,17
2020-1-18 10:08,也太巧了，这个点恰逢春运出行高峰期，人流密集且集中，又为控制增加了难度        ,17
2020-1-18 10:03,不怕不怕，没有确切消息人传人，不过还是得防范未然吧        ,17
2020-1-18 09:59,对于传谣的必须要严惩😡        ,17
2020-1-18 09:57,冠状病毒不是狗身上的病毒吗        ,17
2020-1-18 09:50,呵呵        ,17
2020-1-18 09:49,🙏🙏🙏        ,18
2020-1-18 09:49,应该还是有传染渠道的        ,18
2020-1-18 09:46,官方每天都在宣传，如果咳嗽或发烧，第一时间就医，排查了啥事儿也没有，是肺炎赶紧就医抢时间，多正确的做法，按照做就完了，别瞎传        ,18
2020-1-18 09:45,希望医院要如实上报啊，别走当初非典的老路        ,18
2020-1-18 09:41,感觉就是美国放到咱们国内的病毒        ,18
2020-1-18 09:37,怎么这么巧 国外那几个去过武汉就染上了        ,18
2020-1-18 09:24,反正现在每个人尽量避免外出，就算出去一定要戴口罩。        ,18
2020-1-18 09:21,希望一些人开口说话前把新闻信息看完 ,18
2020-1-18 08:56,辛苦了        ,18
2020-1-18 08:53,拍 CT能检查出来吗        ,18
2020-1-18 08:27,好可怕啊!!!我咳嗽感冒了!!!我不会出事吧!!!啊啊啊!!!        ,18
2020-1-18 08:26,是什么原因导致？        ,18
2020-1-18 08:17,怎么了这是⊙_⊙        ,18
2020-1-18 08:13,得找发病源头呀        ,19
2020-1-18 08:09,这个病的发病因知道是什么了吗？？        ,19
2020-1-18 08:00,都不敢回了        ,19
2020-1-18 07:57,转发微博        ,19
2020-1-18 07:45,其他城市就没有么        ,19
2020-1-18 07:44,想知道有治愈病例了吗？        ,19
2020-1-18 07:29,#故宫回应开奔驰进故宫事件# ,19
2020-1-18 07:16,🙏🏻        ,19
2020-1-18 07:07,唉        ,19
2020-1-18 13:37,刚从武汉回来就感冒了，还咳嗽，后怕        ,19
2020-1-18 12:33,不知道全国知道这个新闻的人有多少马上就要春节了！希望大家注意安全！出门戴口罩！勤洗手！反正我是挺害怕的我准备不出门了 ,19
2020-1-18 11:52,在武汉表示大部分人都没有预防的意识。出门坐地铁人多的地方，没几个是带着口罩的        ,19
2020-1-18 11:46,我觉得是现在感冒高发期，很多医院都住满了人，都是肺炎什么的，你不能确定所有的肺炎都跟这个是一种吧，只能先观察情况再确认啊        ,19
2020-1-18 11:32,经过春运大迁徙，是否会大面积爆发        ,19
2020-1-18 11:21,这新增的4例是之前追踪密切联系者吗？        ,20
2020-1-18 11:16,不恐慌，也不掉以轻心。大家出门在外保护自己，人流大的地方，带好口罩，做好基础防护。遇到情况，及时就医。        ,20
2020-1-18 11:15,根本不止这么多 什么时候公布真实数据 ,20
2020-1-18 10:46,基本可以认定会“人传人”，正值春运，一定得严防死守。 ,20
2020-1-18 10:36,Emmmmm我五线小城市广安已经出现一例了，春运期间真的得好好预防一下疾病呀🙏        ,20
2020-1-18 10:07,13号入院那个好像是我舅舅？但是我没跟他接触过也不在一起住，我16号咳嗽发热去武汉大学中南医院看了，去了直接进发热门诊，会马上抽血拍片检查。我没什么问题，但我前面排队的那位女士诊断医生不太确定情况，就直接等专家来会诊。还是挺重视的。希望评论里不要抹黑        ,20
2020-1-19 13:09,愿大家平安过年。        ,20
2020-1-18 13:24,@王嘚cccc 和董离远点        ,20
2020-1-19 00:32,今天刚到汉口，整个汉口火车站好像只有我这个从北的地方回来的人戴着口罩，只能说武汉人心真大！        ,20
2020-1-21 09:47,估计远没有报道说的那么简单        ,20
2020-1-20 12:44,轉發微博        ,20
2020-1-18 18:13,@ASHESzhang 回去也要尽量避开人多的场所        ,20
2020-1-20 03:40,中国人被洗脑到底了！居然有部分人认为政府维稳比人命重要！这到底是什么奇葩思想，首先有人民才有国家，有国家才有gcd！很多中国人已经不能区分中国和中g了！        ,20
2020-1-21 20:37,大家加油一定挺得过        ,20
2020-1-21 06:19,我天哪我有点害怕我们这跟武汉就两个小时的车程，到时候过年了各家拜访人流涌动怎么办哦        ,20
2020-1-21 20:37,大家加油一定挺得过        ,21
2020-1-21 09:47,估计远没有报道说的那么简单        ,21
2020-1-21 06:19,我天哪我有点害怕我们这跟武汉就两个小时的车程，到时候过年了各家拜访人流涌动怎么办哦        ,21
2020-1-20 23:51,@壹月十七_ ,21
2020-1-20 14:36,。        ,21
2020-1-20 12:44,轉發微博        ,21
2020-1-20 12:19,治愈出院的可有后遗症？？        ,21
2020-1-20 03:40,中国人被洗脑到底了！居然有部分人认为政府维稳比人命重要！这到底是什么奇葩思想，首先有人民才有国家，有国家才有gcd！很多中国人已经不能区分中国和中g了！        ,21
2020-1-19 13:09,愿大家平安过年。        ,21
2020-1-19 10:03,不造谣，不信造，不传谣，相信政府。        ,21
2020-1-19 09:59,这次肺炎持续时间还是有点久，在医护人员和政府的努力下，但愿早点结束。        ,21
