2020-1-25 07:59,华大基因？呵呵        ,5
2020-1-25 07:36,支持        ,5
2020-1-25 05:17,🙏🙏🙏        ,5
2020-1-25 03:38,开盘一字板就是最好的感谢        ,5
2020-1-25 03:19,这简直是我最近听到的最好的消息了！        ,5
2020-1-25 02:54,湖北宜昌也需要，大量学生和务工人员从武汉回来        ,5
2020-1-25 02:38,我猜试剂到位之后确诊人数猛增…😭😭😭        ,5
2020-1-25 02:32,太好了        ,5
2020-1-25 02:22,目前存在变异可能，希望可以检测变异后的病毒，希望大家度过难关        ,5
2020-1-25 02:19,湖北其他地级市也都封城了，但是物资都只调配武汉吗？？？        ,5
2020-1-25 02:19, ,5
2020-1-25 01:37,谢谢        ,5
2020-1-25 01:37,谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢        ,6
2020-1-25 01:35,这个必须赞👍！！！        ,6
2020-1-25 01:11,转发微博        ,6
2020-1-25 01:05,好多地方没有试剂盒，所以没办法确诊！        ,6
2020-1-25 00:53,市长和省长死了吗        ,6
2020-1-25 00:52,分点湖北省其它地方吧。        ,6
2020-1-25 00:49,检验下政府职员的能力        ,6
2020-1-25 00:43,不能早点捐吗        ,6
2020-1-25 00:57,你以为治病是你家炒菜说出锅就出啊，这个还要时间研发，实验，检测再到生产，才几天就不错了，能弄出试剂来                    ,6
2020-1-25 01:06,回复@Leslie姚啊姚:是啊~我们缺试剂 着急导致脑残菜也不会炒了                    ,6
2020-1-25 00:22,现在好多一线都物资紧急缺乏，感觉好无力        ,6
2020-1-25 00:09,谢谢        ,6
2020-1-25 00:00,也许这次最可怕的就是一种不确定性吧。        ,6
2020-1-24 23:59,转发微博        ,6
2020-1-24 23:56,什么叫众志成城？这就是        ,6
2020-1-24 23:55,与大家同在！        ,6
2020-1-24 23:55,只怕这一万不够用啊……天佑武汉，加油武汉。。。。        ,6
2020-1-24 23:37,给华大点赞！        ,7
2020-1-24 23:36,八方驰援        ,7
2020-1-24 23:29,现在是真正公益的体现！！        ,7
2020-1-24 23:26,捐了，然后物流进来，内部调配，都得花时间，哎        ,7
2020-1-24 23:22,话说那些大明星怎么还没动作呢        ,7
2020-1-24 23:13,向全球药品厂商紧急订单采购！国内春节假期，工人都回老家过年了，生产效率低下。        ,7
2020-1-24 23:10,雪中送炭啊，现在武汉医院物资严重紧缺👍👍👍        ,7
2020-1-24 23:05,呵        ,7
2020-1-24 22:58,这个公司太优秀了！！！        ,7
2020-1-24 22:57,那个，我们没有购买途径，可不可以搞个正规的捐款链接，用于有途径的统一购买，有心无力真的很难受        ,7
2020-1-24 22:49,之前看到新闻说，缺的不是试剂盒，是检测的实验室 ,7
2020-1-24 22:44,利好，涨停        ,7
2020-1-24 22:42,江大桥同志请确保物资        ,7
2020-1-24 22:41,湖北人致谢!!!        ,7
2020-1-24 22:38,终于有一个好消息了        ,8
2020-1-24 22:35,SARS和肺炎，华大基因好样的！        ,8
2020-1-24 22:35,谢谢        ,8
2020-1-24 22:34,能不能分点周边县市？        ,8
2020-1-24 22:34,这东西只能捐        ,8
2020-1-24 22:33,这才是干的人事，点赞        ,8
2020-1-24 22:31,好奇这么多的物资都走陆路的吗？网上都已经在播武汉医务人员没有物资的小视频了，武汉的机场是关了么？ ,8
2020-1-24 22:28,直接送医院吧！！        ,8
2020-1-24 22:28,我要买你家股票！        ,8
2020-1-24 22:26,谢谢谢谢        ,8
2020-1-24 22:25,这不是为难某些人吗？        ,8
2020-1-24 22:24,好样的        ,8
2020-1-24 22:16,感谢感谢        ,9
2020-1-24 22:16,感谢感谢 ,9
2020-1-24 22:15,这个太及时了        ,9
2020-1-24 22:15,👍🏼谢谢        ,9
2020-1-24 22:15,太急迫了！感谢华大基因！ ,9
2020-1-24 22:14,在说一次，武汉周边怎么办，等武汉所有人都排查完了，再到我们吗        ,9
2020-1-24 22:22,认命吧，武汉省湖北市，我真的绝望了                    ,9
2020-1-24 22:13,很不容易了，这么短的时间。全国人民一起加油        ,9
2020-1-24 22:13,太及时了加油生产        ,9
2020-1-24 22:13,王石 ,9
2020-1-24 22:13,牛逼        ,9
2020-1-24 22:13,太棒了        ,9
2020-1-24 22:13,感谢，众志成城        ,9
2020-1-24 22:13,@我思故我颠 ,9
2020-1-24 22:12,真好，加油        ,9
2020-1-24 22:12,太好了        ,9
2020-1-24 22:12, ,10
2020-1-24 22:11,感谢        ,10
2020-1-24 22:11,感恩        ,10
2020-1-24 22:11,这会相瞒都瞒不住了        ,10
2020-1-24 22:11, ,10
2020-1-24 22:11, ,10
2020-1-24 22:11,感谢🙏 ,10
2020-1-24 22:11,感谢华大基因        ,10
2020-1-24 22:10,谢谢谢谢谢谢你们！        ,10
2020-1-24 22:10,感谢！        ,10
2020-1-24 22:10,这个太有用了！！！！        ,10
2020-1-24 22:10,广告做的好        ,10
2020-1-24 22:10,太好了！        ,10
2020-1-25 07:19,转发微博        ,11
2020-1-25 03:11,武汉市周边市县试剂盒缺乏，湖北咸宁确诊人数仍为空。        ,11
2020-1-25 01:49,感谢华大基因        ,11
2020-1-25 01:22,谢谢真实有用的捐赠        ,11
2020-1-25 01:16,打开美团外卖搜索一次性口罩可以买.很多超市没卖完.自己看地址去取货.顺丰邮寄.标明医用材料.邮寄到武汉红十字会.顶一下谢谢.        ,11
2020-1-25 00:44,良心企业        ,11
2020-1-25 00:20,感谢华大基因🧬！！！        ,11
2020-1-24 23:50,现在的关键问题第一解决物资确保一线医务人员的防护做好～第二试剂盒的问题需要迫切解决然后加快中间确认环节.千万不要病人到了去世还只能写着重度肺炎.（一但得不到确诊就证明无法全额报销）我现在终于理解了为什么有人宁愿顶着发热也要跑出来.因为他想活！        ,11
2020-1-24 23:44,就怕人为的控制确诊人数        ,11
2020-1-24 22:12,担心以后中国人出国是不是都要提供病毒基因检测结果了 ,11
2020-1-25 13:06,华大牛逼！        ,11
2020-1-25 13:03,卖国人基因的公司        ,11
2020-1-25 11:56,送去了也不敢给人用，一旦确诊，那个人数就要上升，民众看到数字会慌乱        ,11
2020-1-25 00:37,普通老百姓怎么可以帮上忙？有地方可以捐一点钱吗？积少成多        ,11
2020-1-25 00:07,河南商丘啥都没，好多人武汉回来的，并没有人管，没有短信，没有喇叭，啥都没有 我家人还要去拜年，我打12345，人家说放假了，做不了啥了救救孩子吧，好多武汉回来的人在这，我还不想死 ,11
2020-2-1 11:24,到位了吗        ,12
2020-1-26 12:18,感谢华大基因的效率，以后默默支持一下你们家股票        ,12
2020-1-25 21:48,武汉加油，中国加油，咱们国家有力量        ,12
2020-1-25 21:48,希望国家能赶快研制出疫苗        ,12
2020-1-25 20:27,尹烨好样的        ,12
2020-1-25 19:45,转发微博        ,12
2020-1-25 18:46,为华大基因点赞        ,12
2020-1-25 16:19,不是今天首个新冠病毒检测试剂盒才通过检验吗？昨天就开始捐赠了？        ,12
2020-1-25 12:33,太好了！希望武汉早日挺过难关        ,12
2020-1-25 12:22,@定义海洋 你们单位真棒👍         ,12
2020-1-25 11:55,华大基因等六家公司非法出售汉人基因到国外于2018年被科技部处罚        ,12
2020-1-25 11:41,加油武汉。你们最美的人。坚持下不仅国内国外都在努力研究疫苗。加油中国🇨🇳        ,12
2020-1-25 11:25,希望这个疫苗尽快研究出来        ,13
2020-1-25 11:21,华大基因？        ,13
2020-1-25 10:49,加油        ,13
2020-1-25 10:34,感觉万分根本不够，要十万分        ,13
2020-1-25 08:56,有担当的企业！ ,13
2020-1-25 08:13,一万个？你咋不捐1个？        ,13
2020-1-25 07:58,我怀孕孕检有一个项目就是华大做的，当时觉得价格不是跟美丽，看到这个信息，我突然就觉得花的值了 ,13
2020-1-25 04:46,重点是上面让不让你确诊！确诊了必须收治，必须上报数据了！        ,13
2020-1-25 03:31,先捐湖北，等物资出来希望人口密集的大城市也尽快供给        ,13
2020-1-25 02:39,湖北不只有一个武汉，希望大家能说是湖北加油而不是武汉加油，希望大家能把眼光也放到除了武汉以外的湖北小城市，他们医疗资源更缺乏，襄阳现在只能上报疑似病例因为缺乏试纸都无法确认病情，希望大家都能看看我们 ,13
2020-1-25 02:29,湖北像无政府状态一样，这届领导班子是想湖北闹独立吗？        ,13
2020-1-25 02:28,少了点吧！多捐点，钱不够发动大家捐款。        ,13
2020-1-25 02:26,湖北、武汉一众官员渎职失职，害死这么多人请问偿命够不够？        ,13
2020-1-25 02:23,那位物资充足省长在哪里？害死这么多人你要偿命吗？        ,13
2020-1-25 02:22,电视上一遍祥和，自媒体哀鸿遍野。我的心里好难过！希望所有人都坚强勇敢的挺过寒冬！迎来春的希望！        ,13
2020-1-25 02:11,我在孝感市下的县级市乡村，村镇上很多人都依然没有意识到事情的严重性，明天初一四处串门拜年的估计还会有不少人，我真的很担心表面的平静下面隐藏有多少危险，一旦扩散开来，根本没有医院有救治的能力。只能祈祷老天保佑了🙏        ,14
2020-1-25 02:01,说真的我就怕有多少试剂盒就有多少人被确诊。希望自己说的是谣言        ,14
2020-1-25 02:01,有一个词叫众志成城，毕竟疫情传播快，哪个地区也不会平时准备那么多防护设备，一切后勤物资肯定都会陆续跟上，中国这么大，是世界工厂，如果中国没有物资，全世界都垮了，中国的制度优势，集全国力量解决问题，不必恐慌，大家各自做好家人和自己的防护工作，不给祖国添乱，武汉加油，中国加油!        ,14
2020-1-25 01:56,到底是有多少昧着良心的人？估计大多数人都没看过韩国灾难片《流感》吧！！剧情发展前部分跟武汉的肺炎基本上是一模一样的！隐瞒事实，隐瞒病情，瞒不住了才抖出来，说好了中国人🇨🇳一颗心却还隐瞒说物资够，现在所有的事情都在超负荷运转！连捐款的渠道都找不到拜托能不能多搞些捐款捐物资平台！        ,14
2020-1-25 01:50,这个试剂盒需要有pcr实验室，大多数基层医院都没有，只能在疾控中心确诊，哎。        ,14
2020-1-25 01:48,也看看武汉市周围的小市吧，没有那么好的医疗环境，很多年纪大了的人也没有意识到这次事情的严重性，依旧走街串巷拜年联络感情        ,14
2020-1-25 01:46,好人还是多        ,14
2020-1-25 01:44,这些企业真的有点黑心就1万？可能是我太圣*多捐点好吗？        ,14
2020-1-25 01:40,其实这已经算很多了，可能库存都没一万件，而且还是过年期间的生产，可能都是工人们连夜加班加点的生产，真的很感谢了 ,14
2020-1-25 01:38,医院没有！测试盒去哪儿了？？？？？        ,14
2020-1-25 01:33,企业担当！赞！        ,14
2020-1-25 01:30,非常感谢        ,14
2020-1-25 01:29,股票涨是有原因的，良心企业        ,14
2020-1-25 01:27,非常感谢🙏🙏🙏        ,14
2020-1-25 01:26,天呐，能不能快点解决        ,14
2020-1-25 01:24,湖北省第二大城市襄阳也需要        ,15
2020-1-25 01:18,后悔当时没入职华大        ,15
2020-1-25 01:17,求求给襄阳一点叭，襄阳已经有49疑似病例了，但是一直没有确诊，都说是因为没有试剂盒。真的太让人恐慌了        ,15
2020-1-25 01:15,杯水车薪～        ,15
2020-1-25 01:10,一万够吗？        ,15
2020-1-25 01:09,湖北其他地方也需要啊，我老家是随州的，因为没有试剂，好多人没法确诊也没法治。医院的口罩一个医生一天只能领一个，防护服整个医院只有五十件。        ,15
2020-1-25 01:08,谢谢，请多多量产        ,15
2020-1-25 01:08,感谢华大基因        ,15
2020-1-25 01:06,请问这个会通过血液传染吗？会不会通过蚊子咬了之后传染呢？        ,15
2020-1-25 01:02,点赞        ,15
2020-1-25 00:56,省长说不缺物资        ,15
2020-1-25 00:55,不光是武汉，周边的黄冈也缺，求支援        ,15
2020-1-25 00:55,造福人民啊！        ,16
2020-1-25 00:54,太感谢了 但想说这量远远不够用啊 只希望能做出更多的试剂盒 供武汉乃至全国用 拜托了拜托了        ,16
2020-1-25 00:53,我就好奇这省长是怎么被选上的？        ,16
2020-1-25 06:18,因为我们都没有选举的资格                    ,16
2020-1-25 00:52,从捐赠的试纸的数量我隐隐感觉，实际感染人数肯定不止播报的数量，因为定点医院都不能确诊，能确诊的医院只负责救治，用上试纸的都是收治的重症患者，好多疑似病人无法确诊，无法住院，回家靠自己的抵抗力，路上还要传染一批        ,16
2020-1-25 00:46,谢谢谢谢        ,16
2020-1-25 00:42,周边县市什么都没有        ,16
2020-1-25 00:42,感谢！！！        ,16
2020-1-25 00:40,一天能做多少出来啊！有没有原材料？能不能开放做法其他公司一起生产啊！        ,16
2020-1-25 00:32,谢谢        ,16
2020-1-25 00:28,能直接捐给医院么，如能直接捐给医院，要反馈一下结果。        ,16
2020-1-25 00:28,加油！加油！！加油！！！万众一心！加油        ,16
2020-1-25 00:27,武汉周边县城医疗资源极度缺乏 武汉返乡人口众多 医护人员拼死守在第一线  但却连n95防护口罩都不够  医护人员安全得不到保障 希望网友能够帮助我们扩散出去 让大家可以关注到武汉周边县城 真的对不起 拜托了🙏        ,16
2020-1-25 00:27,没收到，没有人用到        ,16
2020-1-25 00:26,一万人份都不够更多病人确诊 到底有多少人 人心惶惶        ,16
2020-1-25 00:25,如果可以的话，请多生产点，1万个不够，拜托了 ,17
2020-1-25 00:22,10000份 ,17
2020-1-25 00:21,这个本身不应该国家调配呗，靠大家捐赠？        ,17
2020-1-25 00:16,最好编号 统计一下阳性率        ,17
2020-1-25 00:06,感谢！但是一万份对于武汉现在的疫情恐怕不够了！武汉疫情已经失控了        ,17
2020-1-25 00:04,要发放到位呀        ,17
2020-1-24 23:58,谢谢！谢谢！        ,17
2020-1-24 23:53,坚持 ,17
2020-1-24 23:53,多么希望这一切都是假的        ,17
2020-1-24 23:51,华大基因，好样的！ ,17
2020-1-24 23:35,华大威武        ,17
2020-1-24 23:27,谢谢        ,17
2020-1-24 23:24,现在医院能确诊嘛？有盒子能直接确认吗？        ,17
2020-1-24 23:21,可以卖吗 每个人都可以买来自查        ,17
2020-1-24 23:19,感谢        ,17
2020-1-24 22:47,全国都在众志成城        ,18
2020-1-24 22:43,干的漂亮        ,18
2020-1-24 22:42,也请多关注一下武汉周边县市吧，地级市很多医院都缺乏基础物资，一整个城市就十来套防护服，谁来保证医护们的安全？？？        ,18
2020-1-24 22:41,周边县市周边县市周边县市周边县市周边县市周边县市周边县市周边县市周边县市周边县市周边县市周边县市周边县市周边县市周边县市周边县市周边县市周边县市周边县市        ,18
2020-1-24 22:26,希望监督红十字会        ,18
2020-1-24 22:25,真的很及时了！！感谢        ,18
2020-1-24 22:25,10000/1100000=0.009090909        ,18
2020-1-24 22:24,给力        ,18
2020-1-24 22:22,希望武汉周围的城市圈医护人员得到保护！        ,18
2020-1-24 22:22,亲们，湖北不是只有武汉。        ,18
2020-1-24 22:22,#湖北不止一个武汉# ,18
2020-1-24 22:20,泪目，太爱了        ,18
2020-1-24 22:19,真的是好企业        ,18
2020-1-24 22:19,良心企业        ,18
2020-1-24 22:16,希望管用！        ,19
2020-1-24 22:15,武汉感谢你        ,19
2020-1-24 22:15,武汉，谢谢🙏        ,19
2020-1-24 22:13,核心技术必须掌握在我们国人手里        ,19
2020-1-24 22:13,必须赞        ,19
2020-1-24 22:12,谢谢        ,19
2020-1-24 22:11,你捐，武汉不报怎么办？武汉不让住院怎么办？        ,19
2020-1-25 20:30,这里一直有人拿2015年一个关于人遗问题的通报批评来摸黑华大。这有历史原因，所以只是通报批评。具体原因可以看看国家基因库啥时候建立了，人类遗传资源管理办法何时发布的，事在前，法在后。。。        ,19
2020-1-25 15:54,华大基因等六家公司非法出售汉人基因到国外于2018年被科技部处罚，新闻随手可搜。        ,19
2020-1-25 00:37,说明感染数量惊人        ,19
2020-1-24 22:29,感谢        ,19
2020-1-24 22:13,谢谢        ,19
2020-1-25 03:08,别的不说，3年前深圳华大偷渡出去的5000份中国人的基因样本事件后续呢？彻彻底底断绝了吗？基因样本追回来了吗？如果这次疫情只感染华人怎么说？        ,19
