2020-2-24 21:40,3.3%死亡率?  南  ……南波湾 ,2
2020-2-24 21:29,李登辉        ,2
2020-2-24 21:57,哦        ,2
2020-2-24 21:52,哈哈 ,2
2020-2-24 21:32,哦        ,2
2020-2-24 22:15,台湾省的应急执行不到位！菜省长要被骂的💣        ,3
2020-2-24 21:33,干得漂亮        ,3
2020-2-24 21:32,湾湾感染的人数好少哦 ,3
2020-2-24 21:32,点个赞就走！        ,3
2020-2-24 21:29,绝不可能只有这点…        ,3
2020-2-24 23:38,前两天还开演唱会来着        ,3
2020-2-24 23:29,同胞，需要口罩吗？        ,3
2020-2-24 23:15,李登辉能不能节约点医疗资源？        ,3
2020-2-24 21:57,不关心！        ,3
2020-2-24 21:49,有一例是李登辉吗？ ,3
2020-2-24 21:43,台湾口罩用得上了        ,3
2020-2-24 21:41,拜托你们环球时报纠正、规范下你们的话题标题！#台湾省新冠肺炎确诊病例增至30例# ,3
2020-2-24 21:37,每次都是两例，巧合？还是有意为之？        ,3
2020-2-24 21:36,放心，台湾的医疗水平很高的，不需要大陆爸爸救 ,3
2020-2-24 21:51,亚洲南波湾                    ,3
2020-2-25 00:59,世界前列，还有健保卡                    ,3
2020-2-25 08:28,每天两例，配额制 ,4
2020-2-25 07:59,太少了，我希望和香港每天手牵手稳步前进 ,4
2020-2-25 06:45,病毒是全世界共同的敌人，有能力的人是去帮助别人战胜病魔。 没能力躲起来，台湾这种做法就是没能力，恐慌的一种表现。        ,4
2020-2-25 06:13,蔡英文这个疯婆子会不会把病毒吹了泡泡糖        ,4
2020-2-25 05:50,以毒攻独        ,4
2020-2-25 05:30,三十例？是因为没有试剂盒吗？        ,4
2020-2-25 03:37,好想不关我的事，台湾还比不上日本        ,4
2020-2-25 03:35,从那些台独分子的发言中可以看出 他们没脑子能像我们一样做好自我防护  气死我了 可去你🐴 的 信口胡诌 大陆人惹你们了吗? 素质堪忧  这些个诅咒总会反噬到你们自己身上 自身难保了都还嘲讽我们   ,4
2020-2-25 03:16,湾湾是每天两个指标吗，增长好稳定哦        ,4
2020-2-25 02:35,加油。希望病毒战胜台独        ,4
2020-2-25 02:27,请务必严防死守，目前外网已经有人在鼓吹得病的外国人都往中国去，中国有床位有医生有经验，且会给外国人优先免费治疗，什么鬼！请中央暂停韩日旅客往来，对其余来华外国人进行自费隔离，限制来华外国人数，否则后果不堪设想，难道又要牺牲一批中国医护和基层去扑灭外国人带来的第二波病毒爆发？？        ,4
2020-2-25 01:27,台湾现在不想统一的人居多，只能武统        ,4
2020-2-25 01:05,每天增加两例，这是跟扁先生学的        ,4
2020-2-25 00:38,。        ,4
2020-2-25 00:18,建议大陆禁止向台湾赠送口罩。可以翻100倍卖给他们。        ,5
2020-2-25 00:11,加大力度        ,5
2020-2-24 23:56,不给检测就不算新增啰        ,5
2020-2-24 23:54,30是不可能的，300还能信        ,5
2020-2-24 23:50,早死早超生啦，nobody cares        ,5
2020-2-24 23:40,不多呀！！！应该蔓延了        ,5
2020-2-24 23:29,湾湾        ,5
2020-2-24 23:14,等差数列，真的吗，这就很厉害了，然后到时候口罩还要舔着脸从大陆要吗，别吧 ,5
2020-2-24 23:08,真准，每天2个，人为控制的吧        ,5
2020-2-24 23:04,+2        ,5
2020-2-24 23:03,台湾每天2例，什么数列        ,5
2020-2-24 23:02,唔够多        ,5
2020-2-24 23:02,台湾能不能多死点啊        ,5
2020-2-24 22:58,穷台、穷台、穷台。没落的台湾省有助于统一        ,6
2020-2-24 22:46,死透透        ,6
2020-2-24 22:41,一天增两例，怎么这么巧呢，应该后面加个零        ,6
2020-2-24 22:41,看了评论，发现好多台独狗混迹在微博，关注我们的官媒，然后在评论里带节奏        ,6
2020-2-24 22:33,没事没事，湾湾医疗条件全球No. 1，禁止出口给大陆的口罩也够用了        ,6
2020-2-25 01:00,健保卡蓝波湾                    ,6
2020-2-24 22:28,每天两例 ,6
2020-2-24 22:19,这数据信不得，一天稳定增加两例，不信你看，明天三十二例        ,6
2020-2-24 23:12,反正这几天一直这样                    ,6
2020-2-24 22:20,暂且信你 ,6
2020-2-24 22:18,能不能说一句,6
2020-2-24 22:14,武统小台湾        ,6
2020-2-24 22:10,多死点台独分子        ,6
2020-2-24 22:10,我不厚道，就不说台湾咋地了，你懂的！        ,6
2020-2-24 22:07,2……2……2……2……继续啊，够霸气！😂😂😂        ,6
2020-2-24 22:01,留着口罩自己用吧！        ,6
2020-2-24 22:00,承认是中国人的台湾地区居民每天可以免费领取两只口罩😷        ,6
2020-2-24 21:59, ,7
2020-2-24 21:58,哦        ,7
2020-2-24 21:56,那位蔡大妈现在心思应该在她米国大爹和本本二爹身上，没空管湾湾内部的事，毕竟当舔狗要当的合格点 ,7
2020-2-24 21:54,🙏🙏🙏        ,7
2020-2-24 21:51,为啥湖北的快递能发出来        ,7
2020-2-24 21:51,请关注日韩来中国的航班啊，要不然我们努力白费了，现在除了湖北别的地方都没什么防备了        ,7
2020-2-24 21:49,对他们没有兴趣        ,7
2020-2-24 21:42,希望台湾同胞平安，祝愿病毒战胜绿蛙        ,7
2020-2-24 21:40,这么少，假新闻！        ,7
2020-2-24 21:40,台湾真的是做到了可防可控阶段        ,7
2020-2-24 21:36,明天是32 ,7
2020-2-24 21:32,台湾最近政治操作频繁，这数字到底是不是真的还得打个问号❓        ,8
2020-2-24 21:31,以为台湾医疗水平多高呢        ,8
2020-2-24 21:31,台湾这个数字不太理想   不是他们想要的  得上万呢        ,8
2020-2-24 21:30,转发微博        ,8
2020-2-24 21:29,加油(ง •̀_•́)ง        ,8
2020-2-24 23:20,每天呈现2例等差数列增长        ,8
2020-2-25 05:22,打过海峡去，解放全中国        ,8
2020-2-25 02:02,湾湾给我死 ,8
2020-2-25 00:26,太少了才30例        ,8
2020-2-25 00:12,你觉得你们是个国家那我们就是侵略，征服那片土地，驯服那群暴民！落后就要挨打！你觉得你们是个省，那就是和平回归！自己看着办吧！        ,8
2020-2-24 23:29,台湾最近得管管，爹在前线打仗，逆子天天在后面戳脊梁骨！        ,8
2020-2-24 22:49,可要看好我们大陆的口罩和原材料，一个一点都不准越过台湾海峡！        ,8
2020-2-24 21:59,台湾的名嘴们都在节目上窃喜天佑台湾，台湾运气一直很好云云呢。        ,9
2020-2-24 21:34,瞒报了多少        ,9
2020-2-24 23:44,台湾有先见之明——口罩禁出口大陆，为的是台湾爆发自己用....        ,9
2020-2-24 21:31,他们一直瞒报的，美国已经说了，台湾现在是社区传播地区        ,9
2020-2-24 21:53,没一个好东西，愿病毒代替解放军消灭这帮异类        ,9
2020-2-24 22:33,台巴贱畜是恐怖分子应当被清除        ,9
2020-2-24 21:37,🐸给👴爬！        ,9
2020-2-24 23:31,我预测呆湾明天增加2例        ,9
2020-2-24 23:50,预测可以再大胆一点，他们已经社区感染了                    ,9
2020-2-24 23:13,哦 呵呵        ,9
2020-2-24 21:31,绝对不止，就看香港、韩国、日本个速度，台湾跟他们社会结构相似，人口密度也相近，骗鬼才30个。        ,9
2020-2-24 21:30,请重视一下来青岛的韩国人        ,9
2020-2-24 21:31,节奏可以再快点！        ,9
2020-2-25 04:54,多死点台独，他们本身就是病毒一样的存在        ,9
2020-2-24 23:18,别慌，每天就公布两列。多出的，算在流感和登革热身上        ,9
2020-2-24 22:56,#请山东省政府限制韩国人入境# 说得好//@叁言两讠吾:拜托你们环球时报纠正、规范下你们的话题标题！#台湾省新冠肺炎确诊病例增至30例# ,10
2020-2-24 22:56,#请山东省政府限制韩国人入境# //@雨婷狂澜:大陆口罩一律不得向台湾出售！！！        ,10
2020-2-24 22:30,医生群体这个时候牺牲很大，平时里还要面对患者的不理性，人民医院，人民医院，普惠性医疗服务，救死扶伤的白衣天使，普通人民医院是不是加强安保措施，像军医院一样！        ,10
2020-2-24 22:04,明天32，后天34。指标总要完成的，账不能做得太假。        ,10
2020-2-24 21:47,赞一个        ,10
2020-2-25 01:12,我觉得统一大业指日可待了 ,10
2020-2-24 23:59,转发微博        ,10
2020-2-24 23:49,赞了赞了呆丸南波湾，把井盖焊死        ,10
2020-2-24 23:27,肯定被台独医护搞死的，        ,10
2020-2-24 23:18,好傷心，天佑台灣，台灣加油，戰勝疫情！！！        ,10
2020-2-24 22:23,@佳佳佳bu佳 注意啊        ,10
2020-2-24 21:50,蔡省长瞒报疫情，病毒是“天然独”的天敌。        ,11
2020-2-24 21:46,看来及早关闭边境是明智的        ,11
2020-2-24 21:40,但愿台湾安好，否则你控制不了。        ,11
2020-2-24 21:38,往来上海的日本人韩国人台湾人很多，要做好防控        ,11
2020-2-24 21:31,冠状病毒加油干翻囼巴子        ,11
2020-2-24 21:31,日曾俩个，匀速直线运动 ,12
2020-2-24 21:30, ,12
2020-2-24 21:29,祖国宝岛台湾要挺住啊！！！        ,12
2020-2-24 21:35,你可以去湾湾当志愿者了，看绿蛙不打肿你的脸！                    ,12
2020-2-25 08:28,每天两例，配额制 ,12
2020-2-25 07:59,太少了，我希望和香港每天手牵手稳步前进 ,12
2020-2-25 06:45,病毒是全世界共同的敌人，有能力的人是去帮助别人战胜病魔。 没能力躲起来，台湾这种做法就是没能力，恐慌的一种表现。        ,12
2020-2-25 06:13,蔡英文这个疯婆子会不会把病毒吹了泡泡糖        ,12
2020-2-25 05:50,以毒攻独        ,12
2020-2-25 05:30,三十例？是因为没有试剂盒吗？        ,12
2020-2-25 05:22,打过海峡去，解放全中国        ,12
2020-2-25 04:54,多死点台独，他们本身就是病毒一样的存在        ,12
2020-2-25 03:37,好想不关我的事，台湾还比不上日本        ,12
2020-2-25 03:35,从那些台独分子的发言中可以看出 他们没脑子能像我们一样做好自我防护  气死我了 可去你🐴 的 信口胡诌 大陆人惹你们了吗? 素质堪忧  这些个诅咒总会反噬到你们自己身上 自身难保了都还嘲讽我们   ,12
2020-2-25 08:28,每天两例，配额制 ,13
2020-2-25 07:59,太少了，我希望和香港每天手牵手稳步前进 ,13
2020-2-25 06:45,病毒是全世界共同的敌人，有能力的人是去帮助别人战胜病魔。 没能力躲起来，台湾这种做法就是没能力，恐慌的一种表现。        ,13
2020-2-25 06:13,蔡英文这个疯婆子会不会把病毒吹了泡泡糖        ,13
2020-2-25 05:50,以毒攻独        ,13
2020-2-25 05:30,三十例？是因为没有试剂盒吗？        ,13
2020-2-25 05:22,打过海峡去，解放全中国        ,13
2020-2-25 04:54,多死点台独，他们本身就是病毒一样的存在        ,13
2020-2-25 03:37,好想不关我的事，台湾还比不上日本        ,13
2020-2-25 03:35,从那些台独分子的发言中可以看出 他们没脑子能像我们一样做好自我防护  气死我了 可去你🐴 的 信口胡诌 大陆人惹你们了吗? 素质堪忧  这些个诅咒总会反噬到你们自己身上 自身难保了都还嘲讽我们   ,13
2020-2-25 03:16,湾湾是每天两个指标吗，增长好稳定哦        ,13
2020-2-25 02:35,加油。希望病毒战胜台独        ,13
2020-2-25 02:27,请务必严防死守，目前外网已经有人在鼓吹得病的外国人都往中国去，中国有床位有医生有经验，且会给外国人优先免费治疗，什么鬼！请中央暂停韩日旅客往来，对其余来华外国人进行自费隔离，限制来华外国人数，否则后果不堪设想，难道又要牺牲一批中国医护和基层去扑灭外国人带来的第二波病毒爆发？？        ,13
