2020-1-17 08:14,🙏🙏🙏        ,8
2020-1-17 07:36,死亡率挺高        ,8
2020-1-17 01:35,这个病毒，身体有其它疾病，体质弱的容易被感染，所以提醒大家注意身体健康，不要熬夜呗 ,9
2020-1-17 00:34,🙏        ,9
2020-1-17 00:34,愿平安        ,9
2020-1-17 00:32,祈祷大家都平安健康！        ,9
2020-1-17 00:27,希望平安        ,9
2020-1-17 00:27,愿平安        ,9
2020-1-17 00:26,愿一切平安🙏        ,9
2020-1-17 00:25,武汉这事儿持续还蛮久了！大家过年一定要平平安安！        ,9
2020-4-4 14:56,今天是清明节 ,9
2020-1-28 17:20,@我的印象笔记 ,9
2020-1-22 20:25,先封城吧...别祸害更多人了        ,9
2020-1-18 22:59,愿平安        ,9
2020-1-17 20:32,别的省要预防吗？        ,9
2020-1-17 19:16,马上过年了，希望大家都能平安健康。也希望疫情不会扩散。        ,9
2020-1-17 18:58,我也没说其他的就问武汉现在情况怎么样，居然还控评？？？那就是很严重咯        ,9
2020-1-17 18:05,转发微博        ,10
2020-1-17 17:28,湖北省及武汉市政府信息公开及时、透明，消除了市民疑虑！辛苦医生护士了！        ,10
2020-1-17 17:23,到底怎么回事        ,10
2020-1-17 14:44,希望能过个好年🙏        ,10
2020-1-17 13:35,一切平安        ,10
2020-1-17 12:25,祝不要有人生病，健健康康过年！        ,10
2020-1-17 11:57,愿平安！        ,10
2020-1-17 11:00,一切平安！开心过大年        ,10
2020-1-17 10:08,希望患者早日康复        ,10
2020-1-17 10:07,大家注意防护。        ,10
2020-1-17 09:44,🙏🙏🙏🙏        ,10
2020-1-17 09:31,🙏🙏🙏        ,10
2020-1-17 09:07,祈祷大家平平安安健健康康        ,10
2020-1-17 08:45,希望大家平平安安的，不要再有了 ,10
2020-1-17 08:43,希望大家都可以平安过年，健健康康！        ,10
2020-1-17 08:39,传染方式是什么？        ,11
2020-1-17 08:38,身体出现不适要及时治疗        ,11
2020-1-17 08:29,希望大家都可以平安        ,11
2020-1-17 08:28,这个死者本身就有疾病啊        ,11
2020-1-17 08:27,@你父亲温柔的丶 ,11
2020-1-17 08:25,愿平平安安的 ,11
2020-1-17 08:24,。啊要注意保护自己啊 ,11
2020-1-17 08:19,愿平安🙏🙏🙏        ,11
2020-1-17 08:17,希望大家戴口罩，是保护自己也是保护别人        ,11
2020-1-17 08:15,🙏🙏🙏        ,11
2020-1-17 08:15,🙏🙏🙏🙏🙏        ,11
2020-1-17 08:05,天呐        ,11
2020-1-17 08:03,唉。        ,11
2020-1-17 08:00,这医院就在我旁边。。        ,11
2020-1-17 07:55,@人民日报 加强各个地方普及和预防呀，别光抓造谣了，我觉得这没什么恐慌吧        ,11
2020-1-17 07:49,🙏希望平平安安        ,12
2020-1-17 07:40,愿平安🙏🙏🙏        ,12
2020-1-17 07:39,请问有什么明显症状吗…        ,12
2020-1-17 07:39,作为一位上半年在武汉待过三个月的我，愿武汉平安        ,12
2020-1-17 07:38,作为上半年在武汉待过三个月的我，愿武汉平安        ,12
2020-1-17 07:31,🙏大过年的 平平安安        ,12
2020-1-17 07:29,@还有十万八千里呢 ,12
2020-1-17 07:27,希望不要在新曾了，大家安安心心过年，出入做好防范带好口罩        ,12
2020-1-17 07:21,🙏        ,12
2020-1-17 07:20,我来看带节奏的 ,12
2020-1-17 07:20,昨天刚出武汉，昨天晚上开始嗓音发干，早上醒来鼻子不通，像是感冒了😷现在心里慌的一批 ,12
2020-1-17 07:18,快过年了，都平平安安🙏        ,12
2020-1-17 07:16,想知道患病的具体症状，奶奶发烧感冒快一个月了，又咳又喘不上来气，到医院抽血化验说是肺炎，开了很多药，吃的打的，一点没起效，我就开始胡思乱想了……但愿只是好的慢了点        ,12
2020-1-17 07:14,希望早日康复，健康平安        ,12
2020-1-17 07:13,🙏        ,13
2020-1-17 07:13,愿平安        ,13
2020-1-17 07:10,🙏        ,13
2020-1-17 07:05,相信科学，愿平安！        ,13
2020-1-17 06:54,快过年了大家都要平平安安健健康康 生病的人都早日康复回家过年🙏🙏🙏 ,13
2020-1-17 06:47,🙏🙏🙏        ,13
2020-1-17 06:25,保佑平安 一切快快过去        ,13
2020-1-17 06:03,希望大家都能平安！！祈祷早日康复！！        ,13
2020-1-17 05:32,愿平安啊        ,13
2020-1-17 03:37,临近春节，希望大家都平安健康🙏        ,13
2020-1-17 03:21,到老了都是被病给折磨致死…        ,13
2020-1-17 03:06,建议在人流密集场所实施体温监测，愿各位平安。        ,13
2020-1-17 03:01,平安最好        ,13
2020-1-17 02:38,我相信咱们的医疗技术与科学判断，以及管治团队的能力。        ,13
2020-1-17 02:25,平安        ,13
2020-1-17 02:10,🙏祝平安，早日康复        ,14
2020-1-17 01:55,愿平安        ,14
2020-1-17 01:39,快过年了 希望大家都平安        ,14
2020-1-17 01:34,愿平安健康        ,14
2020-1-17 01:33,平安        ,14
2020-1-17 01:31,希望大家都能平平安安过个好年        ,14
2020-1-17 01:20,注意安全        ,14
2020-1-17 01:15,揪心        ,14
2020-1-17 01:14, ,14
2020-1-17 01:04,平安啊大家 都要多注意啊        ,14
2020-1-17 01:03,为啥情绪稳定        ,14
2020-1-17 01:03,🙏🏻快过年了，不会再有生这样病的人了，一切都会好的，        ,14
2020-1-17 01:02,不懂就问…新型病的治愈标准是什么啊😳        ,14
2020-1-17 00:58,注意安全呐        ,14
2020-1-17 00:54, ,15
2020-1-17 00:53, ,15
2020-1-17 00:52,快过年了平平安安吧        ,15
2020-1-17 00:49,惟愿平安🙏🙏        ,15
2020-1-17 00:47,哎        ,15
2020-1-17 00:46,马上过年了，远愿平安        ,15
2020-1-17 00:46,人类在诞生之初就不断的同天灾疾病对抗 有时候真的是没有办法 毕竟人是自然的一部分 只能尽人事而听天命 但人类追求健康的原始本能将和永不服输的精神将永远镌刻在地球甚至宇宙之中，，，，，，        ,15
2020-1-17 00:45,🙏        ,15
2020-1-17 00:43,祈愿平安🙏        ,15
2020-1-17 00:43,健健康康的啊        ,15
2020-1-17 00:37,注意卫生 注意隔离 保护好自己        ,15
2020-1-17 00:37,@不给打野就kkk ,15
2020-1-17 00:36,做为一名医务工作者，我以为全天下都没有病痛！        ,15
2020-1-17 00:30, ,15
2020-1-17 00:26,祝愿患者早日康复        ,15
2020-1-17 00:25,人的期待就是自己的牢笼        ,16
2020-1-17 00:25,平平安安过大年！一切都会好的🙏🙏🙏🙏🙏        ,16
2020-1-17 00:25,愿平安🙏        ,16
2020-1-17 00:24,信息公开是最佳方式        ,16
2020-1-17 00:24,🙏🙏🙏🙏愿平安        ,16
2020-1-17 00:24, ,16
2020-1-17 00:24,快过年了 都要平平安安        ,16
2020-1-17 00:24,都要健健康康的!!        ,16
2020-1-17 00:24,原平安        ,16
2020-1-17 00:23,希望一切平安🙏        ,16
2020-1-17 00:23,愿平安， ,16
2020-1-17 00:23,平安        ,16
2020-1-17 00:23,🙏🙏过年了！愿平安        ,16
2020-1-17 00:23,🙏🙏🙏        ,16
2020-1-17 00:23,🙏🙏🙏🙏🙏🙏        ,16
2020-1-17 00:23,希望尽快能研究出方法吧        ,17
2020-1-17 00:23,平安🙏        ,17
2020-1-17 00:23,要平安啊🙏🙏🙏        ,17
2020-1-17 00:23,加强防护 ,17
2020-1-17 00:23,🙏🙏        ,17
2020-1-17 00:22, ,17
2020-1-17 09:02,热搜撤得这么快 ,17
2020-1-17 08:36,好好带口罩        ,17
2020-1-17 07:52,@Sober46 注意安全        ,17
2020-1-17 07:21,为什么喜欢大晚上发通报？        ,17
2020-2-24 01:33,今天是2.24，翻了好久好久，特别回来看了事件的开始，只愿一切能快快好起来，不要再有死亡病例了...        ,17
2020-1-31 22:05,10000        ,17
2020-1-31 22:05,这，。。。。。        ,17
2020-1-30 10:31,1月30日，谁会想的到，确诊7736人 ,18
2020-1-28 22:46,哪怕回到这天也好 ,18
2020-1-26 23:55,回头再看，细思极恐。        ,18
2020-1-21 00:18,@幸齿 ,18
2020-1-20 23:18,我从昨天起开始干咳了，咋办，看了这个好慌啊，我要不要去医院看看        ,18
2020-1-20 10:58,🙏🙏🙏🙏🙏        ,18
2020-1-20 10:49,🙏🙏🙏🙏🙏🙏        ,18
2020-1-19 21:53,平安吧        ,18
2020-1-19 11:20,平安 ,18
2020-1-18 23:08,@peininininini ,18
2020-1-18 22:38,逝者安息，希望受感染者早日康复        ,18
2020-1-18 19:34, ,18
2020-1-18 12:50,实际传染人数按比例应该很好了吧？        ,18
2020-1-18 08:28,请问武汉市金银潭医院是哪个医院?搜索不到，也没听过。        ,18
2020-1-18 04:12,有治愈出院的就说明病情是在能控制的范围内的        ,18
2020-1-18 00:18,尊敬的人民日报编辑，如果您能看到我的话，劳烦抽空回复我的私信，万分感谢。（求助! 与冠状病毒相关。)        ,19
2020-1-17 22:44,天冷致病，心冷致命        ,19
2020-1-17 21:05,2003年历历在目，好怕怕        ,19
2020-1-17 21:04,希望平平安安的大家都！        ,19
2020-1-17 18:24,不要再多了愿平安        ,19
2020-1-17 18:04,到底是因为什么得的呢？        ,19
2020-1-17 17:57,转发微博        ,19
2020-1-17 17:43,@你这个呆子啊 ,19
2020-1-17 17:24,注意平安啊        ,19
2020-1-17 16:55,愿平安 ,19
2020-1-17 16:08,愿平安康复        ,19
2020-1-17 15:56,转了一圈，好多带节奏的，那么怕的话自己带好口罩做好防护措施，造谣有什么意思        ,19
2020-1-17 14:59,也不要恐慌，有基础疾病的        ,19
2020-1-17 13:21, ,19
2020-1-17 12:51,快过年了希望大家都能平平安安健健康康        ,19
2020-1-17 12:46,🙏🙏🙏        ,20
2020-1-17 12:30,愿平安🙏        ,20
2020-1-17 11:51,祝愿他们平安！        ,20
2020-1-17 11:42,愿平安        ,20
2020-1-17 11:22,好恐怖啊，什么时候才能控制啊……        ,20
2020-1-17 11:21,祝安康！        ,20
2020-1-17 11:20,我要从武汉转车，安全吗？        ,20
2020-1-17 10:39,愿平安        ,20
2020-1-17 10:30,是否是感染病毒之后才出现的肾功能异常，肺纤维呢 ,20
2020-1-17 10:08,这死的这位身体是真的差呀……        ,20
2020-1-17 10:03,祝大家平平安安健健康康        ,20
2020-1-17 10:03,如果部分武汉人民可以说:“大家注意多洗手，戴口罩，不必太过担心。”我想大伙还是买账的。大伙不买账的情形是“我们武汉都不慌，你们外地人慌啥呢？没事，过年放心来武汉旅游。你是武汉人吗？你造谣什么?我们都没几个戴口罩的，大家该干啥干啥。”还有部分武汉人脏话嘲笑的话就不说了 ,20
2020-1-17 09:50,平安        ,20
2020-1-17 09:48,愿平安        ,20
2020-1-17 09:37,平安        ,21
2020-4-4 14:56,今天是清明节 ,21
2020-2-24 01:33,今天是2.24，翻了好久好久，特别回来看了事件的开始，只愿一切能快快好起来，不要再有死亡病例了...        ,21
2020-2-10 02:45,我特意倒回来看肺炎这事情的，真是气死我了，现在是2.9号34000感染了，死亡800多人，患者一天天多，无语吐槽……@今日一线 @小小小草莓啦 @Zhuly_One @央视新闻 ,21
2020-1-31 22:05,10000        ,21
2020-1-31 22:05,这，。。。。。        ,21
2020-1-30 10:31,1月30日，谁会想的到，确诊7736人 ,21
2020-1-28 22:46,哪怕回到这天也好 ,21
2020-1-28 17:20,@我的印象笔记 ,21
2020-1-26 23:55,回头再看，细思极恐。        ,21
2020-1-25 16:25,事件的开始        ,21
2020-1-22 20:25,先封城吧...别祸害更多人了        ,21
2020-1-22 11:18,现在是1.22号，病毒感染确诊已高达440例，死亡9例。我想说，如果早报道，早预防控制，让全国市民提高警惕，现在情况是不是会好一点？        ,21
2020-4-4 14:56,今天是清明节 ,22
2020-2-24 01:33,今天是2.24，翻了好久好久，特别回来看了事件的开始，只愿一切能快快好起来，不要再有死亡病例了...        ,22
2020-2-10 02:45,我特意倒回来看肺炎这事情的，真是气死我了，现在是2.9号34000感染了，死亡800多人，患者一天天多，无语吐槽……@今日一线 @小小小草莓啦 @Zhuly_One @央视新闻 ,22
2020-1-31 22:05,10000        ,22
2020-1-31 22:05,这，。。。。。        ,22
2020-1-30 10:31,1月30日，谁会想的到，确诊7736人 ,22
2020-1-28 22:46,哪怕回到这天也好 ,22
2020-1-28 17:20,@我的印象笔记 ,22
2020-1-26 23:55,回头再看，细思极恐。        ,22
2020-1-25 16:25,事件的开始        ,22
2020-1-22 20:25,先封城吧...别祸害更多人了        ,22
2020-1-22 11:18,现在是1.22号，病毒感染确诊已高达440例，死亡9例。我想说，如果早报道，早预防控制，让全国市民提高警惕，现在情况是不是会好一点？        ,22
2020-1-21 00:18,@幸齿 ,22
