2020-3-20 16:49,他真是一个活生生的网红，哪里是一国之首啊 ,5
2020-3-20 16:41,嗯嗯 如果美国各州求助我们中国了 不好意思…你们（没有谁比他更了解新冠病毒的）总统都不管 我们更不应该管别求助中国🇨🇳 中国帮谁也不能帮这个唯恐世界不乱的美国！！！        ,6
2020-3-20 16:33,What a joke 🤣🤣🤣🤣  why need President? !         ,6
2020-3-20 16:26,要这总统有何用？每天发发推特，媒体面前说说屁话？        ,6
2020-3-20 15:49,自己想办法，这个是自由这就是民主，特朗普特没谱        ,6
2020-3-20 17:48,各州政府同样也不是货运员，各州居民自己解决。        ,6
2020-3-20 17:42,看到这样的川普我就放心了，希望川普连任的举个手！ ,6
2020-3-20 17:00,看着这一幕幕，由衷的笑出声，莓果的防疫系统乱的一塌糊涂，由上及下，食物供应，医疗物资短缺，莓果人的素质，比我看宫廷剧的剧情还狗血 ,6
2020-3-20 16:48,美国可真是“联邦”啊，哪是国家        ,6
2020-3-20 15:44,金毛普: 联邦政府不是送货员！！很到位了~这才是我们熟悉的金毛普。。一如既往的不要脸 ,6
2020-3-20 19:12,啥都让州政府办了，要你联邦政府干啥，给你交着税，啥事还得自己干，为啥不自己建国呢？ ,6
2020-3-20 17:36,川建国同志，你已经超额完成了我们布置给你的任务，请继续加油 ,6
2020-3-20 16:58,川普,6
2020-3-20 16:57,学欧盟？下一集是不是美国各个州就要扣物资了 ,6
2020-3-20 16:55,特么是不是姓周        ,6
2020-3-20 16:51,有事找上帝，不要什么都来麻烦总统        ,6
2020-3-20 16:31,特没谱,7
2020-3-20 22:16,瞧瞧 这是人说的话吗特朗普真是特不靠谱啊        ,7
2020-3-20 19:56,当总统真轻松，什么问题都不用解决！        ,7
2020-3-20 18:22,美国版烽火戏诸侯        ,7
2020-3-20 18:17,"so,美国人民把囤的枪都掏出来吧。        ",7
2020-3-20 17:53,为什么每次看到特朗普我都想哈哈哈哈哈 我的快乐源泉        ,7
2020-3-20 17:16,成邦联制了？美邦联？ ,7
2020-3-20 17:08,简直怀疑川普是缈落再世天不亡我，我必自亡        ,7
2020-3-20 17:04,可是您老向海外部署军队的速度却挺快，一周内可以像伊朗边境及周边海域完成几万名士兵的集结。 ,7
2020-3-20 16:46,川普,7
2020-3-20 16:46,纽约市长怼他，马上给我怼特朗普 ,7
2020-3-20 16:42,台湾孝子不是说每周十万个？        ,7
2020-3-20 16:41,他们还在拥护他连任，好牛逼哟 ,7
2020-3-20 16:39,建国同志怎么天天上热搜 ,7
2020-3-20 16:38,自诩战时总统，甩完病毒的锅，开始甩各州需求的锅，一场疫情真是照妖镜，堪比现形记，这掉链子特别不靠谱 ,8
2020-3-20 21:40,我看出来了他只负责口头承诺和暗暗引战        ,8
2020-3-20 20:06,特没谱        ,8
2020-3-20 19:03,辣鸡玩意        ,8
2020-3-20 18:29,川普厉害啊，各种不要脸的手段是为了每天占据中国国内热搜榜吗？？ ,8
2020-3-20 17:40,马克龙:特朗普同志，组织欢迎你 ,8
2020-3-20 17:35,听听这是人说的话吗        ,8
2020-3-20 17:14,还要你联邦政府干嘛， 红旗这边还有少量剩余，赶紧过来吧        ,8
2020-3-20 17:00,特朗普,8
2020-3-20 16:51,美利坚裂众国        ,8
2020-3-20 16:46,川普说了自己生产自己搞……哈哈哈哈真棒！！        ,8
2020-3-20 16:44,【特朗普,8
2020-3-20 16:44,特朗普,8
2020-3-20 16:33,我负责写推，上热搜，其他的别来烦我        ,8
2020-3-20 18:30,那要你个总统搞🔨        ,8
2020-3-20 16:16,哦豁        ,9
2020-3-20 16:30,特朗普,9
2020-3-20 16:23,中国是地方不好处理的中央统一部署协调，地方出问题中央来问责；美国就牛逼了，TM总统带头搞事，没本事就算了还给各州添乱。。。 ,9
2020-3-20 16:02,这个人到底是来干嘛的        ,9
2020-3-20 15:48,然后做事得还得挨你骂        ,9
2020-3-20 19:51,美国人民会不会被气死        ,9
2020-3-20 19:29,自己选出来的人，哭着也要支持        ,9
2020-3-20 17:54,资本主义制度的优越性 ,9
2020-3-20 16:01,提醒一下，你们在德国有3M公司        ,9
2020-3-20 15:44,川普,9
2020-3-20 15:43,不愧是你！ ,9
2020-3-20 20:59,有这么一个总统美国人真的很可怜，特别是那些穷人        ,9
2020-3-20 19:49,史上最不靠谱的总统        ,9
2020-3-20 18:00,解体！解体！        ,9
2020-3-20 17:54,选了特朗普当总统真是美国最大的败笔，再这样下去美国指不定哪一天解体了        ,10
2020-3-20 16:48,孩子,10
2020-3-21 00:53,美国都是各州管各州的，有问题都是州长自己解决。这个，还真是不同呀        ,10
2020-3-20 22:47,这总统好轻松，苦了州长了        ,10
2020-3-20 22:41,继散装江苏，散装欧盟，现在是要散装美利坚了吗？        ,10
2020-3-20 22:23,🐮 逼，自己解决，怕要各自找中国解决。。。很无语，对这个总统，感觉好不负责任。。。        ,10
2020-3-20 22:09,功劳我的活你们干 ,10
2020-3-20 20:09,厉害厉害 塑料美国 ,10
2020-3-20 20:03,特朗普:爱咋咋地，爱过不过        ,10
2020-3-20 20:03,川普,10
2020-3-20 19:52,我不要你觉得，我要我觉得，听我的，这个问题不需要商量，都听我的，这是你的问题，你必须要解决，我不觉得这是个问题 ,10
2020-3-20 19:44,创造了特朗普熔断的男人，谥号“断帝”        ,10
2020-3-20 19:43,散装美国，实锤了。        ,10
2020-3-20 19:41,联邦政府不是联邦快递，那就让联邦快递来做联邦政府吧        ,10
2020-3-20 19:29,这总统当的有点随意吧        ,11
2020-3-20 18:51,那为啥要整联邦政府？邦联不香？这样你们早解散拜拜了。        ,11
2020-3-20 18:31,会不会有一天特朗普开私人飞机自己逃跑 ,11
2020-3-20 18:17,美国老百姓真能忍        ,11
2020-3-20 18:11,我只负责耍嘴皮子，剩下的别跟我说，跟我没关系，自己解决 ,11
2020-3-20 18:07,美国民众:在失望这方面，川普从未让我们失望 ,11
2020-3-20 17:59,#特朗普称物资紧缺问题各州长自己解决#我只管bb，其他的你们自己解决 ,11
2020-3-20 17:57,他不会做赔本儿的买卖        ,11
2020-3-20 17:55,继续南北战争啊        ,11
2020-3-20 17:55,采购枪支是有道理的…        ,11
2020-3-20 17:53,自己选的总统，自己负责        ,11
2020-3-20 17:51,大量的物资需要从中国采购，各州自己去买就买了，要是汇总起来让国家出面买，那动静就大了，特朗普拉不下这个脸，这可能也是一方面的原因。总之，还是他不作为，没担当为主。        ,11
2020-3-20 17:37,资本主义万岁国难当头各家算账万岁 ,11
2020-3-20 17:34,各州州长默默拿住手里的诅咒小人儿。。。        ,12
2020-3-20 17:32,，这，这，这是美国？还能这样操作？噢！我开眼界了，那这个政府要来干嘛？倒台好不好？        ,12
2020-3-20 17:20,美国本就是个联邦制国家。邦的意思是国。联邦的意思就是联合各国。United States，可以不United的嘛～目前这种状态，再跟特朗普混下去所有邦都得完蛋，建议各邦从捆绑United中解脱出来，实施自救！        ,12
2020-3-20 17:20,老人地铁手机        ,12
2020-3-20 17:19,作为一国首领，实在没担当！        ,12
2020-3-20 17:11,特朗普，不靠谱        ,12
2020-3-20 17:08,要你来干嘛        ,12
2020-3-20 17:07,联邦就是互相扯皮        ,12
2020-3-20 17:02,那要你干嘛？ ,12
2020-3-20 16:51,“干的漂亮！”        ,12
2020-3-20 16:50,讨论来讨论去        ,12
2020-3-20 16:50,要你总统有何用？        ,12
2020-3-20 16:50,推责哦，下台吧        ,12
2020-3-20 16:45,亡国了        ,13
2020-3-20 16:45,川普再次刷新了我的认知 ,13
2020-3-20 16:40,特朗普肺炎和特朗普有啥关系？哈哈        ,13
2020-3-20 16:21,尼玛        ,13
2020-3-20 15:52,看不懂美国的操作，就是各个州你们看着办，我不管，仿佛他们不是一个国家的 ,13
2020-3-20 22:57,这样自私的人也能当总统，奇葩国度 ,13
2020-3-20 22:43,你们起义吧，各立山头吧        ,13
2020-3-20 22:36,这个特朗普真不靠谱 ,13
2020-3-20 20:49,特朗普是得了白癜风了吗？为什么眼睛还有鬓角白的不正常        ,13
2020-3-20 20:31,小州长 你是否有许多卧槽        ,13
2020-3-20 19:47,普普每天的热搜是我的欢乐源泉        ,13
2020-3-20 19:37,特朗普承包了我每天的笑点        ,13
2020-3-20 19:10,我觉得后面那个人好像要打他。        ,13
2020-3-20 18:41,利坚已死，各州当立 ,13
2020-3-20 18:13,果然是联邦体制真对得起它这国家体制了        ,13
2020-3-20 18:12,太秀了，我竟然不知道怎么反驳        ,14
2020-3-20 17:46,哈哈哈哈哈，这锅甩的，接下去哪个州出事就是州长的问题了 ,14
2020-3-20 17:33,🇺🇸各州分家散伙吧 ,14
2020-3-20 17:04,50个州按一家一家来华谈医疗物资那不累死人！ ,14
2020-3-20 16:54,美国人囤子弹干嘛用呢        ,14
2020-3-20 16:44,所以总统的主要工作是去推特和我们处长打嘴炮？        ,14
2020-3-20 16:42,没错，这很特朗普 ,14
2020-3-20 16:28,那要你这个总统干嘛 ,14
2020-3-21 01:33,建议解体        ,14
2020-3-21 00:19,卧槽，无情        ,14
2020-3-20 23:25,我没听错的话，川普说的是联邦政府不是shippinger        ,14
2020-3-20 23:24,哈哈哈哈，川普后面那个人是一直在盯着谁？ ,14
2020-3-20 23:19,我被评论逗笑了 ,14
2020-3-20 23:05,要你何用？        ,14
2020-3-20 22:49,人家这是制度优势        ,14
2020-3-20 22:25,问题是你们的，功劳是我的 ,15
2020-3-20 22:24,特:我只看我团队优不优秀？其他的你们自己解决，        ,15
2020-3-20 22:24,没事联邦制，有事邦联制 ,15
2020-3-20 22:20,特朗普,15
2020-3-20 22:07,hhhhhh//@超c越y啊:美利坚分众国//@是哇哇星哥:解体得了        ,15
2020-3-20 22:00,川普的操作换做是我，说真的我也可以当总统！我也会发推特，随便在会上叭叭两句        ,15
2020-3-20 21:53,特朗普。。。特没谱。。。资本主义家        ,15
2020-3-20 21:41,这总统还有啥用？        ,15
2020-3-20 21:37,为啥子别人都是黑眼圈他是白眼圈        ,15
2020-3-20 21:35,总统负责到处捅娄子，制造战争        ,15
2020-3-20 21:24,帅锅 是特长 不论是对内还是对外 身后那眼神 犀利如剑 ,15
2020-3-20 21:05,给你们自由，你们自己看着办 ,15
2020-3-20 20:56,特朗普唯一靠谱的就是离谱。        ,15
2020-3-20 20:48,干活是别人的，功劳都是自己的 ,15
2020-3-20 20:35,这种国家一点安全感都没有        ,16
2020-3-20 20:27,真🐮🍺一总统 ,16
2020-3-20 20:21,什么是你们应该做的呢        ,16
2020-3-20 20:14,越发觉得自己这辈子投胎做了中国人，真好！我爱你中国🇨🇳！        ,16
2020-3-20 20:12,→_→//@医美吖-:川普:你们自己有事自己解决，我只负责编辑推特        ,16
2020-3-20 20:08,玩的一手好推特        ,16
2020-3-20 20:08,推特编辑:特朗普 ,16
2020-3-20 20:05,开了眼了我        ,16
2020-3-20 19:49,噗噗噗～        ,16
2020-3-20 19:47,右后方的眼神 ,16
2020-3-20 19:46,@Meukow墨高-  ,16
2020-3-20 19:40,@小阿小二郎p ,16
2020-3-20 19:38,#看看特朗普病毒说得是人话吗# ,16
2020-3-20 19:37,这还是个人吗        ,16
2020-3-20 19:35,这人能连任就是个奇迹        ,17
2020-3-20 19:28,特朗普开始自暴自弃了…一心放在选举上        ,17
2020-3-20 19:25,#看看特朗普病毒这说的是人话么# ,17
2020-3-20 19:22,大难临头各自飞，那还联邦个屁啊。有难不能同担        ,17
2020-3-20 19:19,震惊，一国领导说出这样的话语，那是已经放弃了        ,17
2020-3-20 19:16,散装美国 ,17
2020-3-20 19:09,哪个州来投靠咱们中国        ,17
2020-3-20 19:05,资本主义社会走到最后就是这样        ,17
2020-3-20 19:04,#我从未见过如此厚颜无耻之人# ,17
2020-3-20 19:00,|知识|小政府大社会，自由市场决定。        ,17
2020-3-20 19:00,守土有责 守土有方        ,17
2020-3-20 18:58,干啥啥不行，推特甩锅第一名 ,17
2020-3-20 18:58,笑死我了        ,17
2020-3-20 18:54,建议联邦解体，加入联合国        ,17
2020-3-20 18:52,川普,18
2020-3-20 18:48,这个特朗普就很自由 ,18
2020-3-20 18:48,州长:我会七十二变？？        ,18
2020-3-20 18:47,公知又该称赞了:联邦政府统筹全局。地方负责自己的。多么民主，自由        ,18
2020-3-20 18:47,那要你总统是干啥的？饭桶一枚？        ,18
2020-3-20 18:46,那你这个总统干嘛的 ,18
2020-3-20 18:45,州政府要联邦政府来干嘛？美国人民要你来当总统干嘛？        ,18
2020-3-20 18:37,好像也确实应该是这样吧        ,18
2020-3-20 18:35,真是个好总统呀！帅锅挺快的。州长好可怜        ,18
2020-3-20 18:35, ,18
2020-3-20 18:34,各州州长干了那你干啥呢 那让每个州州长都当各自州的总统好了 没有美利坚了        ,18
2020-3-20 18:31,活跃在热搜上的男人        ,18
2020-3-20 18:28,联邦可以解体啦 ,18
2020-3-20 18:22,川普就是个空壳。        ,18
2020-3-20 18:21,美国的人类你们的总统不管你们啦 ,18
2020-3-20 18:21,美国人选了个啥玩意儿？？？？        ,19
2020-3-20 18:19,联邦政府这也不干那也不干，各州交税的意义在哪里        ,19
2020-3-20 18:17, ,19
2020-3-20 18:15,//@摘不到星星的猫:联邦政府不是送货员是评论员一天到晚抹黑造谣        ,19
2020-3-20 18:13,川普,19
2020-3-20 18:11,当灾难来临的时候就更能用事实给其他国家展现我们社会主义的优势了        ,19
2020-3-20 18:10,你看看，人家当总统啥事都靠嘴说然后自己还能给自己打十分 ,19
2020-3-20 18:06, ,19
2020-3-20 18:04,大爷你们也敢使 ,19
2020-3-20 18:01,哈哈哈哈哈哈哈哈哈哈笑死了。        ,19
2020-3-20 18:00,看你这样作我就放心了        ,19
2020-3-20 17:56,皿煮自由 ,19
2020-3-20 17:56,@若陌超爱养羊吖 咳咳。联邦政府和州政府之间相互扯皮推诿，导致效率低下        ,19
2020-3-20 17:55,哈哈哈 赶紧反了吧 ,19
2020-3-20 17:53,美股跌的金毛都疯了！ ,19
2020-3-20 17:51,脸皮真厚        ,20
2020-3-20 17:48,那还是解体吧，        ,20
2020-3-20 17:48,小州长你是否有很多问号？？？？？        ,20
2020-3-20 17:45,这做法很特朗普        ,20
2020-3-20 17:44,美国第一经济体就这水平?        ,20
2020-3-20 17:44,建国绝对是朵奇葩        ,20
2020-3-20 17:43,川变脸,20
2020-3-20 17:40,#特朗普称物资紧缺问题各州长自己解决# 奇葩了，那要总统何用？        ,20
2020-3-20 17:38,自由美利坚，散装每一天        ,20
2020-3-20 17:36,给你一个你后面那个人的眼神！        ,20
2020-3-20 17:35,这做法真的很特朗普 ,20
2020-3-20 17:35,哈哈哈哈哈，挺逗        ,20
2020-3-20 17:35,？？？？        ,20
2020-5-29 18:44,难怪菲律宾        ,20
2020-4-8 12:18,不是一直在投钱抗疫吗？        ,20
2020-11-18 11:41,这样的建国同志你们还天天骂他，他为了心中的主义一直在斗争，寒了同志的心呐！        ,21
2020-5-29 18:44,难怪菲律宾        ,21
2020-4-8 12:18,不是一直在投钱抗疫吗？        ,21
2020-3-31 10:45,回复@Palpitate__安苒 的表态:。        ,21
2020-3-28 20:56,我就喜欢这样的美国总统，天天拖美国的后腿 ,21
2020-3-24 16:19,自己想办法 ,21
2020-3-23 23:44,我快要笑死了建国同志好敬业！！！//@医美吖-:川普:你们自己有事自己解决，我只负责编辑推特        ,21
2020-3-23 23:35,还是我们中国中央政府好 ,21
