2020-2-20 20:22,呵呵        ,2
2020-2-20 20:22,终于的力量需要被大众认知。。        ,2
2020-2-20 20:22,等着春暖花开！        ,2
2020-2-20 20:31,有没有效患者还能不比网友更清楚么        ,2
2020-2-20 20:29,中医黑让我想起了我们村口那个只喝过速溶咖啡就说咖啡都不好的二傻子。        ,3
2020-2-20 20:32,过去都是中医治疗瘟疫的！而且中医无副作用        ,3
2020-2-20 20:49,平时立竿见影的西医无药可救，只能中医来帮忙。所以不要再区别什么中西医，统称现代医疗，新医。让中医在科学的道路上继续发扬光大，加大科研力度，努力发掘传统医学宝库。        ,3
2020-2-20 20:25,【开具有针对性的处方】这句话需要加大加亮，中医的核心就是因人而异的处方，根据阶段性效果调整的药材。不讲个体差异的同一化治疗根本不配叫中医        ,3
2020-2-20 20:23,中西医结合        ,3
2020-2-20 20:39,从我们的老祖先先神农先祖就开始专研草药了，几千年的历史沉淀下来的东西不是他们一张嘴就能抹杀的，除非他们不认祖先。        ,3
2020-2-20 20:30,中医博大精深 ,3
2020-2-20 20:39,每个人诊脉对症下药，好幸运中药西药治好病就是好药，祈祷更多患者早日康复        ,3
2020-2-20 20:54,中医发扬传承 ,3
2020-2-20 20:29,中医 ,3
2020-2-20 20:23,祝贺康复！！        ,3
2020-2-20 20:22,春天总会来临！加油！        ,3
2020-2-20 21:45,实在不懂为什么那么多人黑中医？？中医没用的话古代人都不要活了？        ,3
2020-2-20 20:27,这个转发评论量也太少了 承认中医有用很难吗        ,4
2020-2-20 20:24,治标又治本        ,4
2020-2-20 20:24,中西医结合，好棒        ,4
2020-2-20 20:23,中医马上又要上热搜了        ,4
2020-2-20 21:10,中医我们的国粹呀，一定要保住呀。        ,4
2020-2-20 20:54,我们古代用刀打仗，西方古代也是用刀打仗。现在西方用枪炮飞机打仗，我们如果还用刀打仗，不是傻了吗？我们可以发明出更好枪炮飞机，超过西方发明的枪炮飞机。所以，为什么要纠结于中医呢，我们可以弄出更先进的西医，就象天官一号一样，我们不也用它上月球了，如果用飞天灵药，怎么能上月球呢？        ,4
2020-2-20 20:48, ,4
2020-2-20 20:37,不是都说中医治疗速度比西医慢，但除根。这次为啥效果这么快啊        ,4
2020-2-20 20:28,中医真的很厉害        ,4
2020-2-20 20:26,希望多一些好中医，我再生病时也不用去北京吃中药了。。        ,4
2020-2-20 20:25,加油加油        ,4
2020-2-20 20:22,致敬最勇敢的白衣战士 谢谢你们，始终战斗在疫情第一线，谢谢你们，用一双勤劳的双手救助一个又一个患者，谢谢你们，在过节期间放弃一切，全身心投入工作中，感谢你们，这个世界因为有你们，而变得温暖 ,4
2020-2-20 20:22,坚信！熬过严冬，我们总会与春天相见！        ,4
2020-2-20 21:52,谁黑中医谁反骨仔！就这疫情，中医结合是最标本兼治来着，我觉得，我要我觉得。        ,4
2020-2-24 19:48,中西医结合,4
2020-2-24 19:29,摸脉是啥玩意？        ,5
2020-2-20 23:13,自己也不是学医的，也没吃过什么中药，家里人或自己也没谁被中医“害过”，也不知道是被什么玩意洗了脑，反正就拉帮结伙的杠。。。//@UMR2com:我不想看见中医黑，尤其是既不学中医又不学西医的路人黑        ,5
2020-2-20 21:39,楼下那位说中医是神棍的，你他🐴去美国吧，别在中国待着了，中国容不下你。        ,5
2020-2-20 21:15,中西医结合，各取所长。黑中医的都移民去。不过美国也有中草药。都看不顺眼，自己报名火星移民。有钱任性。谁也拦不住你 ,5
2020-2-20 20:51,要相信中医！！！要相信中医！！！要相信中医！！！        ,5
2020-2-20 20:49,楼下那位说新闻是胡说八道的，你说你🐴呢？！        ,5
2020-2-20 20:47,另外今晚的新闻联播也说了，好多新冠肺炎患者都是通过纯中医或是中西医结合给治好的。        ,5
2020-2-20 20:22,中西医结合        ,5
2020-2-20 21:42,西医治标后患无穷，只有中医治标又治本。        ,5
2020-2-20 21:23,我只知道中医黑马上又要高潮了，喷水了，他们啥也不管喷就完了，他们管你有用没用        ,5
2020-2-20 20:51,官媒竭尽全力为中药站台！中药绝对不能失去其地位，这是重要的医疗收入！！！        ,5
2020-2-24 20:32,嗯嗯，湖北的治愈率药确实高！ ,5
2020-2-24 19:35,又来摘桃了        ,5
2020-2-21 00:50,先分别证明有效，再结合起来治疗，或者你要证明中西医结合的疗效优于单纯现代医学治疗。否则，你怎么证明是中药起作用呢？还有那么多没用中药的，不也治愈出院了嘛？如果按这个思路，病人接受治疗期间肯定喝水了吧，总不能说水也有疗效吧。大家对中医药的要求并不高，证明自己是有效的，别总是“结合”        ,5
2020-2-20 23:18,什么是中西医结合？？？有没有专业性的解释 ,6
2020-2-20 22:56,中西结合就搞不清楚是中医有用还是现代医学有用，这样吧，以后生病了信中医的就只看中医，信西医的就看西医，互相把没用的医疗资源留给对方不就好了 ,6
2020-2-20 22:55,嗯，有一次我和科比合砍了81分！        ,6
2020-2-20 22:24,你可以不信，但请不要黑中医，几千年来我们就是靠着它防瘟止疫        ,6
2020-2-20 22:09,中医有的时候能解决一些西医没办法解决的东西        ,6
2020-2-20 21:48,中医太好了，可惜还有那么多中医黑        ,6
2020-2-20 20:50,郑州市政fu联合郑州投资控股有限公司成立集资平台(郑投网)，为郑州市国企融资。如今这些国企拒不还钱，导致两千多出借人血本无归。政fu为此事成立工作组，但事发已半年之久，任何结果都没有。广大出借人向上级反应，被各种警告训诫。有些干部不为群众办实事，面对出借人的诉求各种踢皮球。希望媒体关注        ,6
2020-2-20 20:43,中医把新冠肺炎给治好了，这给国人带来希望，新冠病毒虽然如猛兽，却能被中医降服！        ,6
2020-2-20 20:37, ,6
2020-2-20 20:33,戴手套咋摸诊        ,6
2020-2-20 20:32,最主要是一定要相信医生        ,6
2020-2-20 20:31,可惜好中医不好遇到啊        ,6
2020-2-20 20:25,古代瘟疫不都是中医治疗的嘛，如果没有效还能延续五千年的文明嘛        ,6
2020-2-20 20:24,有些人，承认中医有用怎么那么难。自己一点药理学都没看过。小嘴叭叭的。        ,6
2020-2-20 20:23,不管中医西医，能治好病就行        ,7
2020-2-20 20:22,能治好病就是好药        ,7
2020-2-20 20:30,老祖宗的东西，取其精华，肯定厉害👍        ,7
2020-2-25 13:22,武汉市民        ,7
2020-2-24 19:55,摸脉诊断？        ,7
2020-2-24 19:33,如果中医西医是建立在两种世界观之上，西医的世界观不止在医学还在物理学，化学，生物学等等科目当中得到了检验，而中医的阴阳五行世界观，除了中医这一门之外，在世界的任何地方任何一个学科中都得不到检验确定，在科学已知之外确实有无限的探索空间，但这并不代表抱着老祖宗的古书胡诌八扯就是对的。        ,7
2020-2-21 21:20, ,7
2020-2-21 11:30,治好了是不是就有抗体了，不会再感染了？        ,7
2020-2-21 10:19,中西结合很好啊！有次病了，看西医一直没见效。然后拿着B超单去看中医，结果就是身体虚弱导致的，药方比较补，开了7剂，吃第二次就明显好转了。相信科学！中药在我们国家几千年了，现在中医很多都是中西结合看的。 ,7
2020-2-21 08:28,别让西方资本控制黑中医，中医几千年了，多少瘟疫都治好了。        ,7
2020-2-21 01:43,路过        ,7
2020-2-21 00:54,我们小破省好像就是大部分中医疗法  效果真的不错 ,7
2020-2-21 00:36,j        ,7
2020-2-20 23:52,那些海外的中医黑账号真让人心寒。        ,8
2020-2-20 23:45,中医很不错，但江湖骗子太多了。        ,8
2020-2-20 23:31,@NNAMIXX ,8
2020-2-20 23:13,钟老的原话,8
2020-2-20 23:05,评论里黑中医的，中国古时候可没有西医，全是靠中医中药在那顶着，要按你们那么说，难道中医白活了五千年？西医有西医的优点(比如消除炎症，见效快，药品是化学制剂)，中医也有中医的独到之处(我们是连治疗带调养，副作用也比西药小，药品是生物制剂)，中西医结合互取优点难道就不行吗？就得非要杠吗？        ,8
2020-2-20 23:04,想用啥就用啥…大家选择自己相信的就行…若干年后大家就会知道哪个更好实践是检验真理的唯一标准…        ,8
2020-2-20 22:52,总会越来越好的！！        ,8
2020-2-20 22:47,能医治好就可以        ,8
2020-2-20 22:34,相信医生 ,8
2020-2-20 22:31,中医的博大精深不是那些脑残黑能够明白的。        ,8
2020-2-20 21:56,啥好就用啥，有啥好撕的        ,8
2020-2-20 21:42,感谢 ,8
2020-2-20 21:08,中医未曾负国人，奈何国人黑中医。        ,8
2020-2-20 20:59,想知道中医究竟针对新冠肺炎病毒有杀伤力吗？        ,8
2020-2-20 20:57,要对医生有信心        ,8
2020-2-20 20:56,两副药见效？这么神奇？        ,9
2020-2-20 20:46,不管是中药还是西药，只要能治疗好患者的就是好药，现在是防疫抗疫战争的最关键时期，千万不能放松警惕、疏忽闪失、马虎大意，忠心希望所有患者都能早日康复出院，所有医护人员都能平安健康，希望疫情早日消散，人们能够早日回到正常的生活中去。        ,9
2020-2-20 20:42,这属于未医自愈那种吧？        ,9
2020-2-20 20:32,相信医生，相信中医 ,9
2020-2-20 20:30,各有千秋，我看病有的会看中医有的看西医。能看好都是好的 ,9
2020-2-20 20:29,加油！！中西结合！        ,9
2020-2-20 20:28,加油加油        ,9
2020-2-20 20:28,我觉得中医真的很好啊，不明白为什么要黑中医        ,9
2020-2-20 20:24,湖北省党员都应该冲到一线去        ,9
2020-2-20 20:24,一个好国家，铸就一个好时代！        ,9
2020-2-20 20:24,医患关系的正确打开方式        ,9
2020-2-20 20:23,我的专业就是逗大海开心☞笑一个 ,9
2020-2-20 20:22,好棒        ,9
2020-2-24 19:55,不是啊，那么灵还要啥中西医结合啊？        ,9
2020-2-20 20:27,作为中国人，支持中医！        ,10
2020-2-28 18:26,一定要尊重患者本人的意愿        ,10
2020-2-28 07:21,还是邓公那句话，逮着老鼠就是好猫！        ,10
2020-2-25 13:27,转发微博        ,10
2020-2-25 00:08,核算检测之后，西医给你确诊了，然后又把了个脉，嗯，那个中医也确诊了        ,10
2020-2-24 21:23,即便是试剂盒确诊了，中医把脉也是必须的，这是中医治病的第一道程序。        ,10
2020-2-24 20:52,命真大        ,10
2020-2-24 20:47,是时候向韩国、日本支援一批老中医和中药了……尤其是摸摸脉就能诊断新冠的能耐，太适合缺设备的伊朗、柬埔寨。        ,10
2020-2-24 20:23,能不能把中西医分开，不要浑水摸鱼，中医不要沾西医的光，西医也不要沾中医的光，真刀真枪看看到底谁有用，好不好？        ,10
2020-2-24 19:59,以后医院的CT机要落灰了        ,10
2020-2-24 19:50,看完这个评论，行吧，我还能说什么。        ,10
2020-2-24 19:44,摸脉诊断肺炎，前所未闻 ,10
2020-2-24 19:42,中医能确诊吗？不是摸脉就可以诊断为什么一堆堆的现代仪器呢？        ,10
2020-2-24 19:40,只是单纯的好奇 诊脉可以判断新冠病毒？新冠病毒的脉象表现和普通肺炎的脉象有何区别？ ,11
2020-2-24 19:38,黑中医的都是西医经营者。        ,11
2020-2-24 19:34,我只知道，中医时代(建国前)，中国人均寿命30多岁。大清时代，垄断中医泰斗的皇家，王子王孙的夭折率超50%。        ,11
2020-2-24 19:30,摸脉能摸出他爹个篮子        ,11
2020-2-24 19:29,@Mori_Jing ,11
2020-2-23 07:31,中医是以前留下来的经验，病毒不断进化，经验迟早有用完的一天，不能墨守成规，要与现代科学相结合才能继承下去，让人信服        ,11
2020-2-22 08:55,西药伤人        ,11
2020-2-21 14:56,中医是好的。有些江湖术士把这块牌子搞臭了。        ,11
2020-2-21 14:09,可怕😱        ,11
2020-2-21 13:18,一直觉得中医有用，老祖宗传下来的东西凭什么被一群医盲文盲黑？希望国家早日立法互联网问责条例        ,11
2020-2-21 12:44,中医 ,11
2020-2-21 11:31,西医其实就是巫医，疗法跟巫术差不多，什么吃草药、放血，西医也是这么搞的（西医治疗狂犬病的古方是龙牙草根+报春花根+牡丹根+蟹螃爪）。西医的理论也跟巫差不多，什么多血质、粘液质、胆汁质、抑郁质那套理论就是西医信奉的。我们现在接受的根本就不是西医，而是现代医学。 ​​​​        ,11
2020-2-21 10:07,伟大的中医药！国难当头还得有老祖宗的庇佑！        ,11
2020-2-21 09:00,脉诊主要是看脉搏不懂就少发摸脉诊断吧，黑中医的都是从这来的        ,11
2020-2-21 08:28,病毒多厉害，你一个平民百姓凭啥不防护好自己（口鼻眼）？看逝者,12
2020-2-21 08:26,#共同战役#  ,12
2020-2-21 08:22,太无耻。        ,12
2020-2-21 07:46,什么是文化自信，中医药即是。        ,12
2020-2-21 07:18, ,12
2020-2-21 07:15,好中医不多了。黑心半吊子中医哪哪都是。        ,12
2020-2-21 06:51,中医还是厉害        ,12
2020-2-21 04:09,我爸给我寄中药了，拒绝黑中医！        ,12
2020-2-21 02:35,中医属于优化类，西医属于杀毒类 ,12
2020-2-21 01:45,丁香园:你这是谬论        ,12
2020-2-21 01:43,个例不能说明任何问题        ,12
2020-2-21 01:13,💊不是关键，关键是诊断，对症腐朽化神奇，不对可就是良药变毒药，对付这样大数量的病人不现实。        ,12
2020-2-21 01:12,？？？？？        ,12
2020-2-21 01:10, ,12
2020-2-21 00:23,中医疗效大家都能看见，某些人选择性看不见！群众的眼睛是雪亮的，效果说明一切！        ,13
2020-2-21 00:21,中国加油        ,13
2020-2-21 00:16, ,13
2020-2-21 00:07,我一个学西药的喜欢用中药        ,13
2020-2-20 23:48,这个病，第一个规范化治疗的地点就是“中西医结合医院”！中医黑们还不够羞愧的么？说中医不好，为什么中西医结合医师们更先发现，更先规范治疗？其实中医、西医没有谁比谁优越，好中医、好中西医结合医数不胜数。不要贬低别人的价值来抬高自己！        ,13
2020-2-20 23:46,黑中医的人是因为Ta们根本不了解中医，悲！        ,13
2020-2-20 23:43,我看方舱每天喝的都是熬好的中药，说明中医真的在起作用啊        ,13
2020-2-20 23:37,恐怕~那些大量剂用西药贵药的患者~也许适得其反难逃此劫~悲乎~！[做鬼脸]        ,13
2020-2-20 23:37,了不起，这种情况把脉诊断，挺勇敢的，不过希望多注意安全啊！保护自己，才能更好的为病人服务 ,13
2020-2-20 23:24,各有利弊，从来不黑谁，只是说中医好也别有意贬低西医的作用，吸氧，呼吸机这些是西医，轻症重症都能中西医结合，危重症抢救那一套也还得靠西医。        ,13
2020-2-20 23:18,中医是科学的有效的帮助人的        ,13
2020-2-20 23:15,中医是几千年来不断试验，传承下来的经验。中药的效果也是值得肯定的！不过阴阳之类的解释，个人觉得不太可信！        ,13
2020-2-20 23:15,加油，可以的        ,13
2020-2-20 23:12, ,13
2020-2-20 23:07,中医 ,13
2020-2-20 22:49,看到你们康复真开心 ,14
2020-2-20 22:42,加油        ,14
2020-2-20 22:41,比比中药治疗好的患者和西药治疗好的患者   后遗症 就比后遗症好啦        ,14
2020-2-20 22:38,不是说研发团队还没有研发出来疫苗吗？        ,14
2020-2-20 22:28,中西药治疗经过        ,14
2020-2-20 22:27,好        ,14
2020-2-20 22:26,年纪大的用中药觉得好选择，上来就用西药身体根本扛不住        ,14
2020-2-20 22:21,是什么药方，普遍用起来呀        ,14
2020-2-20 22:16,中医加油，希望有一天可以单干，甩掉中西医的帽子，独立治好病人。不要让西医曾我们热度 ,14
2020-2-20 22:08,去        ,14
2020-2-20 22:03,你比终南山有权威？他女儿得非典是他交给中医大师邓铁涛治好的，你找他谈谈治女儿的中药做了双盲实验了没？        ,14
2020-2-20 21:48,二号头目说中医没用，全靠自身免疫力 ,14
2020-2-20 21:42,中华文化博大精深，中医真的很棒        ,14
2020-2-20 21:39,盼望各院校能多培养高水平中医！这样老百姓就少了许多病痛！        ,14
2020-2-20 21:37,为什么几大媒体客户端下面的评论清一色啊 ,15
2020-2-20 21:36,@90后思维70后辣妈,15
2020-2-20 21:35,祖国文化需要国人的保护，更需要大众的支持。        ,15
2020-2-20 21:33,不明白为什么这么多黑中医的，希望不要否定中医，尊重自己的文化，认可别人的文化，但是我们自己的文化也需要传承 ,15
2020-2-20 21:33,中医，国医！👍👍👍        ,15
2020-2-20 21:33,我是中国人，我为中医中药骄傲，那是几千年的文化，黑中医药的人是什么意思呢？难道你们不是中国人吗？        ,15
2020-2-20 21:31,这个贴的说啥都有，可惜没一个敢接双盲的茬，最多说一句“这是西方的说法不适合我们中医”        ,15
2020-2-20 21:29,主要是电视上一帮骗子假装中医大夫，他们把中医给搞臭了。        ,15
2020-2-20 21:29,梁启超的粉丝还是很多的，有些都是精神梁公。        ,15
2020-2-20 21:27, ,15
2020-2-20 21:25, ,15
2020-2-20 21:25,信心百倍        ,15
2020-2-20 21:21,不管是中医还是西医 能治病的都是好医 ,16
2020-2-20 21:18,希望中医中药能继续发光发热 治好病人 不管中医还是西医 真的是有用就是好的 不要一味打击        ,16
2020-2-20 21:18,中医能救急症，不是慢郎中。对症，一剂见效。        ,16
2020-2-20 21:17,我就想问问湖北啥时候能解封        ,16
2020-2-20 21:14,我想知道一直说中药到底是哪些中药材熬成的？能不能来个推广 ,16
2020-2-20 21:14,什么中西医结合，这次全是中医功劳，西医无功受禄        ,16
2020-2-20 21:11,转发微博        ,16
2020-2-20 21:11,@何为大圣: 我们家养的鸡🐔 太厉害了，每次一打鸣儿，太阳🌞 就出来了。唉，真担心我家鸡🐔 要是死了，那太阳怎么办啊？是不是就升不起来了？        ,16
2020-2-20 21:10,我觉得黑中医完全是一种盲目盲从迷信，古代有华佗有麻沸散，华佗用麻沸散麻醉病人，然后进行外科手术，你说华佗是西医还是中医？中医西医应该是医学组成的两个部分，可以互为补充，两个合在一起就是一个完整的医学。        ,16
2020-2-20 21:07,希望别结合，就只用中医治，谢谢        ,16
2020-2-20 21:03,中西医结合，宛如双剑合璧，要用好老祖宗的瑰宝，也要西医手段的医疗，中国人的智慧毋庸置疑，我们总是在进步，无端中医黑和过分捧杀中医都是不可取的        ,16
2020-2-20 21:02,……        ,16
2020-2-20 20:59,拒绝黑中医        ,16
2020-2-20 20:59,不管中医还是西医 能治好的都是好医        ,16
2020-2-20 20:58,有没有只用中药的例子，我好拿去和喷子们对垒        ,17
2020-2-20 20:56,轻型和普通型的不用药也会好的，只要注意隔离就可以了。        ,17
2020-2-20 20:56,嗯，我告诉你结果，结果怎么来的不用管        ,17
2020-2-20 20:56,中医能在以后的日子里发扬光大        ,17
2020-2-20 20:55,中医药在此次疫情中发挥的作用有目共睹，对于老祖宗留下来的精华越来越自信了，痛快！        ,17
2020-2-20 20:55,中医是有用的，不是骗人的        ,17
2020-2-20 20:54,学中医的真的越来越少！！！这是国学呀！！可不可以国人救救自身的文明！！西化真的太严重啦！！        ,17
2020-2-20 20:54,把脉…不就是数脉搏吗？？        ,17
2020-2-20 20:52,药有没有效果要看的是实验结果，而不是你在这强行推销。相信中医的前几天肯定去抢“双黄连”缴智商税了吧，说实话，智商是个好东西，但是很多人真的没有 ,17
2020-2-20 20:50,只要能治愈好        ,17
2020-2-20 20:49,拒绝黑中医        ,17
2020-2-20 20:48,别胡说八道        ,17
2020-2-20 20:47,中药煎好端进病房，两副药下去，见效明显。 ,17
2020-2-20 20:46,怎么那么多人黑中医呢        ,17
2020-2-20 20:44,武器好不好要看谁去使用，不分中西医        ,17
2020-2-20 20:44,中医肯定有效，中国历史上的瘟疫是如何消灭或治愈的，那肯定跟西医没毛关系，靠什么不就是古老的中医学吗        ,18
2020-2-20 20:43,……        ,18
2020-2-20 20:43,转发微博        ,18
2020-2-20 20:41,好可爱的人儿 真的让我对医护人员的印象大有改观 关键时刻 你们真可爱 平时拽了点 又有啥呢？疫情过后 请继续拽吧 我都服从！        ,18
2020-2-20 20:41,宣传治好了不算完，一定要凸出“中西医结合”，是出于什么考虑？        ,18
2020-2-20 20:40,我相信中医都觉得【两副药下去效果明显】很神叨什么圣丹妙药这么灵，明褒暗贬，高级黑啊 ,18
2020-2-20 20:39,转发微博        ,18
2020-2-20 20:39,希望正规中医可以发扬光大        ,18
2020-2-20 20:38,加油        ,18
2020-2-20 20:38,我和科比合砍81分，我与马云人均亿万富翁现代医学面前，中医一个能打的都没有 ,18
2020-2-20 20:38,。。。        ,18
2020-2-20 20:38,相信医生，尊重医生        ,18
2020-2-20 20:37,希望经过非典、新冠肺炎，政府能对中医教育改革，培养出更多地道的中医，让更多的国人受益于中医，热爱我们的传统文化        ,18
2020-2-20 20:36,终于说摸脉俩字了，望闻问也不会远了        ,18
2020-2-20 20:36,武汉加油        ,18
2020-2-20 20:35,中华中医药真不是“盖的“。它的功效是治本，即扶正祛邪。 ,19
2020-2-20 20:32,为啥要用西医 就用纯中医治疗让那些中医黑看看        ,19
2020-2-20 20:31,希望医界重拾中医风采，推崇中医，兴盛中医文化，从根本改善人们的健康状况 ,19
2020-2-20 20:31,中医黑在赶来的路上 ,19
2020-2-20 20:30,中药跟西药加一块用，治好了就说明中医有效！怎么出来的结论？        ,19
2020-2-20 20:30,拒绝中医嘿        ,19
2020-2-20 20:30,@我的印象笔记 ,19
2020-2-20 20:30,摸脉诊断的时候医生没办法穿防护服吧，怎么保护医生呢？        ,19
2020-2-20 20:30,中医棒棒哒 ,19
2020-2-20 20:29,药物宣传和事迹宣传不同，需要有更多的科学论证。        ,19
2020-2-20 20:29,中药是科学！        ,19
2020-2-20 20:27,中国自己为中医正名 ,19
2020-2-20 20:26,不管黑猫白猫，能抓老鼠就是好猫        ,19
2020-2-20 20:25,就喝了中药哦        ,20
2020-2-20 20:25,中医 ,20
2020-2-20 20:25,一大波中药黑赶来……        ,20
2020-2-20 20:25,轻症        ,20
2020-2-20 20:25,加油        ,20
2020-2-20 20:24,症状轻中医应该可以吧        ,20
2020-2-20 20:24,除了医护人员的辛苦努力治疗，病人的心态也要积极健康，好的心态也能帮助对抗病魔        ,20
2020-2-20 20:24,西医多实在啊，明明通通支持治疗把病人治好了，还要说成自愈。而中医现在已经开始各种大张旗鼓的邀功请赏了。        ,20
2020-2-20 20:24,有没有不治疗好的？        ,20
2020-2-20 20:24,好的中医太难找了，希望能找回以前的中医技术        ,20
2020-2-20 20:24, ,20
2020-2-20 20:22,哇，我第二！！        ,20
2020-2-20 20:26,有个大v博主天天黑中医 真服了        ,20
2020-2-24 21:54,嘿，嘿嘿，嘿嘿嘿，嘿嘿嘿嘿。        ,20
2020-2-28 18:26,一定要尊重患者本人的意愿        ,20
2020-2-28 18:26,一定要尊重患者本人的意愿        ,21
2020-2-28 07:21,还是邓公那句话，逮着老鼠就是好猫！        ,21
2020-2-26 17:13,中医黑,21
2020-2-25 13:27,转发微博        ,21
2020-2-25 13:22,武汉市民        ,21
2020-2-25 01:43,中，西医各有千秋        ,21
2020-2-25 00:08,核算检测之后，西医给你确诊了，然后又把了个脉，嗯，那个中医也确诊了        ,21
2020-2-24 23:06,为啥要中西医结合，我觉得信中医的就直接中医，信西医的全部西医，这样也可以知道谁厉害啊。中医要有自信，不要老是拉着西医在一起，不知道的以为拉着西医是自信，知道的是你中医死不要脸        ,21
2020-2-24 21:54,听说过南郭先生么 ,21
2020-2-24 21:54,嘿，嘿嘿，嘿嘿嘿，嘿嘿嘿嘿。        ,21
2020-2-24 21:47,中医药的强大不容置疑，事实胜于雄辩，中华文化五千年的历史传承不是吹的 ,21
