2020-3-13 13:51,医护人员辛苦了小朋友们要好好长大，将来做个有用之人回报社会 ,4
2020-3-13 13:48,我们年前约了复旦大学儿科医院的手术，不知道什么时候才能排上，希望一切早日步入正轨吧，大家都平安健康        ,4
2020-3-13 13:46,小朋友们以后要快乐健康成长医护人员辛苦了 ,4
2020-3-13 13:38,恭喜呀 ,5
2020-3-13 13:37, ,5
2020-3-13 13:36,希望小朋友们都健康快乐成长        ,5
2020-3-13 13:36,为什么要打马赛克呢？        ,5
2020-3-13 13:36,加油加油，快胜利了，要出门了 ,5
2020-3-13 13:35,辛苦了        ,5
2020-3-13 13:35,一定要平平安安        ,5
2020-3-13 21:57,【小朋友们健康成长！#上海11例新冠肺炎患儿全部出院#】3月13日，上海复旦大学附属儿科医院，两名新冠肺炎确诊患儿痊愈出院，至此，上海11例新冠患儿全部出院实现“清零”。        ,5
2020-3-18 12:53,希望宝贝们平安健康快乐成长，医务人员们辛苦了 ,5
2020-3-18 09:16,医护人员真棒！你们辛苦了！我家就在医院附近 ,5
2020-3-18 06:10,愿小朋友们健康成长！致敬医护人员 ,5
2020-3-18 00:33,太好了祝愿健康成长 ,5
2020-3-18 00:02,太好了        ,5
2020-3-17 22:51,你们是祖国的未来，要健康快乐的长大啊 ,5
2020-3-15 07:30,转发微博        ,5
2020-3-14 14:18,祝福小朋友们都健健康康，茁壮成长！ ,6
2020-3-14 13:28,小朋友一定要健康成长呀加油中国！启动清零任务！！        ,6
2020-3-14 13:14,小宝贝儿真棒👏🏻 医务人员辛苦了 ,6
2020-3-14 12:12,大家都要好好的哦        ,6
2020-3-14 11:48,宝贝棒棒哒！        ,6
2020-3-14 11:32,愿祖国的花朵们都健康成长 ,6
2020-3-14 09:38,小朋友要健健康康的致敬医护人员 ,6
2020-3-14 09:14,真是好消息，小孩子是国家的未来和希望，开心。        ,6
2020-3-14 07:58,愿小朋友们健康成长！致敬医护人员 ,6
2020-3-14 01:48,书包拖反了吧        ,6
2020-3-14 01:20,健康平安(ღ˘⌣˘ღ)        ,6
2020-3-14 00:12,小朋友们要健康成长哦！真的感谢医护人员，守护了千千万万的家庭啊！        ,6
2020-3-13 23:52,健康成长//@菀·_·IKUN:小朋友以后要健健康康的平安长大 医护人员辛苦了        ,6
2020-3-13 23:41,小朋友们！正是你们身后这群白衣天使，为了你们的健康，夜以继日的像父母一样关爱你们～不止关爱你们，关爱所有患者，期盼与你们一样健康成长        ,6
2020-3-13 23:21, ,6
2020-3-13 23:00,太好了！        ,7
2020-3-13 22:45,希望小朋友健康就好，天使们辛苦了        ,7
2020-3-13 22:41,小孩子要健康幸福成长        ,7
2020-3-13 22:38,希望他们健健康康，快乐成长        ,7
2020-3-13 22:28,青岛防控工作很烂，请中央关注        ,7
2020-3-13 22:08,我们上海的医疗No.1        ,7
2020-3-13 22:02,愿大家都平安健康        ,7
2020-3-13 21:52,小朋友健康成长        ,7
2020-3-13 21:46,同为有孩子的妈妈，看到孩子出院，真开心！谢谢医护人员！！        ,7
2020-3-13 21:46,全国的小朋友都要健健康康的        ,7
2020-3-13 21:31,太好了！都要健健康康，快快乐乐！        ,7
2020-3-13 20:54,小宝贝们要健健康康的长大哈        ,7
2020-3-13 20:25,小花朵们，以后都要健健康康顺顺利利的        ,7
2020-3-13 20:12,祝福        ,7
2020-3-13 19:24,希望小朋友们都健健康康成长 ,7
2020-3-13 19:11,宝贝们，健康长大！棒棒哒🎉        ,8
2020-3-13 18:45,小朋友们都要健康成长啊        ,8
2020-3-13 17:48,小朋友全出院了，都健康成长        ,8
2020-3-13 17:40,好棒！ ,8
2020-3-13 17:24,愿小朋友们都能平安健康快乐的长大！        ,8
2020-3-13 17:07,辛苦了医护人员，小可爱们康复太好了，回家好好听家人话。        ,8
2020-3-13 16:52,希望小朋友健健康康 ,8
2020-3-13 16:42,🙏        ,8
2020-3-13 16:22,太好了，孩子们一定要健康成长。        ,8
2020-3-13 16:00,好可爱的宝宝        ,8
2020-3-13 15:59,可可爱爱，健康平安长大 ,8
2020-3-13 15:58,小宝贝们要茁壮成长，长大以后做一个像这些哥哥姐姐叔叔阿姨一样为社会做贡献的人        ,8
2020-3-13 15:54, ,8
2020-3-13 15:44,太好了 ,8
2020-3-13 15:32,愿小朋有们健康成长 ,8
2020-3-13 15:31,小孩子不仅是祖国的花朵还是每个家庭的精神支柱，宝宝有事会有几个家庭一起跟着揪心，所以宝宝健康太重要了！        ,9
2020-3-13 15:04,❤️小朋友要健康长大呀bie        ,9
2020-3-13 15:04,健康成长 ,9
2020-3-13 14:53,哇好可爱呀小孩子        ,9
2020-3-13 14:52,愿小朋友们健康成长        ,9
2020-3-13 14:52, ,9
2020-3-13 14:51,加油啊加油啊    一起前进 ,9
2020-3-13 14:49,小朋友健康成长        ,9
2020-3-13 14:48,今年过年不串门， 不串门呀不串门。        ,9
2020-3-13 14:46,请健康长大！        ,9
2020-3-13 14:42,要健健康康长大呀，小朋友们 ,9
2020-3-13 14:41,真好，小朋友们一定要健健康康的哦        ,9
2020-3-13 14:40,希望小宝贝们都健康成长        ,9
2020-3-13 14:39,小朋友健健康康长大喔。  #上海11例新冠肺炎患儿全部出院# ,9
2020-3-13 14:39,还拉着粉色的小箱子，好可爱 ,10
2020-3-13 14:38,宝宝们棒棒哒！感谢白衣天使们！        ,10
2020-3-13 14:36,愿小朋友们健康快乐成长，愿每个人平安喜乐！ ,10
2020-3-13 14:36,小朋友要健健康康长大呀！        ,10
2020-3-13 14:35,宝贝们健康成长 ,10
2020-3-13 14:33,希望小朋友都健健康康        ,10
2020-3-13 14:33,祝小朋友们健康成长        ,10
2020-3-13 14:32,从老到少一个都不放弃。 ,10
2020-3-13 14:32,希望小朋友们都能健康快乐的成长❤❤❤        ,10
2020-3-13 14:32,宝宝们真棒        ,10
2020-3-13 14:32,好消息，祝愿所有小朋友平安健康，快乐成长。        ,10
2020-3-13 14:32,小朋友要健康快乐的长大呀 ,10
2020-3-13 14:30,祝愿小朋友健康快乐！        ,10
2020-3-13 14:30,都要健康长大哦        ,10
2020-3-13 14:28,#抗疫行动#  ,10
2020-3-13 14:28,小朋友们要一直健健康康快快乐乐哦 ,11
2020-3-13 14:28,#上海11例新冠患儿全部出院#希望孩子们健康成长，也会继续关注。  ,11
2020-3-13 14:27,#上海11例新冠患儿全部出院#   好消息越来越多了 小朋友们过了这一关一定要健健康康的长大呀！ ,11
2020-3-13 14:27,愿宝贝们健健康康茁壮成长！！👏👏👏        ,11
2020-3-13 14:27,继续拿新加坡和上海比较，上海不管从人口流动，地域大小还是医疗防疫条件都比不上新加坡有优势，但防疫结果一点不输给新加坡。住在这座城市，放心。        ,11
2020-3-13 14:26,一切安好        ,11
2020-3-13 14:26,一定要可可爱爱健健康康的哟        ,11
2020-3-13 14:26,太好了        ,11
2020-3-13 14:26,大家都要健健康康        ,11
2020-3-13 14:25,太好了！小朋友们要健康成长！        ,11
2020-3-13 14:25,真好！！        ,11
2020-3-13 14:25, ,11
2020-3-13 14:25,希望小朋友都能健康成长 ,11
2020-3-13 14:25,哈哈哈，小箱子还没拉住        ,11
2020-3-13 14:24,长城宽带的师傅……你快来！！！        ,11
2020-3-13 14:24,拖哈喽凯蒂喵那个宝宝好可爱 ,12
2020-3-13 14:23,真好！！！希望他们平平安安健健康康顺利长大 ,12
2020-3-13 14:22,希望小朋友们健康快乐        ,12
2020-3-13 14:22,可喜可贺 ,12
2020-3-13 14:21,你们不仅是救人，还给武汉人民带来了满满的正能量！为你们喝彩！        ,12
2020-3-13 14:18,太好了，希望她们今后都能健康成长        ,12
2020-3-13 14:17,要健康哦 ,12
2020-3-13 14:16,每个人都要健健康康的哦        ,12
2020-3-13 14:09,愿小朋友们健康成长        ,12
2020-3-13 14:09,愿孩子们健康快乐成长 ,12
2020-3-13 14:04,健康成长哦        ,12
2020-3-13 14:04,暖心呀！茁壮成长吧！宝贝们！将来用能力去守护需要帮助的人 ,12
2020-3-13 14:03,小可爱们！要健健康康的！快乐成长，医护人员辛苦了。看到孩子痊愈，真的是无比的开心        ,12
2020-3-13 14:02,大家都要健健康康的啊        ,12
2020-3-13 14:02, ,12
2020-3-13 14:00,🙏🏻        ,13
2020-3-13 13:58, ,13
2020-3-13 13:55,小朋友们要健康长大呀        ,13
2020-3-13 13:54,小朋友们一定要健康成长        ,13
2020-3-13 13:54,愿小朋友们健康成长        ,13
2020-3-13 13:53,医护人员们辛苦了，祝小朋友们健健康康 ,13
2020-3-13 13:53,平安健康 ,13
2020-3-13 13:53,医护工作人员辛苦了，祝愿孩子们未来健康成长        ,13
2020-3-13 13:53,愿小朋友们健康平安🙏        ,13
2020-3-13 13:51,太好啦！        ,13
2020-3-13 13:51,太好了 ,13
2020-3-13 13:51,🙏🙏🙏        ,13
2020-3-13 13:49,希望小朋友健健康康 ,13
2020-3-13 13:49,哎 真好 小朋友一定要健健康康的长大啊        ,13
2020-3-13 13:49,羡慕了        ,14
2020-3-13 13:49,健康成长        ,14
2020-3-13 13:48,满满的幸福，是你们带给我们幸福        ,14
2020-3-13 13:47,医护辛苦了！        ,14
2020-3-13 13:47,加油小朋友可可爱爱快乐长大哦。        ,14
2020-3-13 13:47,健康哦！        ,14
2020-3-13 13:46,复旦儿科 ,14
2020-3-13 13:46,小朋友们健康成长        ,14
2020-3-13 13:46,希望小朋友们都健健康康成长 ,14
2020-3-13 13:45,太好了 ,14
2020-3-13 13:44,希望小朋友健健康康的。        ,14
2020-3-13 13:44, ,14
2020-3-13 13:43,加油        ,14
2020-3-13 13:41,一晃今天又是周五了，大家明天还上班吗？        ,14
2020-3-13 13:41,希望好消息不断        ,14
2020-3-13 13:41,❤️        ,15
2020-3-13 13:41,太好了 小朋友健健康康的哟        ,15
2020-3-13 13:40,小宝贝儿乃人之楷模，世之典范，真棒！        ,15
2020-3-13 13:40,小朋友们要健康快乐长大～长大了也要记得这些可爱的医护人员的笑容～        ,15
2020-3-13 13:40,麻烦帮忙，24周双胎，出血宫口开了找不到缝合不了，医生说要引产了，有没其他办法？        ,15
2020-3-13 13:40, ,15
2020-3-13 13:39,加油        ,15
2020-3-13 13:39,茁壮成长        ,15
2020-3-13 13:39,太好了        ,15
2020-3-13 13:39, ,15
2020-3-13 13:39,小朋友都健康快乐长大 ,15
2020-3-13 13:38,小朋友们健康快乐成长！        ,15
2020-3-13 13:37,健康长大呀 ,15
2020-3-13 13:37,小朋友健健康康快乐成长！        ,15
2020-3-13 13:37,小朋友们健康成长 ,16
2020-3-13 13:37,小朋友们要健健康康的长大！        ,16
2020-3-13 13:37,健健康康🙏        ,16
2020-3-13 13:37,願一切平安！        ,16
2020-3-13 13:36,小朋友健康快乐成长 ,16
2020-3-13 13:36,小朋友们以后要健康长大        ,16
2020-3-13 13:36,小朋友们健健康康        ,16
2020-3-13 13:36,健康成长 ,16
2020-3-13 13:36,小花骨朵们要健康快乐地长大哦 ,16
2020-3-13 13:36,小朋友们会健康成长        ,16
2020-3-13 13:36,可可爱爱        ,16
2020-3-13 13:36,宝贝棒棒哒，健康快乐的成长！ ,16
2020-3-13 13:35,以后要健康成长啊～        ,16
2020-3-13 13:35,是不是真的 ,16
2020-3-13 13:35, ,16
2020-3-19 12:24,一定健康快乐的成长🙏        ,17
2020-3-18 15:33,比心 ,17
2020-3-18 14:12,国际大都市现在就是防止输入了        ,17
2020-3-18 13:09,小朋友们要好好长大哦！要平安健康快乐，也要善良勇敢坚强！        ,17
2020-3-18 10:25,希望孩子可以健健康康的长大，我爱我的祖国，我是中国人，我骄傲！        ,17
2020-3-18 09:49,小朋友健康成长！医护人员辛苦了 ,17
2020-3-18 09:44,祝福小天使们永远快乐无忧！致敬我们的白衣天使，好人一生平安 ,17
2020-3-18 09:41,好好长大噢        ,17
2020-3-18 09:27,希望祖国的花朵们都能茁壮成长。千万不要有生理上的后遗症以及心理上的负面影响        ,17
2020-3-18 09:15,健康成长哦        ,17
2020-3-18 08:34,太棒了！健健康康的平平安安的        ,17
2020-3-18 08:00,休想把书包丢在医院！        ,17
2020-3-18 07:58,天使宝宝们        ,17
2020-3-18 07:58,小朋友们真不容易        ,17
2020-3-18 07:50,恭喜宝宝们康复出院👏        ,17
2020-3-18 07:32,，h'        ,18
2020-3-18 07:28,祝小朋友们健健康康，快快乐乐！        ,18
2020-3-18 06:53, ,18
2020-3-18 05:46,小朋友们健健康康的 ,18
2020-3-17 23:59,愿小朋友们健康快乐成长        ,18
2020-3-17 23:56,歪个重点，宝贝你这件羽绒服不错好喜欢        ,18
2020-3-17 23:48,宝贝要健康长大 ,18
2020-3-17 23:16,小盆友们健健康康长大哦        ,18
2020-3-17 22:47,这下学校复课放心啦        ,18
2020-3-17 21:50, ,18
2020-3-17 10:57,祝小盆友们健康快乐平安成长！        ,18
2020-3-16 11:18,小朋友们健康成长        ,18
2020-3-15 15:45,健康平安        ,18
2020-3-14 15:43,是不是之前穿的衣服用的碗筷之类的，都得烧掉？家里面啥都得消毒一遍吧？        ,18
2020-3-14 13:12,愿小朋友们健康成长！致敬医护人员 ,18
2020-3-14 13:09,小宝贝们健健康康长大        ,19
2020-3-14 12:58,哇，那个拉着书包的小姑娘好可爱。年纪大了喜欢可爱的小孩子了        ,19
2020-3-14 12:52,宝宝要好好长大呀 ,19
2020-3-14 12:22,太感动了，希望小朋友们都是健健康康的        ,19
2020-3-14 12:13,真好呀        ,19
2020-3-14 12:11,望小家伙们自此身体健健康康的        ,19
2020-3-14 12:04,加油，愿小朋友健康成长        ,19
2020-3-14 12:00,望健康成长！        ,19
2020-3-14 11:48,上海做的确实比北京好        ,19
2020-3-14 11:31,一定要健康长大 ,19
2020-3-14 11:29,后遗症怎么办？        ,19
2020-3-14 11:25, ,19
2020-3-14 11:09,小朋友们太可爱了 谢谢伟大的医护人员把孩子们从病魔手中抢回来 ,19
2020-3-14 11:01,小朋友们好可爱 健康快乐成长吧 ,19
2020-3-14 10:51,真的太好了，愿小朋友们健健康康的成长        ,20
2020-3-14 10:50,太好了！可爱的宝宝们都要健康快乐地成长哦 ,20
2020-3-14 10:24,太棒了！一起加油！！！        ,20
2020-3-14 10:23,孩子们终于可以回家啦 ,20
2020-3-14 10:15,看着结果一天天变好希望大家身体能健健康康的        ,20
2020-3-14 10:09,花朵儿们健康快乐成长 ,20
2020-3-14 09:58,小朋友好啦！要健健康康长成大人哦！ ,20
2020-3-14 09:52,希望全天下的小孩子都能平安健康快乐的成长        ,20
2020-3-14 09:30,小朋友以后健康成长！        ,20
2020-3-14 09:27,第八张怎么有一股爱情公寓的感觉？他要是有客串就好了        ,20
2020-3-14 09:25,平安健康        ,20
2020-3-14 09:17,小朋友 要健康快乐成长哦！        ,20
2020-3-14 09:02,小朋友们健康成长！        ,20
2020-3-14 08:59,感动😭感恩 ,20
2020-3-14 08:56,👍         ,20
2020-3-14 08:55,真好 ,21
2020-3-20 01:12,感谢医务人员的付出！ ,21
2020-3-19 12:24,一定健康快乐的成长🙏        ,21
2020-3-19 07:55,小未来健康出来。        ,21
2020-3-18 15:33,比心 ,21
2020-3-18 14:12,国际大都市现在就是防止输入了        ,21
2020-3-18 13:09,小朋友们要好好长大哦！要平安健康快乐，也要善良勇敢坚强！        ,21
2020-3-18 12:53,希望宝贝们平安健康快乐成长，医务人员们辛苦了 ,21
2020-3-18 10:25,希望孩子可以健健康康的长大，我爱我的祖国，我是中国人，我骄傲！        ,21
2020-3-18 09:55, ,21
2020-3-18 09:55,每次看到医护人员的影子，心里都会默默说一句,21
2020-3-18 09:49,小朋友健康成长！医护人员辛苦了 ,21
2020-3-20 01:12,感谢医务人员的付出！ ,22
2020-3-19 12:24,一定健康快乐的成长🙏        ,22
2020-3-19 07:55,小未来健康出来。        ,22
2020-3-18 15:33,比心 ,22
2020-3-18 14:12,国际大都市现在就是防止输入了        ,22
2020-3-18 13:09,小朋友们要好好长大哦！要平安健康快乐，也要善良勇敢坚强！        ,22
2020-3-18 12:53,希望宝贝们平安健康快乐成长，医务人员们辛苦了 ,22
2020-3-18 10:25,希望孩子可以健健康康的长大，我爱我的祖国，我是中国人，我骄傲！        ,22
2020-3-18 09:55, ,22
2020-3-18 09:55,每次看到医护人员的影子，心里都会默默说一句,22
2020-3-18 09:49,小朋友健康成长！医护人员辛苦了 ,22
2020-3-18 09:44,祝福小天使们永远快乐无忧！致敬我们的白衣天使，好人一生平安 ,22
