2020-2-9 23:18,又能上撤硕er了        ,4
2020-2-9 23:04,一天一套说法之今日说法，上午一个专家之下午一个专家，最后,4
2020-2-9 21:41,我只想要口罩和消毒物品，有这些了其他都不是问题        ,4
2020-2-10 08:31,又来了又来了又来了 王广发 来 跟他说可防可控 ,4
2020-2-10 08:23,现在看见可控两字咋那么不信呢 ,5
2020-2-10 02:58,不奥利给就行了        ,5
2020-2-10 00:57,老八秘制小汉堡?        ,5
2020-2-9 23:53,最近消息。。反复有点多啊        ,5
2020-2-9 23:44,这个只要不吃💩就行了吧…（我愚昧的见解）        ,5
2020-2-9 23:38,好的        ,5
2020-2-9 23:36,饭前便后要洗手应该是常识吧？ ,5
2020-2-9 22:28,一定要勤洗手啊！！        ,5
2020-2-9 22:24,可防可控真是我听过的最大的笑话了        ,5
2020-2-9 22:24,大家上厕所要洗手啊，还有别贪嘴 ,5
2020-2-9 22:23,大家一定要多洗手哦！真的真的是在保护自己也是在保护他人        ,5
2020-2-9 22:11,现在看到可控两个字都怕 ,5
2020-2-9 21:50,哎...太难了！        ,5
2020-2-9 21:48,”我们一起把病毒战胜之后，再开始我们新的生活”我们一定会赢的！你们每一个人都必须平平安安归来！武汉加油！中国加油！        ,6
2020-2-9 21:41,我希望社会也可以多关注关注安徽蚌埠，这样小的一个城市，每天感染人数的增长率比武汉还多，可它不是省会，也没有很强的经济实力，甚至很多人都不知道它，可这里面也生活着百万人民，他们需要帮助，希望大家也可以多关注关注它！        ,6
2020-2-9 21:40,说真的  这次疫情农村感染率较低        ,6
2020-2-9 21:39,相信科学疫情会好的 加油每一个中国人 ,6
2020-2-9 21:39,问一下延迟开学机票有退票政策吗 ,6
2020-2-9 21:38,陈薇将军，有您在，心可安！        ,6
2020-2-9 21:38,必须开始安排产能复工了 现在紧缺物资产能恢复都只有60-70 等到工业能力全面下滑 物资短缺涨价 医疗水平下降 造成的其他普通疾病死亡率 以及经济衰退造成的死亡要比一个瘟疫大成千上万倍！地方上不能随意封路封城停工了！穷病才是万病之首！        ,6
2020-2-9 21:36,中国加油 ,6
2020-2-9 21:36, ,6
2020-2-9 21:35,病毒成精了        ,6
2020-2-9 21:35,不管怎样都要时刻注意 ,6
2020-2-9 21:35, ,6
2020-2-9 21:35,病毒防不胜防，只有尽量做好自己安全防护！        ,6
2020-2-9 21:35,勤洗手勤洗手勤洗手！！！        ,6
2020-2-10 00:26,一般你不吃💩 的话勤洗手不要紧        ,7
2020-2-10 00:06,啊！又是没证实的…… ,7
2020-2-9 23:58,第一反应,7
2020-2-9 21:36,勤洗手勤洗手！        ,7
2020-2-9 21:35,武汉加油！中国加油！春天定会来到。        ,7
2020-2-9 21:35,注意个人卫生        ,7
2020-2-9 21:34,收到        ,7
2020-2-10 00:26,……… A专家说完B专家说 C专家说完D专家驳 究竟信啥没点儿准 可控可防不传播        ,7
2020-2-10 00:31,我现在对 可控 两个字ptsd        ,7
2020-2-9 23:42,什么时候病例下降才有微博撤热搜那么快啊？ ,7
2020-2-14 00:29,就是提前让你心里有个底！万事皆小心！        ,7
2020-2-10 08:22,像我们中学，还是那种传统的一联排冲水厕所，五分钟冲一次，感觉很危险呀        ,7
2020-2-10 07:31,可防可控，明白意思了        ,8
2020-2-10 04:20,拜托大家关注一下这位博主@关关难过关关关关过 疫情如此严重的档口，他家被粪水淹没。如果这栋楼里有一个确诊新冠病毒肺炎患者，那后果真是不堪设想！！！        ,8
2020-2-10 04:19,建议大家关注一下这位博主@关关难过关关关关过 疫情如此严重的档口，他家被粪水淹没。如果这栋楼里有一个确诊新冠病毒肺炎患者，那后果真是不堪设想！！！        ,8
2020-2-10 03:44,？？不然呢 宁吃过屎？        ,8
2020-2-10 02:08,old 八注意安全！奥利给，来给老铁们表演一个吃把把。虽然不是同一个时间但是是同一个厕所！干就完了，奥利给！！        ,8
2020-2-10 01:46,嗯可控。只要你不吃别人的💩        ,8
2020-2-10 01:28,又是可控 ,8
2020-2-10 01:23,粪口传播还不可控吗？你是想干啥，想吃…？？？        ,8
2020-2-10 01:22,希望真的可防可控 ,8
2020-2-10 00:59,原来真的有粪口一说啊 我六岁的侄子便秘 拉完💩说粪口疼 我还笑了他一天        ,8
2020-2-10 00:56,只要物资有保障，我觉得大家还没到那种地步        ,8
2020-2-10 00:35,不是，粪口传播可防可控你们在喷什么，这么怕感染你们可以拉完屎煮一下啊 ,8
2020-2-10 00:12,看到可控就免疫了……换个词吧…… 可控不在大众市民的可控范围内。        ,8
2020-2-10 00:10,⚠️提醒部分人非常时期你们要少吃💩        ,8
2020-2-9 23:58,非典期间，有一个案例可以值得思考，一位不知道自己得病的患者，竟然可以传染给其从未接触的下一层的住户。后来得知是因为楼下的住户在排完便的时候，没有盖上马桶盖，导致了这悲剧的产生。        ,8
2020-2-9 23:32,别吃别人的屎就行        ,9
2020-2-9 23:27,简单来说就是停止吃💩 OK？？注意卫生 OK？？        ,9
2020-2-9 23:14,目前，这类微博下的热评就是用于凸显拉黑目标的，越是被集中点赞的，越可能是有组织地居心不良的。请大家多留个心眼。        ,9
2020-2-9 23:02,可控        ,9
2020-2-9 22:41,要相信党，相信政府，我们的战疫是可防可控、能治能好的，不要被一些用心险恶的反动分子制造的谣言所动摇，要坚决的围绕在党的领导下、政府的领导下，坚定不移的贯彻执行党中央的政策，团结一切可团结的力量，为人民的健康生命与幸福生活而服务！        ,9
2020-2-9 22:28,可控的，可防的。 ,9
2020-2-9 22:27,是吗？ 楼上的今天都开始清理下水道了，搞得我卫生间天花板一直漏水 ,9
2020-2-9 22:25,政府去年厕所改造，一年了没给弄呢。，不知道是哪里出了问题了        ,9
2020-2-9 22:00,强烈要求一些小区安保撤消过分防护衣物装备！应该把防护用品优先留给一线医护，而且这太造成恐慌和舆论了！        ,9
2020-2-9 21:59,有机蔬菜完了        ,9
2020-2-9 21:48,看来该戒了 ,9
2020-2-9 21:42,可防可控！别担心        ,9
2020-2-9 21:42,既然提前都有稿子，还装模作样地进行什么现场提问呢？        ,9
2020-2-9 21:41,湖北省武汉市汉阳区铁桥新家园百灵社区居民密集，人数上万，今天下午却有一批疑似病人被安排进社区里面的百灵景都商务酒店进行隔离，酒店楼上对面后面均直接是所住居民，该酒店完全不具备隔离条件，请求上级部门予以调查解决🙏🙏🙏[/cp]        ,10
2020-2-9 21:40,记住了 两头都要防        ,10
2020-2-9 21:40,农村地区外出严重，扎堆聊天严重！ 家里长辈怎么控制不出门，求助！ 家里还有一个小宝宝，求助。强烈强制性不要50岁以上人员出门，出门就拘留15天。特殊情况向上申请        ,10
2020-2-9 21:38,想请问社区工作人员初三就上班也不给加班费是真的么 ,10
2020-2-9 21:36,拉屎后不能吃。。。。        ,10
2020-2-9 21:36,一天一种说法        ,10
2020-2-9 21:35,评论区别说风凉话！        ,10
2020-2-9 21:35,求贵州公布活动轨迹啊        ,10
2020-2-9 21:35,勤洗手，少出门，就是我们最大的贡献！！        ,10
2020-2-9 21:34,对        ,10
2020-2-9 21:38,洗手洗手洗手，用洗手液洗，老感觉洗不干净，老想洗手        ,10
2020-2-10 14:41,转发微博        ,10
2020-2-10 08:30,人民日报你发的东西我们还能信吗        ,10
2020-2-10 08:20,what?你特么再给老子说一声可控？头给你打歪        ,10
2020-2-10 05:41, ,10
2020-2-10 05:37,又是“砖家”，说话前能不能动动脑子？        ,11
2020-2-10 04:40,不是，粪口传播就是容易控制的啊。你们难道上完厕所不洗手吗？ ,11
2020-2-10 04:23,👌        ,11
2020-2-10 03:29,听到可控抖三抖        ,11
2020-2-10 03:04,信你的邪  狗官下回把稿子整理清楚再让砖家念  二流日报从来都是别人说撒你发撒 从不为发送的内容负责 反正是砖家说的又不是你说的是吧  还真是二流        ,11
2020-2-10 03:04,官方还是要统一下口径，用百姓易懂的语言表达效果会更好，这样大家也能更好执行防范。        ,11
2020-2-10 02:49,防疫相关问题，有关部门要给公众一个权威说法。例如有专家说，新冠肺炎传播途径包括气溶胶传播。又有专家说，新冠病毒气溶胶传播尚待明确。到底是传播还是不传播，一会又说新型冠状病毒属于SARS，一会又说口误，今天一个说法，明天又一个说法，公众无所适从。 ​​​        ,11
2020-2-10 02:38,闭麦吧 中国公共场所蹲坑那么多        ,11
2020-2-10 02:37,别骗人了 让大家谨慎能死啊        ,11
2020-2-10 02:33,哎 总觉得 现实版的狼来了~        ,11
2020-2-10 02:08,不知道的話還以為你一個身子幾個靈魂共享呢        ,11
2020-2-10 01:46,我就想问，啥是粪口        ,11
2020-2-10 01:25,@权柄-_ 最近别吃💩 不然病毒找上你了 ,11
2020-2-10 01:22,上厕所戴口罩        ,11
2020-2-10 01:07,哦        ,12
2020-2-10 01:06,唉，一天一个样        ,12
2020-2-10 01:01,每次专家一发省我就害怕。会污染水源吗？        ,12
2020-2-10 00:53,当初听粪口传播我特么以为是吃  ,12
2020-2-10 00:51,“可控”两字让我怕了        ,12
2020-2-10 00:38,专家说可控 ,12
2020-2-10 00:36,真可笑        ,12
2020-2-10 00:32,闭嘴吧        ,12
2020-2-10 00:28,那在学校和公司的公共厕所呢感觉还不是很安全啊        ,12
2020-2-10 00:00,再说可控得打个问号        ,12
2020-2-9 23:59,【专家,12
2020-2-9 23:58,好的        ,12
2020-2-9 23:57,如果国家这次不从源头解决问题，不严厉打击取缔野生动物的买卖活动，那么医护人员和我们普通老百姓就是白白牺牲而已        ,12
2020-2-9 23:50,我，饭前饭后，便前便后，都爱洗手。哪怕冬天，我也坚持洗，从不怠慢 ,12
2020-2-9 23:49,什么是不可控不可防的？控不了防不了那全死了得了还弄什么        ,12
2020-2-9 23:45,早上不是刚说粪口传播未被证实吗。。。。。        ,13
2020-2-9 23:44,多些理解和宽容，研究哪里是一步到位的，专家也是在不断深入了解病毒。在我们做不了什么的时候，不要总批评正在做事的人，也别老泼冷水。多点耐心吧！前线的人，真的是不眠不休啊🙏        ,13
2020-2-9 23:43, ,13
2020-2-9 23:39,？又要信息及时公开又要说一天一个说法。您能耐您来，对任何新事物的认知都要经过假设推断和验证吧？        ,13
2020-2-9 23:35,我科公卫终于露脸了 ,13
2020-2-9 23:34,希望真的可控，特别害怕，自从有了宝宝以后感觉自己越来越胆小。我希望大家都赶紧好起来，希望快快的好起来。        ,13
2020-2-9 23:33,我有点不敢信他们说的了        ,13
2020-2-9 23:32,嗯可防可控        ,13
2020-2-9 23:26,所以说马克思说的“用发展的眼光看问题”还是很多人不懂        ,13
2020-2-9 23:24,变化多端，病毒太可怕了        ,13
2020-2-9 23:24,反正我是不相信        ,13
2020-2-9 23:19,一次次可控，后来啊 没控制住啊        ,13
2020-2-9 23:13,💩那玩意，少吃几口就行了        ,13
2020-2-9 23:12,听到自己愿意相信的就是真的，听到自己不愿意相信的就是假的，专家还是少说话吧，到时候搞一个总结出来再发表        ,13
2020-2-9 23:02,不要相信        ,13
2020-2-9 22:46,看到你这个“可控”呵呵了，当初的“可控”变成现在的全国 ！ 艹！        ,14
2020-2-9 22:45,额……不拉屎可以了么？        ,14
2020-2-9 22:38,哦        ,14
2020-2-9 22:36,勤洗手 戴口罩 多通风 ,14
2020-2-9 22:35,我就不知道饭前洗手这种常识也需要说出来教大家？难道还有人饭前不洗手？？        ,14
2020-2-9 22:33,…我就不知道了，上完厕所洗手难道不是从小就教的？让你洗个手就那么难？        ,14
2020-2-9 22:33,相信医护人员，相信专家，我们共同度过难关 ,14
2020-2-9 22:28,脸好小，感觉口罩快要挡眼睛了        ,14
2020-2-9 22:27,我想知道这个怎么传？？吃💩？ ,14
2020-2-9 22:26,又开始了又开始了又可控了 ,14
2020-2-9 22:23,求求专家闭嘴吧        ,14
2020-2-9 22:20,还是要勤洗手        ,14
2020-2-9 22:19,哀家倦了 ,14
2020-2-9 22:19,我害怕听到可控了。。。怕打脸        ,14
2020-2-9 22:04,防不胜防！勤洗手 戴口罩！        ,14
2020-2-9 22:04,我就想问下我什么时候能买到口罩，刚开始天价买的不知道真假，再然后订的口罩被医院征用了，现在好了直接买不到了，如果不是家里有囤货明天上班我都不知道应该怎么办。        ,15
2020-2-9 21:58,饭前便后洗手！！！        ,15
2020-2-9 21:51,有个问题，便后洗手可控 粪口传播，既然粪便里带了病毒那这个人本身不也是病毒携带者吗？那洗不洗手对我自身有啥防范的吗？（没有说便后不洗手的意思        ,15
2020-2-9 21:51,饭前便后都有洗手啊        ,15
2020-2-9 21:48,农村厕所排不走怎么办？        ,15
2020-2-9 21:47,圈重点,15
2020-2-9 21:46,各种专家说法不一啊        ,15
2020-2-9 21:46,哦豁        ,15
2020-2-9 21:45,这个不是基本常识吗？！        ,15
2020-2-9 21:45,粪口最怕的是抽水马桶的管道传播，淘大花园案例，同单元不同楼层传染        ,15
2020-2-9 21:40,饭前便后要洗手 这是常识啊 ,15
2020-2-9 21:40,真的可防可控吗        ,15
2020-2-9 21:39,管你啥病毒，抗疫情，我们在行动，熬得过最困难的坚持，使我们更强大。        ,15
2020-2-9 21:38,很多粪便用来给地施肥了然后…        ,15
2020-2-9 21:38,可防可控 ,16
2020-2-9 21:37,别再说了        ,16
2020-2-9 21:37,到底是啥        ,16
2020-2-9 21:37,一天一个说法，老百姓一脸懵逼的，哐哐买双黄连，哐哐买连花清瘟胶囊，这买那买，到底哪个有用。。。。。 ,16
2020-2-9 21:37,你可别说话了 ,16
2020-2-9 21:37,拜托请关注非肺炎患者求医困难问题！        ,16
2020-2-9 21:37, ,16
2020-2-9 21:37,好看！        ,16
2020-2-9 21:37,这些专家的嘴跟卫生纸似的，正反面都能擦 ,16
2020-2-9 21:37,不是一个专家        ,16
2020-2-9 21:36,@跳跳兲虎 ,16
2020-2-9 21:35,还有防止乱吐痰        ,16
2020-2-9 21:35,勤洗手        ,16
2020-2-9 21:35,洗手！洗手！！洗手！！！        ,16
2020-2-9 21:35,我想吃牛蛙了        ,16
2020-2-10 00:31,可防可控都有点哆嗦        ,17
2020-5-17 13:16,一日三餐没烦恼 就吃老八秘制小汉堡        ,17
2020-2-12 22:18,好怕你们说可控        ,17
2020-2-11 16:40,洗澡的时候下水道咋办。。。        ,17
2020-2-11 10:19,@-发奋图强的学酥_4kk ,17
2020-2-10 21:41,勤洗手吧        ,17
2020-2-10 18:57,粪口传播不是引起大家担心的最大传播方式。        ,17
2020-2-10 15:39,对不起，专家我只信钟南山        ,17
2020-2-10 13:55,饭前便后洗手，#粪口传播是可控的# ,17
2020-2-10 12:09,不要再说可控        ,17
2020-2-10 11:29,做好自身防控工作，注意卫生，勤洗手，与他人保持适当距离，做好切断病源传播。        ,17
2020-2-10 11:26,湖北能不能多做实事，少开发布会        ,17
2020-2-10 11:01,研究就是要一步一步不断摸索着进行啊，难道有人一开始就能知道真相的吗？又要信息及时公开，又说人家一天一个说法，那键盘侠来做研究给病人治病吧！        ,17
2020-2-10 10:37,做个实验很难吗？证据可以去找啊，总在等证据出现不是守株待兔吗？        ,17
2020-2-10 10:29,专家说话磕磕绊绊感觉他自己都没信心        ,18
2020-2-10 10:27,加油加油加油        ,18
2020-2-10 10:14,我想了解下治愈后的那些人会有后遗症吗？还是和常人一样        ,18
2020-2-10 09:10,可防可控可治。        ,18
2020-2-10 08:57,【专家,18
2020-2-10 08:54,这个说的这样可控是否算谣言        ,18
2020-2-10 08:53,祈祷大家都平平安安，健健康康！祈祷赶快好起来吧🙏祈祷病毒快快离开🙏祈祷药赶快研发出来🙏阿弥陀佛🙏        ,18
2020-2-10 08:41,对专家我是失去了信任        ,18
2020-2-10 08:34,火车下面修铁路的工人怎么防？        ,18
2020-2-10 08:28,我看到可控两个字。立马瞪大了双眼        ,18
2020-2-10 08:23,又来？？？可防可控？        ,18
2020-2-10 08:18,拉几把倒明天他娘的又换个说法        ,18
2020-2-10 08:11,哇，真是毛病啊        ,18
2020-2-10 08:04,可防可控   物资充足   这怕是2020最大的笑话        ,18
2020-2-10 08:01,哎呀 看见这俩字就害怕        ,18
2020-2-10 08:00,请问农村地区怎么加粪便管理，都是一家一户一个化粪池，又没有像县城一样集中处理        ,19
2020-2-10 07:59,一日三餐没烦恼，就吃老八秘制小汉堡        ,19
2020-2-10 07:59,不要跟我说可防可控我怕        ,19
2020-2-10 07:58,你家啥都是可空的？        ,19
2020-2-10 07:56,也都是猜测的，一开始还说武汉肺炎可控呢，结果疯狂蔓延，所以结果谁知道呢，做好自身清洁工作吧。        ,19
2020-2-10 07:56,老八,19
2020-2-10 07:49,这个确实可控，把屎煮至60以上半小时，病毒自然死亡        ,19
2020-2-10 07:45,最初的时候哪个专家说疫情可防可控 ,19
2020-2-10 07:40,又开始可控了！        ,19
2020-2-10 07:38,明天辟谣？        ,19
2020-2-10 07:38,洗手洗手洗手，在屋里不出门我的手都洗皴了 ,19
2020-2-10 07:37,放屁        ,19
2020-2-10 07:35,哦        ,19
2020-2-10 07:35,老八小心了        ,20
2020-2-10 07:05,奥利给干了兄弟们 ,20
2020-2-10 07:00,老八吃粑粑 ,20
2020-2-10 06:52,看到 可控 有点怕，还是加强自我防护吧。   实际上直接说有可能就行了，好让老百姓心底有个数        ,20
2020-2-10 06:51,可控！呵呵！！        ,20
2020-2-10 06:37,就怕听见可控的，想当初也说疫情可控 ,20
2020-2-10 06:36,全国几万人了，还可控，我信你个鬼，只能自己保护自己        ,20
2020-2-10 06:13,吐槽可防可控这个表述的人真的是有毛病。难道不是这个病毒太棘手以及大众对这个病毒的无视一直肆无忌惮拒不配合这些才应该被吐槽吗？这个病毒本身就是可防可控的，只是需要时间，你要是心态崩了质疑他们可以选择立马去屎        ,20
2020-2-10 06:11,@叫我肉肉宝宝 ,20
2020-2-10 06:05,最不值得信任的就是“专家”二字，没有具体职位，从事过什么方面取得了什么成就，随随便便就把一个公众发言人定义成专家        ,20
2020-2-10 06:05,可控这个词好熟悉 ,20
2020-2-10 05:58,你别说话了 我不信        ,20
2020-2-10 05:51,一看见字幕上打出的是湖北专家，湖北召开。心里凉半截        ,20
2020-2-10 05:47,现在的问题仍然是，人们买不到符合标准的医用口罩，有些人只得反复使用一个口罩，所以看上去都戴了口罩，但是否真的有防护作用就很难说，这可能使健康人增加感染病毒的几率。 ​​​        ,20
2020-5-17 13:16,一日三餐没烦恼 就吃老八秘制小汉堡        ,21
2020-2-14 00:29,就是提前让你心里有个底！万事皆小心！        ,21
2020-2-12 22:18,好怕你们说可控        ,21
2020-2-11 18:50,专家每天都有新说法？        ,21
2020-2-11 16:40,洗澡的时候下水道咋办。。。        ,21
2020-2-11 10:19,@-发奋图强的学酥_4kk ,21
2020-2-11 00:31,加一条: 便前也应洗手~~        ,21
2020-2-10 21:41,勤洗手吧        ,21
2020-2-10 18:57,粪口传播不是引起大家担心的最大传播方式。        ,21
