2020-2-1 07:52,@10N_PG ,7
2020-2-1 06:25,公共交通一米间隔。。哈哈哈哈哈…你怕是没做过北京地铁 ,7
2020-2-1 01:13,要烧水洗衣服？？？        ,7
2020-2-1 00:59,口罩戴一次就扔？        ,7
2020-2-1 00:57,这么麻烦还是别出门了        ,7
2020-2-1 00:44,@阿拉可爱了好久 ,7
2020-2-1 00:43,@勤奋的DavidT ,7
2020-2-1 00:36,这个好 ,7
2020-2-1 00:11,麻烦问一下，这些防护用的东西在哪能买到。        ,7
2020-1-31 23:57,压根就出不去，连小区都出不了        ,7
2020-1-31 23:47,我就还有4个医用护理口罩了，想买点口罩太难了 ,7
2020-1-31 23:44,买不到口罩也买不到酒精，我准备靠一身正气了🙂🙂🙂        ,7
