2020-3-11 20:35,害 绝了 ,3
2020-3-11 20:35,与时俱进这是个小天才 ,3
2020-3-11 20:35,哈哈哈哈哈哈哈哈哈哈哈看起来就不想抓        ,3
2020-3-11 20:33, ,3
2020-3-11 20:32,厕纸需要抢吗？口罩才需要抢好吗        ,3
2020-3-11 20:31,老板是赚钱鬼才吧        ,3
2020-3-11 20:31, ,3
2020-3-11 20:31,@I-IoriZon ,3
2020-3-11 20:30,真会营销 ,3
2020-3-12 11:42,。。        ,3
2020-3-12 11:21,赚钱鬼才……        ,3
2020-3-12 08:48,2.7去抓纸？        ,4
2020-3-12 08:37, ,4
2020-3-12 08:16,大家都去抓那个机器…        ,4
2020-3-12 06:21,发        ,4
2020-3-12 03:12,我印度人表示不服   用水用手更加舒服！要纸干嘛        ,4
2020-3-12 01:37,机器消毒吗？        ,4
2020-3-12 01:05,屎急的时候越抓越恐慌！        ,4
2020-3-12 00:48,我觉得他们会更加焦虑        ,4
2020-3-12 00:03, ,4
2020-3-11 22:59,现在火锅店外卖送口罩和一次性手套一样吧 ,4
2020-3-11 22:54,为什么是厕纸        ,4
2020-3-11 22:53,抓不到不是更焦虑了？？ ,4
2020-3-11 22:49,那憋急的家伙怎么办？        ,4
2020-3-11 22:48,这污染的还能用吗        ,4
2020-3-11 22:33,没有独立包装，看着好不卫生 ,4
2020-3-11 22:04,为啥要抢纸        ,5
2020-3-11 22:03,为啥要去抢厕纸？？？        ,5
2020-3-11 22:00,奸商        ,5
2020-3-11 21:56,怎么这么有幽默感哈哈        ,5
2020-3-11 21:50,6666        ,5
2020-3-11 21:48,我们这里加油满200送一袋抽纸…6包呢，我家里公司很久没买过纸了…        ,5
2020-3-11 21:46,有才        ,5
2020-3-11 21:41,哈哈哈！        ,5
2020-3-11 21:27,抓口罩不是应该的吗？        ,5
2020-3-11 21:23,还可以抓口罩        ,5
2020-3-11 21:23,哈哈😄，英国人也有幽默感的        ,5
2020-3-11 21:23,谁之前还投稿到迷惑大赏  现在不迷惑了 ,5
2020-3-11 21:21,我也纳闷为什么要抢厕纸        ,5
2020-3-11 21:13,@张泽鵬Tza_peng ,5
2020-3-11 21:09,卖纸赚钱新模式。        ,6
2020-3-11 21:09,抓厕纸机消毒吗 ,6
2020-3-11 21:07,抢厕纸太脑残了        ,6
2020-3-11 20:58,也太恐慌了吧        ,6
2020-3-11 20:55,感觉是个笑话        ,6
2020-3-11 20:52,把赚钱说得这么清新脱俗 ,6
2020-3-11 20:51,抓不到更焦虑吧        ,6
2020-3-11 20:50,脑回路真奇葩，厕纸和疫病有啥关系啊！        ,6
2020-3-11 20:46,啊啊啊啊啊        ,6
2020-3-11 20:46,啊啊        ,6
2020-3-11 20:46,抓不到不是更加焦虑吗        ,6
2020-3-11 20:46,@乐多等养乐多  ,6
2020-3-11 20:45,可是抓不到的话恐慌就变成暴躁了吧 ,6
2020-3-11 20:43,这是不想让人抓到纸吗        ,6
2020-3-11 20:41,估计会有人砸窗偷纸 ,7
2020-3-11 20:39, ,7
2020-3-11 20:38,人类的迷惑行为        ,7
2020-3-11 20:38,我一直想问一个问题,7
2020-3-11 20:37,老板内心,7
2020-3-11 20:37,厕纸逼娃娃实用        ,7
2020-3-11 20:36,智商感人        ,7
2020-3-11 20:36,这能缓解焦虑？一个也抓不住不是更焦虑了 ,7
2020-3-11 20:36,会不会有人抢劫“抓厕纸机”呢？ ,7
2020-3-11 20:35,我好奇他们为什么更在乎的是纸巾而不是防护用品？？？？        ,7
2020-3-11 20:35,为什么国外一恐慌就买纸？        ,7
2020-3-11 20:35, ,7
2020-3-11 20:35,怎么又是厕纸 ,7
2020-3-11 20:35,为什么抢厕纸？        ,7
2020-3-11 20:34,关键是这个很难抓啊，想上厕所的岂不是要急死 ,7
2020-3-11 20:34,抓口罩如何        ,8
2020-3-11 20:34,抓不到才会更焦虑吧        ,8
2020-3-11 20:33,这操作可以        ,8
2020-3-11 20:32,新时代最可爱的人！👍        ,8
2020-3-11 20:32, ,8
2020-3-11 20:32,挺会玩的        ,8
2020-3-11 20:31,怎么还不戴口罩        ,8
2020-3-11 20:31,英国人民真会玩，要是大家都来看不是又聚集了？        ,8
2020-3-11 20:31,还真有这种操作        ,8
2020-3-11 20:30,我总觉得会更焦虑        ,8
2020-3-12 09:05,哈哈哈哈哈哈哈，这么多天我还没搞明白为什么抢厕纸 ,8
2020-3-12 10:19,买厕纸有啥用啊        ,8
2020-3-11 20:31,欧洲病夫        ,8
2020-3-11 22:58,第二天就被抢了        ,8
2020-3-11 21:11,给老板点赞        ,9
2020-3-11 21:06,假聪明……        ,9
2020-3-11 21:02,我们是不是可以抓口罩        ,9
2020-3-11 21:02,花钱还抓不到，更紧张了 ,9
2020-3-11 20:38,自由的人民还会擦屁股？        ,9
2020-3-11 20:35,想出来这游戏主意的，是想挣钱，所以会把无包装的纸放进去 ,9
2020-3-11 20:31,明天你机器就没了 ,9
2020-3-11 20:31,这脑袋，不一样啊        ,9
2020-3-12 11:23,赚钱鬼才        ,9
2020-3-11 23:47,为啥抢购厕纸？        ,10
2020-3-11 22:33,@HL一oO 这        ,10
2020-3-11 22:43,厉害👍                    ,10
2020-3-11 21:17,才啊        ,10
2020-3-11 21:03,我不懂为什么卫生纸也会抢购 ,10
2020-3-11 20:53,这家伙英国将抓娃娃机变成抓厕纸机吸引力绝对大，厕纸已成为稀缺物资 ,10
2020-3-11 20:45,@爱吃花栗鼠的羊驼驼 ,10
2020-3-11 20:43,是不是得有代购厕纸的 ,10
2020-3-11 20:33, ,10
2020-3-11 20:32,@我是502他爹 ？？？        ,10
2020-3-11 20:31,不抢口罩抢纸搞笑得来。        ,11
2020-3-11 20:30,哈哈，这个很实用        ,11
2020-3-12 11:42,。。        ,11
2020-3-12 11:23,赚钱鬼才        ,11
2020-3-12 11:21,赚钱鬼才……        ,11
2020-3-12 10:34,然后摸过那个手柄的人全都被感染了emmmm        ,11
2020-3-12 10:19,买厕纸有啥用啊        ,11
2020-3-12 10:03,哈哈，店家有头脑        ,11
2020-3-12 09:05,哈哈哈哈哈哈哈，这么多天我还没搞明白为什么抢厕纸 ,11
2020-3-12 08:48,2.7去抓纸？        ,11
2020-3-12 08:37, ,11
2020-3-12 11:42,。。        ,12
2020-3-12 11:23,赚钱鬼才        ,12
2020-3-12 11:21,赚钱鬼才……        ,12
2020-3-12 10:34,然后摸过那个手柄的人全都被感染了emmmm        ,12
2020-3-12 10:19,买厕纸有啥用啊        ,12
2020-3-12 10:03,哈哈，店家有头脑        ,12
2020-3-12 09:05,哈哈哈哈哈哈哈，这么多天我还没搞明白为什么抢厕纸 ,12
2020-3-12 08:48,2.7去抓纸？        ,12
2020-3-12 08:37, ,12
2020-3-12 08:16,大家都去抓那个机器…        ,12
