2020-1-28 08:09,可以直接举报                    ,2
2020-1-27 17:10,安徽乡镇农村至今的宣传,2
2020-1-27 16:52,#安徽出现聚集性疫情# 唉，看看我们小省会吧        ,2
2020-1-27 16:52,真的搞不明白在干嘛，一开始都干嘛去了，知道情况紧急还不提前准备，真是气死了 ,3
2020-1-27 16:45,铜陵市人民医院急缺，医护人员一天不敢吃喝什么东西，怕上厕所，因为防护服不够！我市目前已有确诊病例3人，疑似病例2人。        ,3
2020-1-27 16:35,@YangFred ,3
2020-2-7 10:03,早上去超市，排队称菜。人挨人，我说你们还是不怕，站这么近。排队的人就开始说风凉话了，顺传染上了就是倒霉，害怕就别出来啊。超市工作人员也不管，带着棉布口罩大声互相聊天。这是省会市中心超市，都这样的情况，无人管，说再多都是白费口舌。        ,3
2020-2-7 10:02,🙏🙏🙏        ,3
2020-1-29 00:46,为什么安徽这么紧缺，药房还高价出售？        ,3
2020-1-27 20:07,#安徽出现聚集性疫情# 扩        ,3
2020-1-27 19:11,还有黄山市人民医院也没有了啊        ,3
2020-1-27 15:06,！！！扩扩扩        ,3
2020-1-27 14:15,转发微博        ,3
2020-1-27 13:49,转发微博        ,3
2020-1-28 17:32,太让人生气了疫情刚开始时效率缓慢，发博也是藏头露尾！！！现在募捐倒是清晰明了啊 ,3
2020-2-1 10:12,谢谢 关注一下十八线小城市马鞍山🙏        ,3
2020-1-28 12:55,安徽加油💪        ,3
2020-1-28 09:17,……就这现在南京的公司通知三号回南京我怎么敢坐大巴坐高铁回南京，坐标安徽        ,3
2020-1-28 04:44,还有我们黄山市人民医院 ,4
2020-1-28 01:24,我的朋友同学好多都在省立工作，请支援一下他们，谢谢了！！！        ,4
2020-1-28 00:09,那什么自己先顾好自己好吗        ,4
2020-1-27 23:34,鲁迅先生,4
2020-1-27 18:40,帮帮我们大安徽！！！！        ,4
2020-1-27 18:40, ,4
2020-1-27 17:46,转转转！        ,4
2020-1-27 17:36,扩        ,4
2020-1-27 17:23,宣城市人民医院！！！！ ¡评论配图 ,4
2020-1-27 17:19,转        ,4
2020-1-27 16:43,看看我们安徽！自己把防护服调出去支援武汉，你自己省内医院都缺！啊我气死        ,4
2020-1-27 16:41,看看我们安徽        ,4
2020-1-27 16:33,安徽政府多宣传吧，农村老人不听年轻人的，只听政府的。口罩什么也根本买不到 ,4
2020-1-27 16:28,大家一起捐吧。政府不作为，我们身为安徽的一份子。各自出点力，也能自己安全        ,4
