2020-2-14 23:24,宝宝你一定会健康的平安长大的妈妈也会的 ,4
2020-2-14 23:10,作为一个孩子的妈妈，看到这一幕真的感动哭了。你们都是人间的天使！ ,4
2020-2-14 23:01,好小啊宝宝 ,4
2020-2-14 22:30,我觉得是母亲看着都落泪！        ,4
2020-2-14 22:23,希望疫情快快走吧不要再伤害任何人了        ,4
2020-2-14 22:18,那是人间大爱唤醒了他无邪的天真。        ,4
2020-2-14 22:03,加油！！宝宝        ,4
2020-2-14 21:20,要健康长大哦        ,4
2020-2-14 21:15,🙏🙏🙏小宝贝加油！        ,5
2020-2-14 21:13,小宝贝一定能健康平安🙏🙏🙏        ,5
2020-2-14 21:04,小宝贝平平安安的        ,5
2020-2-14 20:17,愿小宝贝平安成长        ,5
2020-2-14 20:15,小宝贝你要乖乖的哦，叔叔阿姨很忙也很辛苦，你要听话呀        ,5
2020-2-14 20:07,太可爱了小宝贝一定要平安！！！        ,5
2020-2-14 20:06,愿无恙        ,5
2020-2-14 19:56,小天使        ,5
2020-2-14 19:51,小宝贝儿一定会平安健康的 ,5
2020-2-14 19:38,好暖        ,5
2020-2-14 19:37,小宝宝都是小天使        ,5
2020-2-14 19:31,加油小宝宝 ,5
2020-2-14 19:17,好可爱！        ,5
2020-2-14 19:12,好可怜，看了心拔凉拔凉的        ,5
2020-2-14 19:11,放过可怜的孩子，快快长大，宝贝👄！        ,5
2020-2-14 19:06,哎哟小宝宝        ,6
2020-2-14 19:04,好心疼 小宝贝要快快好起来呀 ,6
2020-2-14 19:03,小宝宝要平安长大哟        ,6
2020-2-14 18:57,这么可爱的小宝宝 愿你平安长大🙏        ,6
2020-2-14 18:56,宝宝健康快乐成长        ,6
2020-2-14 18:55,春天和平安都会来的。        ,6
2020-2-14 18:53,宝宝要健健康康的        ,6
2020-2-14 18:51,加油加油！！小宝贝        ,6
2020-2-14 18:51,好可怜的小宝宝        ,6
2020-2-14 18:45,可爱的宝宝加油 ,6
2020-2-14 18:44,祝平安        ,6
2020-2-14 18:43,宝宝加油＾０＾~        ,6
2020-2-14 18:39, ,6
2020-2-14 18:36,一定一定要好好健康长大        ,6
2020-2-14 18:35,宝宝加油💪        ,6
2020-2-14 18:35, ,7
2020-2-14 18:34,宝宝才刚出生就要经历这些 ,7
2020-2-14 18:33,小宝贝要平平安安的长大 ,7
2020-2-14 18:31,加油小宝贝！健康成长！        ,7
2020-2-14 18:27,宝宝要平安健康 ,7
2020-2-14 18:26,宝宝坚强 ,7
2020-2-14 18:26, ,7
2020-2-14 18:26,受不了宝宝生病，小宝贝儿健健康康的长大。        ,7
2020-2-14 18:25, ,7
2020-2-14 18:25,一定要健健康康平平安安的长大！！！        ,7
2020-2-14 18:24,希望小家伙可以健康平安！        ,7
2020-2-14 18:24,要健康长大        ,7
2020-2-14 18:24,宝宝，加油   ,7
2020-2-14 18:24,这么小好心疼啊        ,7
2020-2-14 18:24,啊啊啊啊小可怜，这么可爱一定很快就会好起来的！！！        ,7
2020-2-14 18:23,宝宝一定会没事的！        ,8
2020-2-14 18:23,宝宝不哭，宝宝乖        ,8
2020-2-14 18:23,宝宝一定要好起来 ,8
2020-2-14 18:22,医护人员棒棒哒 ,8
2020-2-14 18:21,泪目，太可怜了 ,8
2020-2-14 18:21, ,8
2020-2-15 02:53,真是造孽啊。人类，请好自为之 ，野生动物界那么好混的?混病了，连累这小娃多可怜。气人，心疼。        ,8
2020-2-28 18:43,本来一出生的婴儿是认气味的，现只能认声音和动作了。…… ,8
2020-2-28 13:46,小宝加油，最近泪窝真的很浅，看见大家互相帮助，看见小宝贝自己隔离，作为宝妈真的忍不住流泪，希望我们的国家山河依旧美，希望大家都能从病痛中逃出来，也希望世界上永不存在吃野味的馋嘴。        ,8
2020-2-27 17:31,我想让我儿子当大夫了。        ,8
2020-2-25 23:27,把护士当成妈妈了👩感谢温暖陪伴        ,8
2020-2-25 20:09,崽崽加油平安长大 ,8
2020-2-24 00:12,我看着心都碎了 ,8
2020-2-16 01:41,宝贝一定要健康啊🙏🙏🙏🙏🙏🙏🙏🙏🙏        ,8
2020-2-15 23:28,宝宝加油        ,8
2020-2-15 17:11,我也被感动的泪流满面，白衣天使加油！期待你们平安回到自己的家人身边。🙏 ,9
2020-2-15 17:07,希望宝宝健健康康🙏🙏        ,9
2020-2-15 11:17,妈妈快点好起来吧 ,9
2020-2-15 11:09,小宝宝要加油啊 ,9
2020-2-15 10:17,健康平安 ,9
2020-2-15 10:08,只愿小宝宝们以后无病无灾        ,9
2020-2-15 10:04,小宝贝，平安健康的长大。妈妈也要平安、健康。病毒速速退散！        ,9
2020-2-15 09:50,宝宝加油 ,9
2020-2-15 09:46,宝宝乖，快点好起来 ,9
2020-2-15 09:40,可爱的宝贝，坚持加油你会好起来的，这么多哥哥姐姐，叔叔阿姨都在给你打气        ,9
2020-2-15 08:26,一定要平安哦        ,9
2020-2-15 07:35,加油宝贝 ,9
2020-2-15 07:02,心痛        ,9
2020-2-15 06:38,小宝贝健健康康的，加油 ,9
2020-2-15 06:31,加油，小宝贝        ,9
