2020-3-2 22:17,重返战场，继续战斗！向所有为了抗击疫情战斗在一线的医护人员、管理人员、志愿者们表示最崇高的敬意，中国加油💪！        ,4
2020-3-2 22:11, ,4
2020-3-2 22:11,辛苦了        ,4
2020-3-2 21:55,希望有关部门能给予奖励，这样才是真正做贡献的人。        ,4
2020-3-2 21:33,一定要保重身体啊！！！不要太劳累了        ,4
2020-3-2 21:28,加油！！！        ,4
2020-3-2 21:20,新冠发生后，意大利最早关闭与中国的航班，为什么意大利沦陷了，因为意大利暴发的病源来自美国！作为美国盟友，为什么日本坚定地认为新冠来自美国，因为一位从夏威夷回国的日本新冠患者，根本没有去过中国，在夏威夷也没有遇见中国人，这也是日本媒体一直公开质疑美国的原因。        ,4
2020-3-2 21:19,为你点赞，在此致敬所有奋战在一线的所有医护人员！        ,4
2020-3-2 20:34,赞！        ,4
2020-3-2 20:33,一定要健康平安 ,4
2020-3-2 20:24,拜托你，照顾好自己！ ,4
2020-3-2 20:23,好消息！        ,4
2020-3-2 20:22,请您注意身体[米奇比心]        ,5
2020-3-2 20:11,祝贺，加油，辛苦了 ,5
2020-3-2 20:09,让他休息休息吧        ,5
2020-3-2 20:08,转发致敬👍👍👍        ,5
2020-3-2 20:05,🙏🙏🙏庆祝一下希望黄院长好好保重，健健康康活蹦乱跳的🙏🙏🙏        ,5
2020-3-2 20:04,辛苦了        ,5
2020-3-2 19:58,医生您辛苦了向您致敬        ,5
2020-3-2 19:51,辛苦了，保重身体哦 ,5
2020-3-2 19:49,拜访支持！        ,5
2020-3-2 19:48,英雄院长👍        ,5
2020-3-2 19:43,加油，致敬！        ,5
2020-3-2 19:42,致敬，要保护好自己        ,5
2020-3-2 19:41,👏👏 ,5
2020-3-2 19:41,辛苦了，祝安好        ,5
2020-3-2 19:41,辛苦了，重回岗位要保护好自己 ,5
2020-3-2 19:41,辛苦了！加油 ,6
2020-3-2 19:41,加油！一定要保护好自己！🙏🙏🙏🙏        ,6
2020-4-6 08:12,医者仁心 ,6
2020-3-5 16:51,治好了再去一线可以不用穿防护服了，他自身已经有抗体了        ,6
2020-3-4 16:38,太好了 医者仁心        ,6
2020-3-4 16:22,这就是我们民族的脊梁！        ,6
2020-3-4 15:42,注意身体        ,6
2020-3-4 15:41, ,6
2020-3-4 13:50,平安哦 ,6
2020-3-4 12:04,致敬，应该再多休息        ,6
2020-3-4 11:08,刚痊愈就上班啊！辛苦您了！        ,6
2020-3-3 20:24,保重身体呀        ,6
2020-3-3 20:24,致敬        ,6
2020-3-3 13:50,让人家好好休息休息        ,6
2020-3-3 13:36,注意好好休息呀        ,7
2020-3-3 12:45,辛苦了，但还是要注意身体呀        ,7
2020-3-3 12:38,辛苦了        ,7
2020-3-3 12:36,致敬白衣天使！        ,7
2020-3-3 11:44,唉 想起了武汉中心医院院长，致敬医务工作者        ,7
2020-3-3 11:37,要更注意休息呀        ,7
2020-3-3 10:46, ,7
2020-3-3 10:32,加油，致敬        ,7
2020-3-3 10:22,保重好自己啊        ,7
2020-3-3 10:02,休息一下吧 我不想让您加油 真的        ,7
2020-3-3 08:19,致敬，但请注意身体，毕竟才经历40天的磨难        ,7
2020-3-3 08:06,从危险中脱离，又奔向危险 ,7
2020-3-3 07:12,希望能好好休息        ,7
2020-3-3 07:07,真好        ,7
2020-3-3 06:22,致敬        ,7
2020-3-3 03:19,大人休息好啊 得这个病也是有病后康复的啊        ,8
2020-3-3 02:56,医者仁心，院长要好好保重身体。        ,8
2020-3-3 02:18,保重！加油！        ,8
2020-3-3 01:52,重出江湖        ,8
2020-3-3 01:39,加油 ,8
2020-3-3 01:30,出院后应还继续隔离观察一段时间，之前出现过出院患者再次测出新冠阳性的新闻。一线工作人员更应该注意        ,8
2020-3-3 01:13,太好了 ，注意身体啊        ,8
2020-3-3 00:48,就是说感染过对身体也没有损伤？好好保重 ,8
2020-3-3 00:47,别太累了，要保重身体。        ,8
2020-3-3 00:35,这是自己的职业所在，也许这才是坚持的理由，在危难时刻能够不忘初心值得敬佩！        ,8
2020-3-3 00:11,太好了        ,8
2020-3-2 23:41,加油        ,8
2020-3-2 23:27,勇敢的舍己为人的白衣战士注意防护，一定要平平安安 ,8
2020-3-2 23:20,保护好自己，辛苦了        ,8
2020-3-2 23:20,有复阳情况，确定不需要继续隔离观察吗？        ,8
2020-3-2 23:18,英雄！        ,9
2020-3-2 22:56,金银潭医院的所有医护人员都是英雄 ,9
2020-3-2 22:50,致敬！        ,9
2020-3-2 22:41,好样的！        ,9
2020-3-2 22:40,又是中医救危救难，再显瑰丽！        ,9
2020-3-2 22:33,#金银潭医院副院长康复重返一线# ,9
2020-3-2 22:28,加油        ,9
2020-3-2 22:16,我想问问，一个美容院偷偷摸摸上班，怎么办？早上去了把大门锁上，晚上再走        ,9
2020-3-2 22:16,让他休息吧，抵抗力弱呀！        ,9
2020-3-2 22:15,听到这消息，心里高兴，愿意所有的医生，护士，志愿者，警察，冲在一线工作的工作人员，平平安安，你们辛苦了，唾弃那些盲虫瞎蚊好好宅在家里，别出来祸害社会给祖国添乱        ,9
2020-3-2 22:13,英雄        ,9
2020-3-2 22:10,致敬        ,9
2020-3-2 22:08,辛苦了        ,9
2020-3-2 22:07,英雄归来致敬        ,9
2020-3-2 22:06,致敬，身体刚好就奔赴前线了，但依然得注意自己的身体        ,9
2020-3-2 22:05,可是我觉得应该让他休息才对啊        ,10
2020-3-2 22:01,看到这样的消息好开心 谢谢您，重返岗位一定要保重身体，一定要健康平安 ,10
2020-3-2 22:00,致敬！        ,10
2020-3-2 21:57,希望都平安        ,10
2020-3-2 21:54,辛苦了，注意防护啊        ,10
2020-3-2 21:52,辛苦了        ,10
2020-3-2 21:51,别太累了！！！辛苦了！！ ,10
2020-3-2 21:51,致敬英雄！        ,10
2020-3-2 21:48,真大丈夫也！        ,10
2020-3-2 21:44,保重身体呀        ,10
2020-3-2 21:44,加油        ,10
2020-3-2 21:38,谢谢！辛苦了！注意保重身体！愿大家胜利归来！        ,10
2020-3-2 21:32,还是一样多休息        ,10
2020-3-2 21:32,注意身体啊        ,10
2020-3-2 21:30,真好，辛苦了 ,11
2020-3-2 21:30,辛苦了 保重 望大家都健康        ,11
2020-3-2 21:29,多注意休息 ,11
2020-3-2 21:29,命运的安排，向他致敬！        ,11
2020-3-2 21:10,辛苦了🙏🙏，一定要注意身体，平安凯旋。        ,11
2020-3-2 21:09,保重//@每日甜份:辛苦了 希望你能保重身体呀        ,11
2020-3-2 20:59,感动中国        ,11
2020-3-2 20:54,如果可以希望可以好好休息        ,11
2020-3-2 20:53,伟大        ,11
2020-3-2 20:52,致敬        ,11
2020-3-2 20:51,让他好好休息吧…………        ,11
2020-3-2 20:46,希望对白衣天使的尊敬不仅仅是在需要他们之时，他们时时刻刻都在默默地守护着生命；希望对他们的赞美不仅仅是在灾难来临时，不管和平还是乱世，他们都是时代的勇士！        ,11
2020-3-2 20:44,致敬        ,11
2020-3-2 20:42,医者中华心，辛苦啦 ,11
2020-3-2 20:39,🙏🙏        ,12
2020-3-2 20:38, ,12
2020-3-2 20:37,太好了太好了，一定一定要平安啊        ,12
2020-3-2 20:33,一定要注意身体啊！别劳累！！！医生们护士们        ,12
2020-3-2 20:28,真的，中国医护工作者太伟大，致敬        ,12
2020-3-2 20:27,还是要保重身体        ,12
2020-3-2 20:25,再休息下吧，大病一场身体需要修复        ,12
2020-3-2 20:22,辛苦，保重 ,12
2020-3-2 20:20, ,12
2020-3-2 20:20,难过就是难，但总会过去！以后会越来越好啦 ,12
2020-3-2 20:18,保重        ,12
2020-3-2 20:17,看看咱魏巍大中国的白衣天使 ,12
2020-3-2 20:11,好好保重自己的身体。国家需要您，但是您的家人也需要您！        ,12
2020-3-2 20:11,多重抗疫，辛苦啦        ,12
2020-3-2 20:10,🙏🙏🙏🙏🙏🙏        ,12
2020-3-2 20:09,还是好好休息吧，刚刚病好免疫力差！要保重身体呀！        ,13
2020-3-2 20:04,康复了要休息啊，不应该再重返一线了，人道理论上不支持        ,13
2020-3-2 20:00,恭喜康复，注意身体和防护        ,13
2020-3-2 19:58,兢兢业业！        ,13
2020-3-2 19:57,白衣天使，人间大爱，黄院长保重        ,13
2020-3-2 19:53,别太辛苦了！白衣战士！ ,13
2020-3-2 19:52,真心英雄 ,13
2020-3-2 19:52,休息两天吧        ,13
2020-3-2 19:51,多多看到这样的消息，辛苦了。        ,13
2020-3-2 19:50,好医生，点赞。 ,13
2020-3-2 19:50,最好隔离一下吧        ,13
2020-3-2 19:49,如何避免外国患者输入国内，中国要有万全之策（尤其是美日等不做全面监测的），否则做了那么大努力和牺牲，最终仍可能功亏一篑！注意: 因为西方宣传2%死亡率不高，跟流感差不多，因此那些国家的人可能即便有发烧症状，也会想办法逃避体温监测，如何应对？实事求是和当机立断很重要，不要仰视着人做决策        ,13
2020-3-2 19:49,辛苦了，谢谢您        ,13
2020-3-2 19:49,保重，望安全归来        ,13
2020-3-2 19:49,前脚才看到韩国的护士集体辞职… 也只有我们中国医护人员这么奉献祝平安归来        ,13
2020-3-2 19:48,致敬！        ,14
2020-3-2 19:47,這樣的醫護人員責任心真的無可挑剔！謝謝！        ,14
2020-3-2 19:47,保重身体！        ,14
2020-3-2 19:46,太感动了……这真是太太太好的消息了，一定要好好的呀…        ,14
2020-3-2 19:46,好样的！保重！        ,14
2020-3-2 19:46,加油        ,14
2020-3-2 19:45,多多休息呀        ,14
2020-3-2 19:45,中国医护好样的        ,14
2020-3-2 19:44,这真是在玩命呢！ ,14
2020-3-2 19:44,这次的疫情，让我们每天听到金银潭这个名字，认识了这里的院长和很多医生。你们都是我们英雄，感谢你们的付出，每个人都要照顾好自己哦！        ,14
2020-3-2 19:44, ,14
2020-3-2 19:44,太好了   总能看见阳光的        ,14
2020-3-2 19:43,本以为康复以后可以让英雄好好休息一下，没想到刚刚治愈，又继续奋斗在一线。你的精神感动了我！像你致敬！🇨🇳向全国一线人员致敬！🇨🇳        ,14
2020-3-2 19:43,请多保重！        ,14
2020-3-2 19:43,辛苦了！        ,14
2020-3-2 19:43,致敬！辛苦了❤️        ,15
2020-3-2 19:42,致敬！ ,15
2020-3-2 19:42, ,15
2020-3-2 19:42,辛苦了。 ,15
2020-3-2 19:42,要注意身体！保护好别人的同时保护好自己        ,15
2020-3-2 19:42,致敬院长，多注意身体。        ,15
2020-3-2 19:41,太好了        ,15
2020-3-2 19:41,加油        ,15
2020-3-2 19:41,这是真英雄，刚从生死线上下来        ,15
2020-4-4 10:45,已经康复了啊，真好        ,15
2020-3-3 11:54,伟大        ,15
2020-3-2 21:15,致敬，感谢您的付出        ,15
2020-3-2 20:37,这才是真正的战士        ,16
2020-3-2 20:22,辛苦了 致敬        ,16
2020-3-2 19:44, ,16
2020-3-2 19:56,辛苦了 ,16
2020-3-4 15:58,对外国人永久居住管理条例做出解释吧，反响这么强烈，等了这么久，你们这些官方媒体集体沉默，是高层不允许说话了。政治的黑暗我们都知道，但如果因此而沉默，那你们还是什么人民网。        ,16
2020-3-4 11:58,致敬一线工作人员，愿健康 ,16
2020-3-4 11:27,加油！        ,16
2020-3-3 10:59,希望你能保重身体呀        ,16
2020-3-3 08:28,祝贺        ,16
2020-3-3 07:38, ,16
2020-3-3 07:17,每天都会为这些勤勤恳恳工作在一线的人感动的热泪盈眶……做好本职也请好好保重身体，国家和家人都需要你们。        ,16
2020-3-3 00:15,辛苦了        ,16
2020-3-2 23:06,伤愈归队，重返战场。🙏🙏🙏        ,16
2020-3-2 23:00,辛苦了，亲！        ,16
2020-3-2 22:12,希望能针对不同年龄、身体状况制定不同时长的休息时间，天使们太不容易了，不能再因为累然倒在工作岗位上。也希望天使们量力而行，太累了一定要说，自己休息好了，才能治更多的人，才能让关心你们的人放心。        ,17
2020-3-2 21:45,感谢您，希望你休息下，保重身体        ,17
2020-3-2 21:32,病初愈，望千万保重身体，不要太劳累。        ,17
2020-3-2 21:31,医者仁心，大爱无边 ,17
2020-3-2 20:43,一定要持续健康        ,17
2020-3-2 20:15,应该多休息啊！        ,17
2020-3-2 19:41,加油        ,17
2020-3-2 19:41,勇敢        ,17
2020-3-4 09:39,人间天使，保重身体，保护好自己        ,17
2020-3-3 09:14,医者仁心！ ,18
2020-3-3 02:44,加油湖北！一线的医务人员辛苦了        ,18
2020-3-2 23:38,大病初愈还得要注意休息  【历经40天磨难！武汉#金银潭医院副院长康复重返一线#】2日，武汉市金银潭医院副院长黄朝林返回医院战“疫”一线上班。1月22日，黄朝林因感染新冠肺炎接受隔离治疗，历经40天磨难，他治愈康复，各项体征指标达到健康标准。#职业体验师# #Lucy Hu的问答# #lucy hu#           ,18
2020-3-2 22:27,还是继续休息吧。        ,19
2020-3-2 21:42,临沂市兰陵县星城国际多层规划，变高层，不管调解结果怎么样，我们始终坚持维权到底不放弃，一辈子不长，老百姓买房却用了两代人的心血，不能就这样被践踏了        ,19
2020-3-2 21:42,辛苦了，感谢您的坚强，勇敢。医者仁心 ,19
2020-3-2 21:37,好消息        ,19
2020-3-2 21:17,加油！！辛苦了 ,19
2020-3-2 20:38,回家休息一下吧……不要返岗啦        ,19
2020-3-2 20:35, ,19
2020-3-2 20:23,涉嫌非法集资合同诈骗！位于顺义的北京中投互贸投资有限公司，打着一带一路旗号，号称与新华社瞭望智库合作，能给企业带来订单，集合外交部退休大使李德彪，卢秋田，程涛，胡乾文等，先交钱后订合同，一律写“赞助费”，税都不用交！该公司这两年在全国各地注册了近百家社保0人的皮包公司，意图何为？        ,20
2020-3-2 20:15, 辛苦了 希望你能保重身体呀。向一线的医护人员致敬。武汉加油，中国加油        ,20
2020-3-2 20:02,🙏🙏🙏        ,20
2020-3-2 20:00,大医精诚！ ,20
2020-4-6 08:12,医者仁心 ,21
2020-4-4 10:45,已经康复了啊，真好        ,21
2020-3-5 16:51,治好了再去一线可以不用穿防护服了，他自身已经有抗体了        ,21
2020-3-4 16:38,太好了 医者仁心        ,21
2020-3-4 16:22,这就是我们民族的脊梁！        ,21
2020-3-4 16:05,辛苦辛苦 ,21
2020-3-4 15:58,对外国人永久居住管理条例做出解释吧，反响这么强烈，等了这么久，你们这些官方媒体集体沉默，是高层不允许说话了。政治的黑暗我们都知道，但如果因此而沉默，那你们还是什么人民网。        ,21
2020-3-4 15:42,注意身体        ,21
2020-3-4 15:41, ,21
2020-3-4 13:50,平安哦 ,21
2020-3-4 12:37,院长加油！        ,21
2020-3-4 12:04,致敬，应该再多休息        ,21
