2020-2-5 22:40,求求救救他们么超话里看的真的好绝望啊        ,4
2020-2-5 19:00,武汉早期没有隔离，不重视，导致病人数量大大超出医疗资源能力的结果。但国家和医务人员已经尽力了！我家本地城市的护士前赴后继去武汉好几批了，护士战损也很大。我们自己城市医疗资源和医护人员也很紧张，但是还在不断往武汉走。武汉加油！关键时刻，不抱怨，不恐慌！        ,5
2020-2-4 23:21,希望普通老百姓能够尽快得到有效治疗！        ,5
2020-2-4 21:35,肺炎患者求助超话 可以看看        ,5
2020-2-4 21:31,终于有人替他们说话了。        ,5
2020-2-5 00:59,时间就是生命肺炎患者求助超话 ,5
2020-2-10 00:03,肺炎患者求助超话请人民网多关注肺炎患者求助超话，请帮帮他们        ,5
2020-2-8 02:12,顶！！        ,5
2020-2-7 20:27,@丶ZHANGSHIYU丶 ,5
2020-2-7 12:57,@周德利- ,5
2020-2-6 21:01,加油        ,5
2020-2-6 14:21,时间就是生命 ,5
2020-2-5 23:07,广西人表示螺蛳粉真的很好吃！！！        ,5
2020-2-5 22:47,顶上去        ,5
2020-2-5 17:15,武汉加油        ,5
2020-2-5 16:11,转转        ,6
2020-2-5 15:53,扩散🙏🙏🙏        ,6
2020-2-5 14:27, ,6
2020-2-5 13:32,唉        ,6
2020-2-5 12:31,需要口罩滴滴        ,6
2020-2-5 10:08,大家围观        ,6
2020-2-5 09:08,🙏🙏🙏🙏        ,6
2020-2-5 08:38,肺炎患者求助超话请帮助超话中的同胞        ,6
2020-2-5 07:20,转        ,6
2020-2-5 05:12,🙏🙏🙏        ,6
2020-2-5 03:03,查湖北吧，        ,6
2020-2-5 02:41,肺炎患者求助超话🙏🙏🙏        ,6
2020-2-5 01:42,大家一定要相信国家，人民网都能发布这个消息说明春天来了。一定要相信国家。五千年都走过来了。还有什么大风大浪过不去。        ,6
2020-2-5 00:57,#你守护大家我守护你# ,6
2020-2-5 00:57,顶        ,6
2020-2-5 00:29,快去救救他们吧！有一个一家已经去世2个了！这样居家隔离怎么办，难道让他们一家人都封死啊        ,7
2020-2-5 00:00,太好了，终于有人看到他们的求救了 ,7
2020-2-4 23:57,感谢关注他们，大家帮帮忙转发下求助者的帖子，保持下热度！！！        ,7
2020-2-4 23:38,终于等到了        ,7
2020-2-4 23:36,肺炎患者求助超话注意提供信息！        ,7
2020-2-4 23:30,@2毛bubibu- 有用吗🙏        ,7
2020-2-4 23:26,是该为苦难中的患者提供一些希望和帮助了。        ,7
2020-2-4 23:13,之前武汉那些无人收治的疑似患者有救了，虽然姗姗来迟，但还是来了。        ,7
2020-2-4 23:13,这转发量根本不行        ,7
2020-2-4 23:08,#肺炎患者求助超话# ,7
2020-2-4 22:52,救救那些可怜的人吧        ,7
2020-2-4 22:47,@有奶茶肚的肉猪 ,7
2020-2-4 22:46,看看肺炎患者求助超话吧！真是让人泪目！        ,7
2020-2-4 22:32,加油，那些在家隔离的病患有救了，都会好的🙏🙏🙏🙏🙏        ,8
2020-2-4 22:17,帮扩～        ,8
2020-2-4 22:14,太好了，转扩！！        ,8
2020-2-4 22:13,这个太好了!        ,8
2020-2-4 22:12,肺炎患者求助超话  救助的各位抓紧看看这条呀！！！填写你们的个人信息！！！！        ,8
2020-2-4 22:11,肺炎患者求助超话 ,8
2020-2-4 22:10,国家真的是想尽办法了希望大家挺过去 ,8
2020-2-4 22:08,请天津市南开区政府和教育局正面回复2017年南开五马路小学老师对学生软暴力并致其失学于国家义务教育一事，而不是相关部门对家长威逼利诱！可笑的是南开区副区长沙虹强调回复是有时效性的！至今不予答复！ 疫情需要有医护人员救死扶伤，义务教育也是基本国策，国之根本！也需要相关部门在其位谋其政！        ,8
2020-2-4 22:07,加油💪        ,8
2020-2-4 22:06,肺炎患者求助超话 大家抓紧填写个人信息        ,8
2020-2-4 22:02,扩一下 ,8
2020-2-4 21:59,转发扩散！！！        ,8
2020-2-4 21:59,这个可以有！        ,8
2020-2-4 21:58,@Icy啊 ,8
2020-2-4 21:57,//@罗小刚刚好:每天深夜刷微博，总能看到不少自称感染了没有住进医院的求助者。人民日报能给你们提供快速通道，请转发他们知晓。。。我这边也一一私信告诉我知道的一些。。        ,8
2020-2-4 21:52,每天深夜刷微博，总能看到不少自称感染了没有住进医院的求助者。人民日报能给你们提供快速通道，请转发他们知晓。。。我这边也一一私信告诉我知道的一些。。        ,9
2020-2-4 21:48,扩        ,9
2020-2-4 21:48,肺炎患者求助超话 ,9
2020-2-4 21:48,#肺炎患者求助超话# ,9
2020-2-4 21:47,终于等到了        ,9
2020-2-4 21:47,请搜“请敬邀龙卫权医师出任疫症防治首席专家”这篇文章，龙医师是西医、中医、易医、道医医术皆炉火纯青，可以让病亡率下降80%以上。        ,9
2020-2-4 21:47,加油！加油！加油！        ,9
2020-2-4 21:46,扩扩扩        ,9
2020-2-4 21:46,#你守护大家我守护你# 帮扩！#征集新冠肺炎求助者信息# 求扩！        ,9
2020-2-4 21:43,@位曾说再见  ,9
2020-2-4 21:43,#武汉#  虽然发邮件这种方式效率很低下，但也是个渠道。还是继续建议武汉为不会上网的人和老年患者开通电话专线，如果能打通武汉的社区渠道 由社区协助立即收治 效率会高更多        ,9
2020-2-4 21:43,: 很多高龄病发人，也许不会发邮件 ,9
2020-2-4 21:43,很多高龄病发人，也许不会发邮件 ,9
2020-2-4 21:42,@C114平生不得志 @通信老柳 ,9
2020-2-4 21:42,太好了，支持 ,10
2020-2-4 21:40,请大家重视！        ,10
2020-2-4 21:39,太棒了，抢救在扩大在加速 ,10
2020-2-4 21:39,@西西里岛岛主金女士 花花，求转发！        ,10
2020-2-4 21:38,加油啊！        ,10
2020-2-4 21:38,扩！肺炎患者求助超话 这里有很多 救救他们 ,10
2020-2-4 21:37,@江宁婆婆 ,10
2020-2-4 21:37,@Icy啊 看看这儿里        ,10
2020-2-4 21:37,@古月中心相心 ,10
2020-2-4 21:37,@famfamfam ,10
2020-2-4 21:37,此生无悔入华夏啊！我太崇拜你了我的祖国。        ,10
2020-2-4 21:36,转        ,10
2020-2-4 21:36,他们太无助了，政府加紧啊        ,10
2020-2-4 21:34,转发微博        ,10
2020-2-4 21:34,超话的朋友们可以看看！！        ,10
2020-2-4 21:33,转需！        ,11
2020-2-4 21:33,#肺炎患者求助[超话]# 肺炎患者求助超话里面很多求助信息        ,11
2020-2-4 21:32,@djdoudou 看这里！        ,11
2020-2-4 21:32,扩一下@人民网 ,11
2020-2-4 21:30,@心有临溪  看这里！        ,11
2020-2-4 21:30,紧急扩散！！忘周知！！！！        ,11
2020-2-4 21:30,扩@肖战明天娶我 @芒果大将军 @流浪的龙猫Evey @T小赞的事业粉T @三儿_Yami ,11
2020-2-4 21:30,求扩散，尤其是武汉博友们，跪求扩散！ ,11
2020-2-4 21:29,#你守护大家我守护你# 【紧急发布！#征集新冠肺炎求助者信息#】人民日报为感染新型冠状病毒的求助者提供快速通道。请将你了解到的确诊、疑似、密切接触者以及无法排除的发热者，特别是目前还没得到隔离收治的，尽快通过邮件方式告知我们。        ,11
2020-2-4 21:29,#肺炎患者求助[超话]#紧急征集，填好模板!        ,11
2020-2-6 19:54,仝小林院士协定方了解一下 O网页链接 ,11
2020-2-5 00:20,请看看随州啊！！小透明一直没有得到主流媒体关注 湖北最年轻地级市，人口仅221万，一天新增确诊将近200，确诊总数为全国第4，发病率全国第3，仅有1家3甲医院，仅有内蒙古4人检疫专家队进驻，急需医疗队援助，物资支援和政策支持！！        ,11
2020-2-4 23:21,人民日报好样的        ,11
2020-2-4 23:14,人民网应该主动去寻找肺炎求助超话群体，主动对接他们，帮他们解决危机        ,11
2020-2-4 23:08,终于有媒体可以帮助求助者了 ,12
2020-3-27 22:54,转发微博        ,12
2020-2-15 01:46,转发！！        ,12
2020-2-10 13:24,我大学的老师退休了，他和爱人都已经感染被确诊了，但是没有床位两个老人在家里已经自行隔离十多天了，走路都很困难，医院没有床位，怎么办啊 ,12
2020-2-9 23:10,有很多人在苦苦支撑，快救救他们吧        ,12
2020-2-9 10:31,我看到的 ¡评论配图 ,12
2020-2-8 22:50,@纽约食尚Sherry 请看这边，不知道是否可以帮到你        ,12
2020-2-8 00:05,忽然想起肺炎和百草枯都是肺部纤维化，不知能有解没！        ,12
2020-2-7 20:22,@TAKEMOMOKO 这个你有没试过？        ,12
2020-2-7 15:03,人民医生app里有求助热线        ,12
2020-2-7 12:10,看到这太难过了，希望他们都能好起来        ,12
2020-2-7 08:33,其他城市，是排队买口罩，买药。武汉市，是排队等确诊，风床位。        ,12
2020-2-7 06:11,湖北的武汉当官的 现在是在吃人！        ,12
2020-2-7 01:45,我想知道，这些患者若是都是新冠状肺炎患者，医院又不收，也不隔离，让他们随意去医院检查，那这些患者不都是移动病毒吗？不救你，让你去超市买菜，去药店买药传染别人？若是病死家中，更是人体炸弹，这意思是国家不要武汉了呗？若是不要武汉了，派那么多医生去干嘛，那么多记者部队去干嘛。感觉不科学        ,13
2020-2-7 00:26,看到肺炎患者求助超话 这个超话里面的内容，真的心酸。都要加油扛过去啊 ,13
2020-2-7 00:23,我真的不敢看这个超话，太惨了，上有老下有小一家子全病了，没有地方收，只能在家等死，每天只能面对疾病给他们带来的绝望。 ,13
2020-2-7 00:18,看见这些信息真难受，无力感，有些人不玩微博的怎么求助，哎        ,13
2020-2-7 00:05,赶紧救救我们同胞吧，都是同胞啊        ,13
2020-2-6 22:36,点进超话看看才知道武汉现在还是超级严重        ,13
2020-2-6 19:53,图片评论 ¡评论配图 ,13
2020-2-6 16:47,有门路的朋友快去救救我同事的父母啊，求关注求转发。 家里药没了，没地方隔离，家里还有女儿儿子，也没地方打针，没地方住院。邮件也发了，电话也打了。都石沉大海。 跪谢各位了。        ,13
2020-2-6 16:11,好激动！！真的好爱中国一定会越来越好的国家没有放弃任何一个人！！！相信国家 一定能挺过去！！ ,13
2020-2-6 15:37,大家一定都要好好的        ,13
2020-2-6 15:21,顶上去，为武汉人民        ,13
2020-2-6 13:46,转发，希望更多的人能够获得帮助🙏🙏🙏        ,13
2020-2-6 13:36,关注一下南阳吧，物资短缺，只够支持一天        ,13
2020-2-6 13:34,但愿多一些床位快点好起来        ,13
2020-2-6 13:32,加油！        ,13
2020-2-6 13:23, ,14
2020-2-6 13:16,每个人都重视起来        ,14
2020-2-6 11:47,转发微博        ,14
2020-2-6 10:54,各位！超话也是官方渠道嘛？超话里的人怎么办        ,14
2020-2-6 10:47,政府能不能给那些得病的没法住院的提供一些氧气机  医疗器材啊   看肺炎超话 看的心里难受        ,14
2020-2-6 08:53,社区求助渠道到底是啥流程，有公布嘛，透明嘛？        ,14
2020-2-6 04:15,每个省都建两座火神山，把人送出来吧        ,14
2020-2-6 04:13,武汉交通这么发达，为什么不用高铁往外省送        ,14
2020-2-6 03:43,🙏🙏🙏🙏🙏🙏救救他们吧！        ,14
2020-2-6 03:33,！！！！！求助格式！！！！        ,14
2020-2-6 02:19,官方终于关注了，快点救命啊，真的好心疼。        ,14
2020-2-6 02:11,希望能研究出解决的药物，唉😭，看到里面的都是一条条鲜活的生命 ,14
2020-2-6 02:10,越来越多了 ,14
2020-2-6 01:38,这群人终于被关注到了        ,14
2020-2-6 01:12,希望能有人重视一下超话里的求助        ,15
2020-2-6 00:46,@Tracy涂 ,15
2020-2-6 00:39,谁去关注一下这些患者吧😭 😭 😭 痛心        ,15
2020-2-6 00:27,好的        ,15
2020-2-6 00:21,国家终于敢正视这个事实了。求助的老乡们有救了。这几天一直帮你们转，挺住老乡们。        ,15
2020-2-6 00:12,转存，周知。        ,15
2020-2-5 22:03,今晚有个同学在群里骂我了，说我不该说武汉的负能量，把自己的情绪放到群里，是吧，我可能没有估计别人的感受，可是你们只看到国家努力，有没有看到还有这么多人在等待，等到失望，无望，绝望。        ,15
2020-2-5 21:59,@m53764,15
2020-2-5 21:58,@人民网 @m53764,15
2020-2-5 21:58,蛇吃蝙蝠，蛇不怕这种病毒，试试蛇胆怎么样！蛇吃蝙蝠，蛇不怕这种病毒，试试蛇胆怎么样！蛇吃蝙蝠，蛇不怕这种病毒，试试蛇胆怎么样！蛇吃蝙蝠，蛇不怕这种病毒，试试蛇胆怎么样！蛇吃蝙蝠，蛇不怕这种病毒，试试蛇胆怎么样！蛇吃蝙蝠，蛇不怕这种病毒，试试蛇胆怎么样！        ,15
2020-2-5 21:45,加油        ,15
2020-2-5 21:30,给力        ,15
2020-2-5 20:47,好难过啊        ,15
2020-2-5 20:32,拿一个试纸把大部分患肺炎的患者挡在救治之外，哪里是对病人负责，只是为了数字不要太触目惊心吧        ,15
2020-2-5 19:59,感谢人民网        ,16
2020-2-5 18:08,@白衣咸饭 来看看这里，加油坚持住保护好自己和妈妈！        ,16
2020-2-5 17:44,祝愿国人平安🙏🙏        ,16
2020-2-5 16:44,又多一个媒体支持了        ,16
2020-2-5 15:12,加油        ,16
2020-2-5 13:57,感谢感谢感谢！求求你们帮助那些无助的人吧！感谢感谢！        ,16
2020-2-5 13:44,关注那个超话啊，那么多人求助看不见吗？？        ,16
2020-2-5 13:15, ,16
2020-2-5 13:14,守望相助        ,16
2020-2-5 13:11,现在自觉在家的武汉人 家里物资已经见底 外面排队买菜大概一个多小时排队。那么多人聚集再一起买菜。如果里面有潜在，不可想象。现在只有隔离的那户人家的那栋楼 才可以社区供给菜。@人民日报  @澎湃新闻 @中国新闻网 @侠客岛 @老陶在路上希望反应 可以做到 像隔离的一样送物资。减少传染。        ,16
2020-2-5 12:25,@Dian_yeah 看看这个        ,16
2020-2-5 12:16,👍🏻         ,16
2020-2-5 12:04,终于可以松口气了，越来越好        ,16
2020-2-5 12:01,真是好消息！        ,16
2020-2-5 11:58,呼吁政府出台规定，凡隐瞒病史接触史等致病人员，国家不负担医药费并承担法律责任！！！        ,16
2020-2-5 11:52,🙏🙏🙏🙏难过了好几天，终于终于替那些在痛苦深渊挣扎的患者和他们的家属看到了生机！！        ,17
2020-2-5 11:08,太好了        ,17
2020-2-5 10:49,希望一切都好起来，@人民日报 @新华视点 #肺炎患者求助超话# ,17
2020-2-5 10:36, ,17
2020-2-5 10:28, ,17
2020-2-5 10:24,加油！加油！        ,17
2020-2-5 10:08,加油啊 看看超话里的可怜的人们吧 ,17
2020-2-5 09:53,肺炎患者求助超话大家都看看吧，希望可以帮助到大家🙏🙏        ,17
2020-2-5 09:49,帮顶        ,17
2020-2-5 09:11,@CCsev7en 终于看到了        ,17
2020-2-5 09:01,在网上看到过一些极其无助的求助者，希望这个可以带来一些希望。        ,17
2020-2-5 08:57, ,17
2020-2-5 08:50, ,17
2020-2-5 08:39,每看一次心碎，还是想关注他们，终于关注到了！        ,17
2020-2-5 08:35,人民日报征集到的求助信息。公开一下！敢吗？        ,17
2020-2-5 08:34,希望大家都能得到救治        ,18
2020-2-5 08:32,希望越来越多的患者得到救治。        ,18
2020-2-5 08:30,转发微博        ,18
2020-2-5 08:12,肺炎患者求助超话 ,18
2020-2-5 07:32,守望相助🙏        ,18
2020-2-5 07:31,求求大家转发下我的微博  我朋友一家三口都病了  已经在床上起不来了  求求大家帮忙转发        ,18
2020-2-5 07:00,太好了        ,18
2020-2-5 06:36,终于发现了？        ,18
2020-2-5 06:07,救救他们，救救他们，救救我们的同胞我们的亲人们        ,18
2020-2-5 05:47,送你上去        ,18
2020-2-5 03:23,@童之伟 ,18
2020-2-5 03:00,患者们快来报名 ,18
2020-2-5 02:58,终于关注到了 ,18
2020-2-5 02:33,转发微博        ,18
2020-2-5 02:32,只适用于外省，武汉和重灾区已经无暇顾及了，一句居家隔离就已经算照顾你了，哪有床位给你。        ,18
2020-2-5 02:28,@Sis唲 ,19
2020-2-5 02:19,好多人在等死，送到外地医治吧，当地也应该征用宾馆学校，能用的都用上啊        ,19
2020-2-5 02:02,大家加油，不要放弃        ,19
2020-2-5 02:02,终于关注了 ,19
2020-2-5 02:02,顶。        ,19
2020-2-5 01:58,终于看到主流媒体关注他们了！        ,19
2020-2-5 01:43,国家能不能把假期再延长一段时间，不是懒，我是真的怕死        ,19
2020-2-5 01:42,@我是卖专用车的宋宋 ,19
2020-2-5 01:39,等一切好了之后，回看，就算最后只是个加重点的感冒，至少发挥了全民才智努力摸索应对传染病的各种好方式，以后期望总结经验教训，尽力避免以后的第三次        ,19
2020-2-5 01:38,@2毛bubibu- ,19
2020-2-5 01:30,太好了，在那个超话里，每看一条，心就揪的更疼一点。武汉加油，中国加油 ,19
2020-2-5 01:30,@SSR卅 ,19
2020-2-5 01:30,拜托了救救他们🙏        ,19
2020-2-5 01:25,大实事！给绝望的人一点希望！        ,19
2020-2-5 01:25,@昏古七丨 ,19
2020-2-5 01:23,点赞        ,20
2020-2-5 01:23,肺炎患者求助超话 ,20
2020-2-5 01:18,这个超话里面真是让人心碎，一个个生命，一个个家庭！还有牺牲的医护人员民警志愿者！这场灾难的罪魁祸首和帮凶死了吗？！为什么都是无辜的人甚至是挺身而出的人在承受！        ,20
2020-2-5 01:18,人民网23,20
2020-2-5 01:09,转发微博        ,20
2020-2-5 01:07,求助者快看！        ,20
2020-2-5 01:01,肺炎患者求助超话 ,20
2020-2-5 00:51,向留在武汉的人民、医护工作者以及其他奋斗在一线的战士表示敬意，早日度过难关，天佑武汉 ,20
2020-2-5 00:49,#你守护大家我守护你# 🇨🇳 望周知 ,20
2020-2-5 00:48,这几天一直在超话的求助微博里重复艾特那些官媒，感觉终于开始有点点用了扩散！！让求助者有更多的途径！！有更多的希望！！        ,20
2020-2-5 00:47,这两天一直在超话的求助微博里重复艾特那些官媒，感觉终于开始有点点用了扩散！！让求助者有更多的途径！！有更多的希望！！        ,20
2020-2-5 00:44,怎么把你送上热搜        ,20
2020-2-5 00:39,加油        ,20
2020-2-5 00:38,@Icy啊 @格小爷MGL @2毛bubibu- @潘开心stunner @biubiubiu小J @悬崖上的金鱼jun ,20
2020-2-5 00:30,转发 ,20
2020-2-5 00:21,不错        ,21
2020-3-27 22:54,转发微博        ,21
2020-2-23 13:06,病毒怕热怕热，给身体加热快速的血液循环，能赶出体内湿寒和病毒。看在命是自己的份上试试吧。去的人越多，感染的风险越大，赶紧自救自救病人给身体加热发汗辅助各种治疗。尽快出院。        ,21
2020-2-15 01:46,转发！！        ,21
2020-2-14 13:12,@YGNEDGB,21
2020-2-11 00:00,观，方数据太假，哎，心痛。为什么要隐瞒，是要死上几万，几十万才行吗？那么多得不到救治，好多都死在了家里，还有很多已经感染，但是却住不了院，得不到救治……不忍心看求助，那都是活生生的命呀 大家都加油，帮助下……        ,21
2020-2-10 13:24,我大学的老师退休了，他和爱人都已经感染被确诊了，但是没有床位两个老人在家里已经自行隔离十多天了，走路都很困难，医院没有床位，怎么办啊 ,21
2020-2-10 02:36,帮帮他们吧！他们不是一个人，他们背后有家庭，有孩子。🙏🙏🙏        ,21
2020-3-27 22:54,转发微博        ,22
2020-2-23 13:06,病毒怕热怕热，给身体加热快速的血液循环，能赶出体内湿寒和病毒。看在命是自己的份上试试吧。去的人越多，感染的风险越大，赶紧自救自救病人给身体加热发汗辅助各种治疗。尽快出院。        ,22
2020-2-15 01:46,转发！！        ,22
2020-2-14 13:12,@YGNEDGB,22
2020-2-11 00:00,观，方数据太假，哎，心痛。为什么要隐瞒，是要死上几万，几十万才行吗？那么多得不到救治，好多都死在了家里，还有很多已经感染，但是却住不了院，得不到救治……不忍心看求助，那都是活生生的命呀 大家都加油，帮助下……        ,22
2020-2-10 13:24,我大学的老师退休了，他和爱人都已经感染被确诊了，但是没有床位两个老人在家里已经自行隔离十多天了，走路都很困难，医院没有床位，怎么办啊 ,22
2020-2-10 02:36,帮帮他们吧！他们不是一个人，他们背后有家庭，有孩子。🙏🙏🙏        ,22
2020-2-10 00:45,@长江日报丫头527 看看这个！！！希望能帮到你！        ,22
