2020-2-19 22:58,奖励能给到实处个人吗？医疗该改革了能否把医疗人员都纳入编制内现在都是合同制了 奖励给孩子不是有失公平吗？        ,2
2020-2-19 22:13,少了，加500分才够        ,2
2020-2-20 08:16,人是独立的个体，奖励也应该是奖励个体而不是后代 ,2
2020-2-20 07:03,你问我怎么看？加不加分的与我无关了，因为我已毕业多年。但是这多少有点亲情绑架医护人员的成分，原本是自愿去前线抗疫情，可去可不去。现在他们为了自己的孩子恐怕是硬头皮也要上前线。        ,2
2020-2-20 01:57,那对我们这些身在农村想靠高考出人头地的孩子也太不公平了吧！那直接让他们保送去大学了，还高考啥呀？！高考的初衷难道不是公平公正了吗？！        ,2
2020-2-19 23:22,在其位谋其政   干了该干的事  天天用电你也交电费没见你感谢地底下-800米挖煤  唉~为这个社会出力的都是英雄人人平等！少了哪行都不行！骡子永远变不成马，但是马有可能变成骡子！        ,2
2020-2-19 22:36,抗疫一线并不是只有医务工作者 每个在一线奋斗或者为抗疫义务劳动的都是英雄 他们都值得尊重与奖励 要奖励也应该是奖励个人本身而不是他们的子女        ,2
2020-2-19 23:48,直接保送清华北大吧，更省事        ,2
2020-2-19 22:54,支持        ,2
2020-2-19 22:50,这种思想就是中华腐败之根源，脓疮之所在。呵呵 我们的“孔孟之道”，小农经济培育了这种思想。        ,2
2020-2-20 06:50,凭什么啊        ,3
2020-2-19 23:36,这么说的话，缉毒警呢？他们的工作不危险吗。是一线抗疫医生做出的贡献并不是他们的子女。        ,3
2020-2-19 22:49,不支持        ,3
2020-2-19 23:44,如何表彰这些医护人员都不为过，但他们子女凭什么受赏呀？        ,3
2020-2-19 23:43,直接办个精英学校把医护人员子女都招收过去算了，谁想的主意啊人家在前面拼命你们在后面捧杀？？        ,3
2020-2-19 23:21,变相拼爹娘        ,3
2020-2-19 23:18,这真的是两码事，素质教育更应该追求公平公正啊        ,3
2020-2-20 21:58,把好事做坏        ,3
2020-2-20 11:03,已经涨到20了 ？        ,3
2020-2-20 10:15,虽然他们的子女加份会给其他人带来不平衡，但他们子女的人品应该可以保证，所以应该加大对思想品德优良的人及其子女的有待和鼓励。        ,3
2020-2-20 10:08,那些不支持给孩子加分的人，你们有父母上抗疫前线吗？你们有天天为父母担惊受怕吗？要        ,3
2020-2-20 06:12,你怎么看，有用么，加分损害了官员富豪孩子利益了么，没有        ,3
2020-2-20 04:29,之前是湖北加10分，现在是江西加20分，首先我对一线医护人员无比崇敬，是他们守护着我们的健康。但是补偿她们的方式很多，不应该为了补偿而动摇了教育的公平性， 而且很多地方学位有限，在原来学位数量不变的情况下这样加分，到时那些只差十几二十分的、自己父母不是医生的考生无形的受到伤害。        ,3
2020-2-20 02:10,只争朝夕不负韶华。争爹争妈吧！        ,3
2020-2-20 00:57,这就是人性的矛盾啊一面感动着一面这样可不行        ,4
2020-2-19 23:55,发布政策的人思维模式要改变了        ,4
2020-2-19 23:49,不行。这种奖励太微不足道了。应该直系亲属5代内小初高以及大学自选。        ,4
2020-2-19 23:46,中考也没什么吧        ,4
2020-2-19 23:44,直接发钱不好吗？        ,4
2020-2-19 23:43,非典的时候也是加分        ,4
2020-2-19 23:41,关孩子什么事？那不加分的孩子做错了什么？就因为没有医护人员的家长？？什么脑残政策        ,4
2020-2-19 23:40,直接保送算了！或者优惠力度再大点，20分有点少，最起码打个五折，优惠250算了！        ,4
2020-2-19 23:39,拿命换的，有何不可！支持！        ,4
2020-2-19 23:35,1        ,4
2020-2-19 23:35,不然直接保送得了        ,4
2020-2-19 23:34,地方zf脑子都瓦特了吗？！        ,4
2020-2-19 23:31,我的天哪，还应该的，？？？？？这还能应该？？？？给点实际的吧        ,4
2020-2-19 23:24,直接录取不好嘛        ,4
2020-2-19 23:21,不建议20分，可以加个10分。20可能就不在一个档次了，就不叫优先录取了。        ,4
2020-2-19 23:15,高考中考都要加，支援几天加几分，不要有时间限制，亲生的孩子都加。        ,5
2020-2-19 23:15,人拿命换来的，给啥都不亏。        ,5
2020-2-19 22:57,反对有用吗        ,5
2020-2-19 22:56,真正一线没几个人 别酸了        ,5
2020-2-19 22:54,感觉中考还好吧，不是高考和研究生考试，过来表示中考加分其实可以理解，中考满分高，当年中考770多分，20分没什么影响感觉 ,5
2020-2-19 22:39,高考作为相对公平的考试.也要拼父母的职业？那其他的孩子是不是该问自己的父母.你为什么不是伟大的医护人员.只是警察.只是快递员.只是外卖员.只是农民.        ,5
2020-2-19 22:35,他们在一线，也没有时间照顾孩子，就快中考了呀。我们那时候，也有烈士、少数民族之类子女加分的。        ,5
2020-2-19 22:24,我本人觉得加20分太少        ,5
2020-2-19 22:19,怎么奖励都不为过        ,5
2020-2-19 22:18,我靠        ,5
2020-2-19 22:13,要人家的时候就说人家是天使，谈到奖励的时候就说对别人不公平。呵呵        ,5
2020-2-19 22:13,明明通知的说，中考加10分，怎么到你这就加20分了？？？？？？？。        ,5
2020-2-19 21:51,过分了吧        ,5
2020-2-19 22:17,那些清洁工安保人员了？他们不是在一线？他们没接触病人？他们没有子女？该加钱加钱，该升职升职，扯些有的没得        ,5
2020-2-19 22:07,这加分是真扯蛋，医护人员付出了很多，我们有很多奖励方式，为啥采取加分？对其他学生公平吗？        ,6
2020-2-19 23:23,这和连坐株连这种中世纪做法在本质上是一枚硬币的两面。本人犯事、何以累及他人？本人嘉奖、何以造成莘莘学子间的不公？一码事归一码事的逻辑这么难？都不说具体操作中背后可能形成的继发的不公与腐败了。        ,6
2020-2-19 23:39,绝对的懒zheng，不用花钱不用动脑，下个文件就搞定；张冠给李戴，觉得特别合适，逻辑也犯错，无语。再说下去号估计要没了 ,6
2020-2-19 23:35,先不说教育公平这么大的层面，就光对医护人员本身来说，没有中考孩子的医护活该没奖励了？他们不是上一线的医护人员？而且很多医护都比较年轻或者结婚晚，没孩子和孩子只有几岁的居多。        ,6
2020-2-19 23:27,该给钱给钱，该颁奖颁奖，该给职称给职称，搞什么乱七八糟的操作。        ,6
2020-2-19 23:25,还是那句话，一线警察、科研人员、清洁员等等福利应该也要跟上。再细说一点，没有这一届孩子的一线医护人员也没有奖励。是不是可以在公平一点        ,6
2020-2-19 23:24,把中考取消吧        ,6
2020-2-19 23:24,一定是外国势力的阴谋论，没有摸清中国的体制，医务者的奖励管教育屁事。        ,6
2020-2-19 23:23,对其他人很不公平，父母的职业是孩子选择不了的。况且一分都足够落后好多人20分不如直接保送了。对那些勤奋刻苦的孩子不公平。父母拼来的荣誉就应该父母享受，给孩子也会造成拼爹的坏影响的        ,6
2020-2-19 23:16,走极端，左倾主义制造不必要的地方矛盾        ,6
2020-2-19 23:16,在教育这一块，我还是觉得要努力做到公平。奖励当时还是落实到本人身上比较合适。放在孩子身上对其他的孩子有失公平。        ,6
2020-2-19 23:09,奖励给个人关孩子啥事中考都加20那高考保送呗不然太可惜了 ,6
2020-2-19 22:37,不公平。。。。        ,6
2020-2-19 22:24,直接给医务人员提供奖励吧我参与了@中新经纬 发起的投票【你怎么看？】，我投给了“应该选其他奖励方式”这个选项，你也快来表态吧~        ,6
2020-2-20 02:18,我参与了@中新经纬 发起的投票【你怎么看？】，我投给了“应该选其他奖励方式”这个选项，你也快来表态吧~        ,7
2020-2-19 23:29,治病救人，医生职责，真没觉得有多伟大， 只是在特殊时期冒着被感染的风险去医治患者，可适当奖励下，那些天天冒着生病危险救人的消防员和边境缉毒警不配有这些福利吗        ,7
2020-2-19 23:25,破大学白给都不上        ,7
2020-2-19 23:12,老子英雄儿好汉，拼爹呢？社会分工不同，不是医护的爹妈也在为防控疫情做出应有的贡献。        ,7
2020-2-19 22:52,。        ,7
2020-2-19 22:40,#抚州一线医务人员子女中考加20分# ,8
2020-2-19 22:26,?????        ,8
2020-2-19 22:20,#抚州一线医务人员子女中考加20分# ,8
2020-2-20 21:58,把好事做坏        ,8
2020-2-20 14:52,不如直接给钱        ,8
2020-2-20 11:03,已经涨到20了 ？        ,8
2020-2-20 10:15,虽然他们的子女加份会给其他人带来不平衡，但他们子女的人品应该可以保证，所以应该加大对思想品德优良的人及其子女的有待和鼓励。        ,8
2020-2-20 10:08,那些不支持给孩子加分的人，你们有父母上抗疫前线吗？你们有天天为父母担惊受怕吗？要        ,8
2020-2-20 08:16,人是独立的个体，奖励也应该是奖励个体而不是后代 ,8
2020-2-20 07:03,你问我怎么看？加不加分的与我无关了，因为我已毕业多年。但是这多少有点亲情绑架医护人员的成分，原本是自愿去前线抗疫情，可去可不去。现在他们为了自己的孩子恐怕是硬头皮也要上前线。        ,8
2020-2-20 06:50,凭什么啊        ,8
2020-2-20 06:12,你怎么看，有用么，加分损害了官员富豪孩子利益了么，没有        ,8
2020-2-20 21:58,把好事做坏        ,9
2020-2-20 14:52,不如直接给钱        ,9
2020-2-20 11:03,已经涨到20了 ？        ,9
2020-2-20 10:15,虽然他们的子女加份会给其他人带来不平衡，但他们子女的人品应该可以保证，所以应该加大对思想品德优良的人及其子女的有待和鼓励。        ,9
2020-2-20 10:08,那些不支持给孩子加分的人，你们有父母上抗疫前线吗？你们有天天为父母担惊受怕吗？要        ,9
2020-2-20 08:16,人是独立的个体，奖励也应该是奖励个体而不是后代 ,9
2020-2-20 07:03,你问我怎么看？加不加分的与我无关了，因为我已毕业多年。但是这多少有点亲情绑架医护人员的成分，原本是自愿去前线抗疫情，可去可不去。现在他们为了自己的孩子恐怕是硬头皮也要上前线。        ,9
2020-2-20 06:50,凭什么啊        ,9
2020-2-20 06:12,你怎么看，有用么，加分损害了官员富豪孩子利益了么，没有        ,9
2020-2-20 04:29,之前是湖北加10分，现在是江西加20分，首先我对一线医护人员无比崇敬，是他们守护着我们的健康。但是补偿她们的方式很多，不应该为了补偿而动摇了教育的公平性， 而且很多地方学位有限，在原来学位数量不变的情况下这样加分，到时那些只差十几二十分的、自己父母不是医生的考生无形的受到伤害。        ,9
2020-2-20 02:18,我参与了@中新经纬 发起的投票【你怎么看？】，我投给了“应该选其他奖励方式”这个选项，你也快来表态吧~        ,9
2020-2-20 02:10,只争朝夕不负韶华。争爹争妈吧！        ,9
2020-2-20 01:57,那对我们这些身在农村想靠高考出人头地的孩子也太不公平了吧！那直接让他们保送去大学了，还高考啥呀？！高考的初衷难道不是公平公正了吗？！        ,9
2020-2-20 00:57,这就是人性的矛盾啊一面感动着一面这样可不行        ,9
