2020-2-21 22:23,看哭了。。。 希望早日战胜病魔。        ,7
2020-2-21 20:20,跟着哭了这样的医生真的是好医生🙏        ,7
2020-2-21 20:48,可爱可敬的白衣天使 ,7
2020-2-21 18:30,呜呜呜😭        ,7
2020-2-22 20:53,祈求病魔快快离去，放过老百姓吧        ,7
2020-2-22 18:29,现在是看到这种新闻就哽咽，太难了，武汉加油，中国加油        ,7
2020-2-21 23:51,都会好起来的，好人有好报        ,7
2020-2-21 23:39,盼春归来        ,7
2020-2-21 23:11,不是免费吃？        ,7
2020-2-21 21:28,看到想掉泪。愿老人及家人快点康复，愿国家能救助这些病人        ,7
2020-2-21 19:21,瞬间泪目        ,7
2020-2-21 19:06,加油 ,7
2020-2-21 19:01,天使，白衣天使 ,7
2020-2-21 18:50, ,7
2020-2-21 18:42,希望他们一家早出院，武汉加油。        ,8
2020-2-21 18:35,太难了        ,8
2020-2-28 16:23,150元/每日三餐        ,8
2020-2-22 01:27,好泪目。        ,8
2020-2-21 23:08,加油！家人在等你团聚        ,8
2020-2-21 20:26,这样子病人的免疫力如何跟的上啊?唉，疫情赶快过去吧        ,8
2020-2-21 20:22, ,8
2020-2-21 19:10,快点好起来吧        ,9
2020-2-21 18:32,让人心碎 ,9
2020-2-21 18:32, ,9
2020-2-28 16:23,150元/每日三餐        ,9
2020-2-28 16:23,150元/每日三餐        ,10
2020-2-22 20:53,祈求病魔快快离去，放过老百姓吧        ,10
2020-2-22 20:20,人间自有真情        ,10
2020-2-22 20:19,泪止不住愿大爷一家早日康复团聚。愿所有的病患早日康复。加油！        ,10
2020-2-22 18:29,现在是看到这种新闻就哽咽，太难了，武汉加油，中国加油        ,10
2020-2-22 14:49,给俺看哭了        ,10
2020-2-22 13:53,看哭了        ,10
2020-2-22 13:13,心酸，泪目……，大爷一家加油，医护人员辛苦了        ,10
2020-2-22 12:20,新闻说，新冠病人包食宿吗？怎么早饭是这样啊？        ,10
2020-2-22 12:05,会好的 加油        ,10
2020-2-22 11:18,心痛，希望都快点康复        ,10
2020-2-22 09:51, ,10
