2020-2-16 22:36,冲在一线的真的太辛苦太辛苦，有人有特权用特权，而真正需要特权的人却不用！差距，人与人看似都是人，但真的涵养不同！        ,3
2020-2-16 22:34,冲在一线的真的太辛苦太辛苦，有人有特权用特权，而真正需要特权的人却不用！差距，人与人看似都是人，但真的涵养不同！        ,3
2020-2-16 22:30,致敬最可爱的人，😭😭😭😭心疼，基层工作人员在努力💪，政府官员在喝茶！🍵真讽刺！        ,3
2020-2-16 21:39,白衣天使加油！        ,3
2020-2-16 22:34,甘如意，记住你了        ,3
2020-2-16 21:50,辛苦了，你们是最可爱的也是最令人敬佩的        ,3
2020-2-16 21:49,院长很负责，很用心        ,3
2020-2-16 22:48,让医生花四天回工作地点zf不觉得耻辱吗！shame        ,3
2020-2-16 21:56,加油啊会过去的        ,3
2020-2-17 03:25,加油 ,3
2020-2-16 23:57,这个湖北女孩太厉害了 ,3
2020-2-16 23:25,愿疫情赶快结束！愿白衣天使们早日平安凯旋！等待我大辽宁的白衣天使们回家 ,3
2020-2-16 22:39,服了 ,3
2020-2-16 22:19, 膜拜免单。        ,3
2020-2-16 21:53,致敬，辛苦了        ,4
2020-2-16 21:50,加油💪        ,4
2020-2-16 21:48,每个岗位都难啊 希望武汉市民能珍惜这些英雄的劳动成果        ,4
2020-2-16 21:43,武汉加油💪中国加油💪        ,4
2020-2-16 21:39,酸苦辣中带甜辛苦啦加油        ,4
2020-2-17 07:59,！        ,4
2020-2-16 23:13,从疫情开始以来，第一次这么静下心看了这么长一段关于疫情的报道，感动钦佩之余更希望每一个都能平安健康，我们的国家能早日取得抗击疫情的胜利。        ,4
2020-2-16 22:05,看的眼泪流        ,4
2020-2-16 22:01,致敬        ,4
2020-2-17 09:18,董老师辛苦了，一直奔波在武汉第一线，我在同济医院都见到她好几次，多注意身体！        ,4
2020-2-17 09:09,这个司令逻辑很清楚        ,4
2020-2-16 21:57,[米奇比心][米奇比心][米奇比心]🙏🙏🙏        ,4
2020-2-16 21:49,兵哥哥好厉害，感动！        ,4
2020-2-16 21:46,可为痛哭者一，可为流涕者二        ,4
2020-2-16 21:42,辛苦了，加油💪        ,5
2020-2-16 21:39,向你们致敬 ,5
2020-2-16 21:39,加油！        ,5
2020-2-16 21:39,辛苦啦 ,5
2020-2-17 13:18,心系湖北，武汉必胜，中国🇨🇳必胜 ,5
2020-2-17 09:58,甘如意的事迹，我真的震惊了，佩服这个看似弱小的姑娘 ,5
2020-2-17 09:36,哭死我了，这一早上，袖子都哭潮了。前线的医护工作者太不容易了        ,5
2020-2-17 03:26,加油加油加油        ,5
2020-2-17 02:33,中国总是被最勇敢的人保护的很好        ,5
2020-2-17 01:16,从各种求助消息看，床位缺口还是很大啊，很多人走投无路，那些都是一个个家庭，一个个鲜活的生命。        ,5
2020-2-16 23:56,唯有致敬，做好自己        ,5
2020-2-16 23:35,感恩🙏每一位都是伟大的中国人 ,5
2020-2-16 23:12,辛苦了        ,5
2020-2-16 23:08,感动 ,6
2020-2-16 22:55,辛苦基层工作者了 ,6
2020-2-16 22:32,加油        ,6
2020-2-16 22:30,@Ida姜姜- ,6
2020-2-16 22:16,🐮 🐮 🐮 🐮        ,6
2020-2-16 22:16,真的佩服，人的高贵在于灵魂——周国平        ,6
2020-2-16 22:15,总会有这样温暖的人        ,6
2020-2-16 22:15,谢谢民警，你们都很棒        ,6
2020-2-16 22:12,你们是战士        ,6
2020-2-16 22:12,谢谢你们        ,6
2020-2-16 22:11,黄轩超话 ,6
2020-2-16 22:10,美好的人        ,6
2020-2-16 22:10,伟大坚强善良可爱        ,6
2020-2-16 22:09,你用我的头像        ,6
2020-2-16 22:08,中国人的战士！        ,6
2020-2-16 22:07,疫情时有医生！        ,7
2020-2-16 22:07,战争时有军人！        ,7
2020-2-16 22:05,真棒！！        ,7
2020-2-16 22:05,一生幸福        ,7
2020-2-16 22:05,加油        ,7
2020-2-16 22:04,孩子一定会一生幸福平安喜乐        ,7
2020-2-16 22:03,致敬        ,7
2020-2-16 22:02,一生幸福妈呀我泪奔了        ,7
2020-2-16 22:02,加油！棒！        ,7
2020-2-16 22:01,辛苦了        ,7
2020-2-16 22:01,眼泪哗哗        ,7
2020-2-16 22:01,真的是天使        ,7
2020-2-16 22:00,两条命，14级屠浮！        ,7
2020-2-16 22:00,你们是最棒的        ,7
2020-2-16 22:00,感谢        ,7
2020-2-16 21:56,武汉请坚持下去，我们相信你        ,8
2020-2-16 21:55,真好        ,8
2020-2-16 21:54,中国人会怕？？？给我加油！！！        ,8
2020-2-16 21:54, ,8
2020-2-16 21:54,伟大且可爱的人啊，请一定保护好你们自己        ,8
2020-2-16 21:54,加油(ง •̀_•́)ง中国🇨🇳！！！！！！        ,8
2020-2-16 21:53,这就相当于电视上看        ,8
2020-2-16 21:53,这不是直播吗        ,8
2020-2-16 21:53,感谢人民子弟兵。        ,8
2020-2-16 21:52,向您致敬！武汉加油！        ,8
2020-2-16 21:52, ,8
2020-2-16 21:52,一定能战“疫”成功        ,8
2020-2-16 21:51,一定要保护好自己        ,8
2020-2-16 21:51,武汉加油        ,8
2020-2-16 21:51,希望疫情早点过去        ,8
2020-2-16 21:51,你们也要一定保护好自己        ,9
2020-2-16 21:50,中国加油        ,9
2020-2-16 21:50,加油        ,9
2020-2-16 21:50,感恩        ,9
2020-2-16 21:49,加油 💪 冲冲冲        ,9
2020-2-16 21:49,中国加油，武汉加油(ง •̀_•́)ง        ,9
2020-2-16 21:49,致敬你们，好好休息，保重身体        ,9
2020-2-16 21:49,中国加油，武汉加油 ！        ,9
2020-2-16 21:48,武漢加油，中國加油🇨🇳🙏        ,9
2020-2-16 21:48,好想哭        ,9
2020-2-16 21:48,辛苦了！        ,9
2020-2-16 21:48,上校 ,9
2020-2-16 21:48,辛苦了！        ,9
2020-2-16 21:47,武汉加油        ,9
2020-2-16 21:47,#火神山医院完工# 正在连线火神山医院！        ,9
2020-2-16 21:47,辛苦了！！！        ,10
2020-2-16 21:47,希望自己以后能娶到白衣天使般的媳妇        ,10
2020-2-16 21:46,❤️ ❤️ ❤️        ,10
2020-2-16 21:46,辛苦了 加油 ,10
2020-2-16 21:46,加油加油        ,10
2020-2-16 21:46,辛苦了        ,10
2020-2-16 21:46,加油💪        ,10
2020-2-16 21:46,辛苦啦        ,10
2020-2-16 21:46,加油加油加油！        ,10
2020-2-16 21:45,加油        ,10
2020-2-16 21:44,划重点！空气流通,10
2020-2-16 21:43,辛苦了        ,10
2020-2-16 21:42,加油        ,10
2020-2-16 21:41,双路供电        ,10
2020-2-16 21:41,战“疫”勇士 ,10
2020-2-16 21:41,有经验        ,11
2020-2-16 21:41,听说拐点到了？快点好起来吧        ,11
2020-2-16 21:41,灾难终归过去  中国人民会取得最终的胜利 ,11
2020-2-16 21:40, ,11
2020-2-16 21:40,有人吗        ,11
2020-2-16 21:39,不容易        ,11
2020-5-30 23:22,回头再看看采访视频        ,11
2020-2-20 12:47,卫生院安排值高速，哪怕你是零点到八点的班，下了班照常得去卫生院报道，人家值一天休两天的，还说就你们那儿闲，我们这包好几个高速口呢！！所以说卫生院就没有其它活了吗？无周末无法定节假日是我们自己骗自己的吗？        ,11
2020-2-17 18:16,谁有口罩卖？请联系我，我需要 ,11
2020-2-17 15:06,辛苦你们        ,11
2020-2-17 14:05,所有坚守防疫一线的你们，都辛苦了🙏🙏🙏        ,11
2020-2-17 11:56, ,11
2020-2-17 11:29,愿春暖花开之际，便是战士凯旋回师之日。        ,11
2020-2-17 10:44,祝火石山雷神山医院早日关门大吉 ,11
2020-2-17 10:30, ,12
2020-2-17 09:57,为你们加油你们是最棒的        ,12
2020-2-17 09:23,小姐姐骑自行车四天三夜返岗 那个家里当点小官的开车接回家 呵呵        ,12
2020-2-17 09:12,@嘿_黑baby 甘如意真是，太不可思议了，300公里，骑自行车，难以想象，人真的可以很伟大        ,12
2020-2-17 08:51,加油！        ,12
2020-2-17 08:46,我已经连续上了15天班了 ,12
2020-2-17 08:19,基层，检查多，动不动就是不许排休息 ,12
2020-2-17 08:08,大家都要平平安安        ,12
2020-2-17 07:22,辛苦 ,12
2020-2-17 07:03,我男朋友从初二到现在天天上班        ,12
2020-2-17 06:35,辛苦了        ,12
