2020-1-9 09:22,我记得冠状的厉害之处是它会自动组合改变结构不断变异😳        ,2
2020-1-9 08:20,好快啊！为专家点个赞！        ,2
2020-1-9 09:47,感觉评论区大家都没看懂新闻啊，还这么乐观。结论是没有对应治疗药物，大家要注意个人防护。        ,3
2020-1-9 08:20,继续公开消息就好 ,3
2020-1-9 09:16,央宝宝，你既然测了全基因组序列，那么去NCBI里比对吼后，同源序列占了多少呀，好歹做一个系统进化树，看看是否有变异吧        ,3
2020-1-9 08:49,向所有为这次事件付出的专家们和医护人员鼓掌和致敬，这效率也为政府及时透明的跟进报道鼓掌👏        ,3
2020-1-9 08:49,武汉还是挺牛掰的！ ,3
2020-1-9 08:26,意思就是说，反正能治好，不用慌呗其实我也不慌        ,3
2020-1-24 10:42,评论热度最高的那个“开放，透明且高效的应对”是不是啪啪打脸 ,3
2020-1-9 08:23,身在武汉感觉可怕        ,3
2020-1-9 08:35,武汉不明原因肺炎病原体为新型冠状病毒。        ,3
2020-1-9 08:44,感谢政府部门及时辟谣及时公布没有造成恐慌，点赞！        ,3
2020-1-9 08:24,15例阳性，7例危重 50%危重率，感觉挺严重的，不知道病原是什么……        ,3
2020-1-9 08:25,能获取基因序列是不是就说明能够控制？？？？        ,3
2020-1-9 08:20,可怕吗？会传染吗        ,3
2020-1-9 09:12,武汉人，街上，商场里，地铁上，戴口罩的人十分少。        ,4
2020-2-6 23:19,回看以前的。 前面热评的是不是打脸        ,4
2020-1-9 09:10,我是武汉人我在武汉，我们一直相信武汉一点也不害怕，武汉人每天都是该该干什么就干什么，欢迎大家来我们大武汉 ,4
2020-1-9 12:25,这次病毒虽然不是SARS（非典病毒），但也算是SARS的近亲了，它与SARS的区别可能仅限于不能人传人。此类病毒可以感染猪、牛、猫、犬、貂、骆驼、蝙蝠、老鼠、刺猬等多种哺乳动物以及多种鸟类，并在它们中交换、变异、“进化”出超能力，感染人并杀死人。海鲜市场里有各种野味，未吸收SARS的教训啊 ,4
2020-1-9 08:32,幸好这种新型病毒的疫情得到有效控制，当年SARS疫情爆发并扩散的阴影犹在！        ,4
2020-1-9 08:22,就想知道能否治疗，是否传染，什么途径传染，如何预防。        ,4
2020-1-27 14:06,评论迷之自信        ,4
2020-1-9 10:54,分子生物学不太懂，获得全基因组序列找到目的基因，再精准靶向治疗，或新药研制。这是一个漫长过程，而且病毒时刻变异重组，可能靠人体强大的免疫系统才能对抗病毒。最近几年新型病毒肆虐，不知道人体免疫系统是不是不断升级。回想，当年打了疫苗后仍然得了非传染性的病毒性脑炎，差点失了小命。        ,4
2020-1-28 14:25,热评那些人打脸不        ,4
2020-1-9 10:42,并没有提海鲜市场卖yewei的事，新型冠状bingdu，让人很容易联想到之前因为广州人吃guozili导致的sars传播事件，那个也是冠状病毒 ,4
2020-1-9 08:39,新型传染病,4
2020-1-9 08:33,不是sars就好，传染性不强，恐慌解除，大家可以安心回家过年了 ,4
2020-1-9 12:39,我们小区离华南海鲜仅一个院墙之隔（东方帝园），停业了华南海鲜，小区内倒成了他们的中转仓库，小区里每天全是运出运进的猪鸭鱼肉加海鲜，楼梯走道动物的血迹清晰可见，小区内居住了这么多孩子，谁能来管，谁能来救助我们？        ,4
2020-1-9 09:12,那些事情发生20秒就要政府下结论的人 知道这个难度多大？        ,4
2020-1-9 08:21,都是专业术语。就不能通俗易懂的讲？怎么防治        ,5
2020-1-9 08:23,有解决方案没        ,5
2020-1-9 08:46,转发微博        ,5
2020-11-18 00:19,打卡 当时并没有意识到那么严重        ,5
2020-1-9 09:34,感谢一线医护人员，科研人员 ,5
2020-1-9 08:26,除了感谢国家和专家组，还要感谢Simoa，MSD，Kingfisher ,5
2020-1-9 08:21,1例？？所以呢？ ,5
2020-1-9 08:42,辛苦所有的医护人员和科研人员了，希望大家都平平安安回家过年        ,5
2020-1-23 00:51,1.23号的视频采访，病人表示“早在1.6号就确诊为新型冠状病毒” 现在疫情已经遍布秦岭淮河以南，及部分北方地区，控制疫情？应该很难了！        ,5
2020-1-9 09:10,都说是新型冠状病毒那就是目前还不能治愈没有对应药物，但是获得基因组序列就说明至少有很大概率可以治疗，传播是肯定会传播的就普通肺炎也会传播，国家肯定能治好的啦，相信国家 ,5
2020-1-9 08:20,Get        ,5
2020-1-9 09:38,所以，传播途径是怎么样的？老百姓比较关心。        ,5
2020-1-9 09:05,研究组专家辛苦了！        ,5
2020-1-9 08:23,所以呢……我们需要怎样做?        ,5
2020-1-29 01:11,有点打脸的感觉！        ,6
2020-1-19 11:02,政府真是不要脸，其实只要不绝对排除会人传人，就应该加强监管，让市民提高警惕。结果一个劲儿让不要恐慌，武汉人还拿不在乎当个性。。。        ,6
2020-1-9 09:24,没有什么医学知识水平的就别瞎猜了，暴露智商 ,6
2020-1-9 08:42,这时候需要我大中医站出来了，同西医一起对抗病毒。        ,6
2020-1-9 09:06,我想知道的是有没有药物可治疗        ,6
2020-1-9 09:04,医护工作者辛苦了 ,6
2020-1-9 09:00,希望快点研制出治疗的方法，希望患者都平平安安        ,6
2020-1-9 08:57,武汉人民小心        ,6
2020-1-9 08:21,太专业了，不懂 ,6
2020-1-9 08:21,看不懂，严不严重？？有没有危害        ,6
2020-1-9 10:47,既要尊重好的医生，又要打击庸医黑医！        ,6
2020-1-9 09:45,所以？？？能治吧？？看不懂。。。        ,6
2020-1-9 09:12,民众应该最关心，是否致命，是否传染，是否有办法治疗？？？        ,6
2020-1-9 08:35,武汉空气质量有待提高        ,6
2020-1-9 08:25,SARS病毒是冠状病毒么？新型病毒的来源是？新型病毒感染后引发疾病的病程是多久？目前除了隔离之外是否已有其他有效治疗手段？        ,7
2020-1-9 15:29,萨斯2        ,7
2020-1-9 09:32,病毒在持续更新中 ,7
2020-1-9 08:30,//@味觉改变生活: 冠状病毒除人类以外，还可感染猪、牛、猫、犬、貂、骆驼、蝙蝠、老鼠、刺猬等。目前已知的人类冠状病毒共有六种。其中四种致病性较低；严重急性呼吸综合征冠状病毒和中东呼吸综合征冠状病毒，也就是SARS和MERS，可引起严重的呼吸系统疾病，引起此次疫情的不同于已发现的病毒        ,7
2020-1-9 09:56,武汉病毒所加油 只能说这毒撞枪口上了        ,7
2020-1-9 09:47,早就说了排除了冠状病毒，腺病毒等等以后，如果确诊是新型病毒，底下评论绝对从不信谣不传谣变成可以治……最关键的是12.31当天就有检查报告图片爆出已经测序得出是“冠状病毒”        ,7
2020-1-9 09:03,果然是全新的病毒        ,7
2020-1-9 08:58,🙏祈福平安，国家给力正风气 ,7
2020-1-9 08:47,终于查明原因了，一切都会好起来 ,7
2020-1-9 08:24,基因序列都破解了，治疗更不在话下。预苗也不在话下        ,7
2020-1-9 08:23,想起了那本《花冠病毒》        ,7
2020-1-9 08:22,特朗普都要拥抱和平了        ,7
2020-1-9 08:20, ,7
2020-2-4 18:31,现在知道谁在造谣了        ,7
2020-1-19 09:45,不论发生啥，老百姓该干啥干啥！ 自己没有啥，就甭去议论别人啥！ 虽有发生啥，别人有啥別恐慌啥！ 暂时没有啥，也不可掉以轻心啥！ 虽然不明啥，可没有那么吓人啥！ 当年那个啥，生活持续相信大家！ ,7
2020-1-9 12:23,不是严重的传染病就好了，愿所有人都平安🙏        ,8
2020-1-9 10:55,呵呵，中医表示不服！        ,8
2020-1-9 09:57,另外是不是要对这个病命名，医院如何确认大家生病是这个病毒？        ,8
2020-1-9 09:54,现在的病毒变异系数偏高，跟自然环境的恶化有关系，再加上药品开发临床试验期短，让病毒有更大的变异空间        ,8
2020-1-9 09:31,传播途径是什么？有没有人与人之间传播？大众该如何预防？        ,8
2020-1-9 09:24,是典型性肺炎还是非典型性肺炎        ,8
2020-1-9 09:24,病毒结果公布了，之前那些叫嚣着拿基因序列的人，你们看懂什么了吗 ,8
2020-1-9 09:23,总的来说就是继续等待进一步研究进展和结果，观众继续吃瓜，不要乱说话，观察就行。        ,8
2020-1-9 09:03,愿平安无事 ,8
2020-1-9 08:45,愿大家都平平安安🙏        ,8
2020-1-9 08:27,感染者最近是否有吃竹鼠或饲养竹鼠        ,8
2020-1-9 08:25,课代表出来一下        ,8
2020-1-9 08:23,能治！不怕！        ,8
2020-1-9 08:22,希望专家们赶快攻破🙏希望大家都能平平安安，健健康康的过新年🙏🙏        ,8
2020-6-6 22:33,同为了写作业在回看历史，只觉得十分奇妙，几个月的时间，事态、心态有着如此大的转变，心里十分不是滋味        ,8
2020-1-9 13:37,有没有课代表可以解释一下        ,9
2020-1-9 10:16,这次还好有了预案，反应速度及时，另外就是如何能够为今后的高效筛查，预防和治疗做出规范化流程了。        ,9
2020-1-9 09:57,新型冠状病毒，获得该病毒的全基因组序列。 为这速度点赞 ,9
2020-1-9 09:50,全透明的方式，人民放心。可以        ,9
2020-1-9 09:37,公开透明很好        ,9
2020-1-9 09:30,遇到这种事不要慌，有国家了，现在的我们要什么有什么，找出病毒源头只是时间问题，香港，真的无语了        ,9
2020-1-9 09:26,好棒！公开透明！阿中越来越好了        ,9
2020-1-9 09:14,冠状病毒也不断在进化～还好获得了它的全部基因序列，可以开发疫苗和对抗药。        ,9
2020-1-9 08:41,必须引起高度重视。🦠🈶️∞的来源，而卫生组织的定义要逐渐健全才对！        ,9
2020-1-9 17:01,那这个新型可怕吗？能治好吗？易传染吗？有点怕怕        ,9
2020-1-9 13:50,造谣的地域黑的可以闭麦了 ,9
2020-1-9 11:02,传染性强吗？        ,9
2020-1-9 09:16,👏👏👏拿出我不懂的小手，给科研人员和医护人员鼓掌        ,10
2020-1-9 08:53,新型病毒，还是得小心哦！        ,10
2020-1-9 08:30,刚到武汉，咋地意思        ,10
2020-1-9 08:28,典型冠状病毒        ,10
2020-1-9 08:26,说不得 说不得        ,10
2020-1-9 08:25,是不是sars还可以治，这个新的都不好治了。。。        ,10
2020-1-9 08:25,艾滋病毒好像也是冠状的        ,10
2020-1-9 08:22,什么是冠状病毒，好不好治啊？        ,10
2020-1-9 08:21,所以现在能有效治疗吗？        ,10
2020-1-14 19:21,非典当初激素过量，导致很多人有后遗症，想知道这次的治疗有没有用到大量激素？治愈出院的人会不会也出现很多后遗症？？        ,10
2020-1-9 19:21,造谣非典的被抓了，还是那句话，预防疾病，室内通风，保持清洁，注意个人卫生，少触碰公共场合设施，触碰后要洗手，这样做，啥事都没有。        ,10
2020-1-9 16:44,快，这是一篇大文章！加紧搞 ,10
2020-1-9 16:30,当初的非典也是新型冠状病毒 ,10
2020-1-9 15:41,肺炎新闻对我这个武汉人的影响只有跨年那天多带了一天口罩        ,10
2020-1-9 12:49,祝那些患者早日康复，做好防护措施        ,11
2020-1-9 12:25,默默加油 ,11
2020-1-9 11:02,我们不保护医生，医闹还打杀医生，难道要自取灭亡嘛，        ,11
2020-1-9 10:58,转发微博        ,11
2020-1-9 10:52,平安最好        ,11
2020-1-9 10:25,我学临床的     这是一种单正链RNA型呼吸道传染病毒        ,11
2020-1-9 10:24,书没白念 ,11
2020-1-9 09:45,隔离，提取病毒，细胞检测一气呵成一步到位！        ,11
2020-1-9 09:33,#武汉不明原因肺炎病原体为新型冠状病毒#终于不用担心过年回家武汉的高铁中转了 ,11
2020-1-9 09:21,滥用抗生素不好。        ,11
2020-1-9 09:13,看见网页的全文报道  看央视新闻客户端就知道啦        ,11
2020-1-9 09:03,我们大武汉的医学力量真强大！ ,11
2020-1-9 08:58,武汉人长舒一口气 ,11
2020-1-9 08:57,谁能通俗易懂的解释一下        ,11
2020-1-9 08:44,提高免疫力才是王道        ,11
2020-1-9 08:44,表述顺序有问题吧。应该是,12
2020-1-9 08:29,看不懂 ,12
2020-1-9 08:24,还能去武汉吗        ,12
2020-1-9 14:25,#武汉不明原因肺炎病原体为新型冠状病毒#这样的发布只能说明这不是“非典”，那么大众想知道的是，它和非典等传染性疾病的区别，以及程度上的高低。目前的医疗条件，有靶向药么？有有效的控制手段么？并做到了有效控制么？传播途径是什么？人与人之间会传播么？是什么引起的，人们应该怎么防范。谢谢        ,12
2020-1-9 14:14,最怕病毒之类的病了，假如有一天来了曾经像非典之类的新病毒致命的，那又得乱了。        ,12
2020-1-9 10:24,nice 阿中这个速度很赞了//@iBingo:已获得该病毒的全基因组序列。        ,12
2020-1-9 09:44,走了新进展        ,12
2020-1-9 09:13,希望能早日有应对和救助方法，患病者也都能早日康复~🙏        ,12
2020-1-9 08:54,能治就好        ,12
2020-1-9 08:49,@Yuki小小柒 来了来了        ,12
2020-1-9 08:48,疫情，与天象和气候一样，始终是威胁人类的一个不确定因素。        ,12
2020-1-9 08:34,点赞，辛苦        ,12
2020-12-21 16:43,害，总算挺过来了！        ,12
2020-2-15 19:35,自大比无知更可怕！        ,12
2020-2-6 23:30,在外底下评论的那些人回来看看打脸了吗//@·隆·地·咚·:看不懂 可以解释一下吗 ,13
2020-1-10 05:22,我咳嗽快一个月多了 像肺炎 一直吃药老不好        ,13
2020-1-9 22:32,转发微博        ,13
2020-1-9 18:05,病毒所很给力了        ,13
2020-1-9 17:48,持续关注中……        ,13
2020-1-9 17:31,转发微博        ,13
2020-1-9 17:18, ,13
2020-1-9 16:56,我在武汉 啥事没有 不过最近是真的冷 ¡评论配图 ,13
2020-1-9 16:42,看了评论才看懂大概🙏祝早日康复        ,13
2020-1-9 16:35,那么接下来就是治愈了，希望已患病的都能治好，然后病例别再增了🙏        ,13
2020-1-9 16:21,速度//@青藤门下一拳石:全中国最牛逼的病毒实验室在武汉，全中国最牛逼的病毒科研机构（中科院武汉病毒所）在武汉，全中国最好之一生物系在武大，全国最好的之一医学院和医院在武汉同济协和。//@花总不会飞:武汉太可怕了，隔离，提取病毒，细胞检测一气呵成一步到位，这个城市是什么神仙病理学研究能力        ,13
2020-1-9 16:15,牛逼惹        ,13
2020-1-9 16:10,为官方的效率点赞！        ,13
2020-1-9 16:04,杜绝造谣，无需恐慌        ,13
2020-1-9 15:55,快速、及时、公开、透明，彰显了医务工作者以及政府部门的尽职尽责，让谣言就此终止！        ,13
2020-1-9 15:53,不管是啥、攻克了就好        ,14
2020-1-9 15:47,为我大武汉点赞 ,14
2020-1-9 15:29,我爱大武汉  四辣过四！        ,14
2020-1-9 15:09,想看电镜照        ,14
2020-1-9 14:55, ,14
2020-1-9 14:37,【#武汉不明原因肺炎病原体为新型冠状病毒#,14
2020-1-9 14:37,感谢医学        ,14
2020-1-9 14:33, ,14
2020-1-9 14:32, ,14
2020-1-9 14:31, ,14
2020-1-9 14:26,想知道这种病毒可控吗？        ,14
2020-1-9 14:21,香港废青像神经病一样。脑子废掉了。//@VenSintion:他们说这是研究针对香港的生化病毒，一个个在那里骂爹//@好吧不清不楚:香港那边吓的死了人一样！暴徒破坏都没如临大敌，这个吓的... ,14
2020-1-9 14:17,就说了相信武汉，相信专家组        ,14
2020-1-9 14:06,谣言散播太快        ,14
2020-1-9 13:56,希望我大武汉平安❤️        ,15
2020-1-9 13:54,看不懂，可以更为直观的介绍一下吗        ,15
2020-1-9 13:53,转发微博        ,15
2020-1-9 13:44, ,15
2020-1-9 13:42,通过什么途径传播呢？赞一下这次信息的公开化，而且效率好高。        ,15
2020-1-9 13:36,6666        ,15
2020-1-9 13:34,转发微博        ,15
2020-1-9 13:30,这个研究速度可以 ,15
2020-1-9 13:30,可以可以        ,15
2020-1-9 13:28,看评论白话才知道是什么意思 ,15
2020-1-9 13:25,之前都不敢出门        ,15
2020-1-9 13:20,生物生考点又来了 我泪了 ,15
2020-1-9 13:19,百度百科上的新型冠状病毒，不知道是不是一样 ，有点吓人。        ,15
2020-1-9 13:14,可以 很高效 ,15
2020-1-9 13:02,@Fanli的六块腹肌 ,15
2020-1-9 13:00,课代表在哪里        ,16
2020-1-9 12:53,回复@紫紫紫烟:说澳洲排华的那个 说得好像你来过澳洲一样        ,16
2020-1-9 12:51,好治吗        ,16
2020-1-9 12:51,我们会越做越好，应对处理也会越来越好 ,16
2020-1-9 12:49,辛苦了 ,16
2020-1-9 12:45,非典不是冠状病毒，并不是通常意义下的传染病！        ,16
2020-1-9 12:15,666        ,16
2020-1-9 12:07,有人在转移注意力，是什么原因造成的，空气污染？工厂废气？垃圾清理，没有及时消毒一些场所？还是动物？还是海鲜？这个实在是看不懂？        ,16
2020-1-9 12:05,那这个是什么原因引起的，是别人说某种动物，还是海鲜，还是什么原因，怎么才能有效预防，远离这种病毒呢？天天戴口？ ,16
2020-1-9 12:05,希望早日有治疗方法        ,16
2020-1-9 12:04,传染吗？        ,16
2020-1-9 11:56,台湾都已经被媒体报道得天下皆知了，内地才开始报。。。。        ,16
2020-1-9 11:52,转发微博        ,16
2020-1-9 11:51,这次新闻透明让人莫名放心        ,16
2020-1-9 11:50,效率好高 ,17
2020-1-9 11:47,@Oishi爸爸开灰机 ,17
2020-1-9 11:46,感谢政府部门及时辟谣及时公布没有造成恐慌，点赞！        ,17
2020-1-9 11:45,病毒变得越来越厉害了        ,17
2020-1-9 11:44,@choryanc ,17
2020-1-9 11:44,太好了，科学家很给力啊        ,17
2020-1-9 11:41,【冠状病毒是什么？】冠状病毒属于套式病毒目、冠状病毒科、冠状病毒属，是一类具有囊膜､基因组为线性单股正链的RNA病毒，是自然界广泛存在的一大类病毒。冠状病毒仅感染脊椎动物，与人和动物的多种疾病有关，可引起人和动物呼吸道、消化道和神经系统疾病。        ,17
2020-1-9 11:33,转发微博        ,17
2020-1-9 11:31,//@iBingo:新型冠状病毒，获得该病毒的全基因组序列。        ,17
2020-1-9 11:31,平安🙏        ,17
2020-1-9 11:23,#武汉不明原因肺炎病原体为新型冠状病毒#（央视新闻）        ,17
2020-1-9 11:19,厉害！感谢科学工作者！ ,17
2020-1-9 11:19,不好意思 请问这个一般有什么症状？        ,17
2020-1-9 11:18,查明病因对症下药        ,17
2020-1-9 11:18,不管是新的还是旧的期待早日控制住吧！大家做好防护措施！可以安心过年！ ,17
2020-1-9 11:17,只要公开透明，让人了解就算可怕也不可怕，因为可怕的是对未知的恐惧！对政府点赞！        ,18
2020-1-9 11:16,确实不是典型的肺炎        ,18
2020-1-9 11:06,新型冠状病毒        ,18
2020-1-9 11:06,我这次去看病 大家都排队看 我是第12个 明明排到我时是五点出头 人家却一副 我给你看都不错了 你可快感谢我全家吧的样子。我真的纳闷 正常上班时间给我看病很难么？说的就是广西医科大一附院        ,18
2020-1-9 11:05,我记得非典爆发前，我姑妈从北京回来在我家住过，然后我重感冒，发烧啥的，把我爸妈吓坏了        ,18
2020-1-9 11:03,这速度可以啊        ,18
2020-1-9 11:03,上次非典病毒出现是美国打谁来着？？？？        ,18
2020-1-9 10:57,希望不要再继续感染更多人，早日出疫苗        ,18
2020-1-9 10:56,同为冠状病毒，可能是SARS病毒的“亲戚”，但貌似比SARS和善一点，至今没发现人传人，也没有死亡病例。        ,18
2020-1-9 10:54,专家组,18
2020-1-9 10:51,获得一种新型病毒全基因组序列，可为病毒的溯源和进化提供重要证据，并用于指导诊断试剂、疫苗和药物的研发。科研人员辛苦了 ,18
2020-1-9 10:50,第七种冠状病毒        ,18
2020-1-9 10:43,旁边很多人都有咳嗽，有点怕        ,18
2020-1-9 10:41,//@iBingo:新型冠状病毒，获得该病毒的全基因组序列。        ,18
2020-1-9 10:39,所以怎么预防呢？是海鲜还是什么引起的        ,19
2020-1-9 10:36,请不要散播谣言！相信我们的医疗科技！！！        ,19
2020-1-9 10:36,所以你们不该说说怎么预防么        ,19
2020-1-9 10:35,可以对症下药！这就是好事情！医学是在慢慢摸索慢慢进步的！ ,19
2020-1-9 10:35,什么途径传播呢？求科普        ,19
2020-1-9 10:33,大家都平平安安的        ,19
2020-1-9 10:33,其实哪种冠状病毒对于治疗区别不大，都没有特效药        ,19
2020-1-9 10:32,一看见这个我又想起来。前两天我去医院 医生态度极差 而且投诉了之后互相包庇真的来气！        ,19
2020-1-9 10:32,平安就好 ,19
2020-1-9 10:27,所以有特效药吗        ,19
2020-1-9 10:24,👍👍        ,19
2020-1-9 10:23,都平平安安的哈 ,19
2020-1-9 10:23,#武汉不明原因肺炎病原体为新型冠状病毒# ,19
2020-1-9 10:22,#武汉不明原因肺炎病原体为新型冠状病毒# 为官方效率点赞！不信谣，不传谣！        ,19
2020-1-9 10:20,是滴呢//@里斯352:相比非典，这次开放、透明且高效的应对方案，令人印象深刻。 ,19
2020-1-9 10:20,😂 日子还是照样过，没在怕的        ,20
2020-1-9 10:18,新型冠状病毒  既然结构已经了解了 那就期待疫苗就位！//@iBingo:新型冠状病毒，获得该病毒的全基因组序列。        ,20
2020-1-9 10:18,🙏🙏🙏🙏🙏🙏        ,20
2020-1-9 10:18,愿平安🙏🙏        ,20
2020-1-9 10:17,中国唯一一个p4实验室在武汉        ,20
2020-1-9 10:16,这次还好有了预案，反应速度及时，另外就是如何能够为今后的高效筛查，预防和治疗做出规范化流程了。 ,20
2020-1-9 10:13,@你藏在温柔里 ,20
2020-1-9 10:13,@哎呦文月是你呀 ,20
2020-1-9 10:13,快过年了，过个好年        ,20
2020-1-9 10:10,。        ,20
2020-1-9 10:07,杠港的效率 ,20
2020-1-9 10:05,感谢现代医学，感恩医务人员 ,20
2020-1-9 10:05,同为冠状病毒，之前有SARS、MERS，这次🦠是不是应该叫WHRS（武汉呼吸综合征）？ ,20
2020-1-9 10:02,N95每天脸上带        ,20
2020-1-9 10:01,🙏        ,20
2020-1-9 09:59,是什么意思啊？        ,21
2020-12-21 16:43,害，总算挺过来了！        ,21
2020-11-18 00:19,打卡 当时并没有意识到那么严重        ,21
2020-10-3 11:56,恍如隔世🙈        ,21
2020-8-29 03:45,回望当时，真的感慨        ,21
2020-8-9 10:30,唉！        ,21
2020-7-16 20:09,可怕        ,21
2020-6-7 15:37,考古        ,21
2020-6-6 22:33,同为了写作业在回看历史，只觉得十分奇妙，几个月的时间，事态、心态有着如此大的转变，心里十分不是滋味        ,21
2020-6-5 18:53,逝去的人 再也不会回来了        ,21
2020-4-28 13:15,回看历史感觉奇妙        ,21
2020-4-24 07:09,找到了当时的记录//@村野山楂樹:引起恐慌，抓就對了。//@骂我就砍你:造谣的抓起来了吗 ,21
2020-3-14 15:17,11        ,21
2020-12-21 16:43,害，总算挺过来了！        ,22
2020-11-18 00:19,打卡 当时并没有意识到那么严重        ,22
2020-10-3 11:56,恍如隔世🙈        ,22
2020-8-29 03:45,回望当时，真的感慨        ,22
2020-8-9 10:30,唉！        ,22
2020-7-16 20:09,可怕        ,22
2020-6-7 15:37,考古        ,22
2020-6-6 22:33,同为了写作业在回看历史，只觉得十分奇妙，几个月的时间，事态、心态有着如此大的转变，心里十分不是滋味        ,22
2020-6-5 18:53,逝去的人 再也不会回来了        ,22
2020-4-28 13:15,回看历史感觉奇妙        ,22
2020-4-24 07:09,找到了当时的记录//@村野山楂樹:引起恐慌，抓就對了。//@骂我就砍你:造谣的抓起来了吗 ,22
2020-3-14 15:17,11        ,22
2020-3-14 15:09,1        ,22
