2020-2-17 08:03,四川的18线城市也是家买过火锅料自己煮，叫过外卖火锅。吃了四五次了 ,3
2020-2-16 22:07,我也好想吃，还有烤肉，奶茶，钵钵鸡，汉堡🍋🍗🌮🌭🌯🍰🎂🍣🍢🍤🍟🍩🍜        ,3
2020-2-16 22:14, ,3
2020-2-17 09:30,羡慕        ,3
2020-2-17 08:34,重庆人表示我好久没吃火锅了        ,3
2020-2-17 03:56,我就准备过两天点火锅吃遭不住了！！！重庆人一个月不吃火锅要疯 ,3
2020-2-17 02:51,我也好想吃火锅烤肉烧烤出门嗨！        ,3
2020-2-17 01:05,今天深圳冷了，也好想吃火锅 ,3
2020-2-17 00:00,不是重庆人，在家都吃了两顿火锅了~喜欢！东西多煮下，保证煮熟~        ,3
2020-2-16 23:51,是重庆的知名火锅白乐天吧        ,3
2020-2-16 23:47,求菜单，想吃火锅不知道点啥菜好        ,3
2020-2-16 23:45,太想了 ,3
2020-2-16 23:40,我真的在家里吃得淡出鸟来了，我想回学校肝火锅，重庆妹子啥都不怕        ,3
2020-2-16 23:27,我这段时间也是两三天一顿火锅        ,3
2020-2-16 22:54,来个鸳鸯锅（超小声） ,4
2020-2-16 22:46,火鍋是家中必備        ,4
2020-2-16 22:29,这个可以有 ,4
2020-2-16 22:28,哪家火锅店啊，作为重庆人表示真的快忍不住了，太想念了        ,4
2020-2-16 22:20,转发微博        ,4
2020-2-16 22:12,我也太想吃火锅了 ,4
2020-2-16 22:10,我也想吃的不得行咯，以前每星期至少一次，现在只能先想到起。我何止火锅，大盘鸡，烤全羊，椒麻鸡，米粉等都想的不得行了。 ,4
2020-2-16 22:10,不是重庆人也爱吃啊好想吃啊        ,4
2020-2-16 22:06,不是重慶人也想啊 ,4
2020-2-16 22:06,没法我呆宿舍里休息就是速食食品，真是馋得慌 ,4
2020-2-16 22:05,锅倒是有，毛肚鸭肠没有，上火！        ,4
2020-2-16 22:03,我这个四川人看到这只能吞口水        ,4
2020-2-16 22:03,我也想吃了        ,4
2020-2-16 22:02,我家也是吃的火锅        ,5
2020-2-16 22:02,确实，宅在家里，也不知道吃啥，天还挺冷，可不就吃火锅么。超市里卖的几乎脱销的就包括火锅底料，火锅蘸酱，还有牛肉卷        ,5
2020-2-16 22:02,同问苏州哪家店提供这个服务？ ,5
2020-2-16 22:01,我也想吃火锅了        ,5
2020-2-16 22:01,即将忍不住 火锅烧烤串串冒菜 不说了再说流口水了        ,5
2020-2-16 22:01,忍不住        ,5
2020-2-29 23:29,转发微博        ,5
2020-2-18 00:21,老B真幸福啊哈哈        ,5
2020-2-17 14:45,云南的我，不配，        ,5
2020-2-17 09:54,前两天才吃了，桥头的底料，自己又加了点海椒和花椒，味道比较温和。不过偶尔吃一次，肠胃会有反应，至少多上两次厕所 ,5
2020-2-17 09:53,是真的很想吃火锅呀！！！本重庆人20天没吃了，感觉馋的不行 ,5
2020-2-17 09:42,我感觉除了刷锅之外，没什么能阻挡人们吃火锅吧刷锅也就牛油锅难搞一些        ,5
2020-2-17 09:40,前年去重庆旅游，吃过白乐天，至今怀念他家鸭肠 ,5
2020-2-17 09:37,【这是多爱火锅？疫情当下#重庆人宅在家中烫火锅#】        ,5
2020-2-17 09:13,成都想要拥有姓名        ,5
2020-2-17 09:08,不只是重庆人，我们也需要吖，好久没吃火锅了，建议全国推广一下 ,6
2020-2-17 08:50,我家已经吃了六顿火锅了        ,6
2020-2-17 08:25,山东人也在家吃了两次火锅了        ,6
2020-2-17 07:32,看着那些越来越多的塑料包装盒，塑料袋……        ,6
2020-2-17 07:10, ,6
2020-2-17 06:28,成都人民也是啊        ,6
2020-2-17 06:12,重庆人有口福        ,6
2020-2-17 04:49,+1        ,6
2020-2-17 04:15,我已经点过了        ,6
2020-2-17 02:18,成都也有很多火锅外卖，刚点过        ,6
2020-2-17 01:32,过年在家里吃了五次火锅的我 ,6
2020-2-17 01:28,我们都吃了几次了，买的底料，菜品也是超市买的，自己切了，打点调料，慢慢涮        ,6
2020-2-17 01:20,所以我这周都吃了两次火锅了        ,6
2020-2-17 01:14,我也好想吃火锅 ,6
2020-2-17 01:12,重庆人是真的三天不吃火锅就活不下去，话说，我在家吃了14天火锅了，我也快活不下去了        ,6
2020-2-17 01:04,本重庆人委屈我也想吃诶        ,7
2020-2-17 01:01,好羡慕 好想吃外卖火锅 我们这没有外卖送        ,7
2020-2-17 01:00,我很生气 宁夏什么都没有！餐饮全部不给开 也不外送 ,7
2020-2-17 00:58,巴蜀人家对火锅的爱，是其他地区的人民难以想象的，我一个同事，曾经在连续的21天内，吃了17次火锅 ,7
2020-2-17 00:58,重庆是个好地方啊        ,7
2020-2-17 00:53,想拥有        ,7
2020-2-17 00:40,不是重庆人我也想吃火锅啊！        ,7
2020-2-17 00:40,我们也想要拥有        ,7
2020-2-17 00:38,我好想吃毛肚！！！！！！        ,7
2020-2-17 00:34,这产生多少塑料垃圾啊        ,7
2020-2-17 00:22,试问谁不想吃火锅？        ,7
2020-2-17 00:22,火锅外卖！方便！好吃！        ,7
2020-2-17 00:15,想吃的只有火锅吗？不！还有烧烤！烤肉！蛋糕！冰淇淋！奶茶！酸奶捞！路边摊！想吃的太多了！        ,7
2020-2-17 00:14,我已经点过两份了。 ,7
2020-2-17 00:13,舒服了        ,7
2020-2-17 00:12,今天已吃 ,8
2020-2-17 00:06,已经在家吃了两顿火锅了 ,8
2020-2-17 00:04,@Forever-罗Meira  好想去重庆 ,8
2020-2-16 23:57,我也可以        ,8
2020-2-16 23:48,@FeizHa- @-金牛大佬- 太想了        ,8
2020-2-16 23:46,少用点一次性盒子吧，太不环保了        ,8
2020-2-16 23:43,很正常啊，平时在家里都会自己烫火锅吃        ,8
2020-2-16 23:39,外卖的塑料盒，又因此增加了很多，不环保了        ,8
2020-2-16 23:38,有一说一，白乐天火锅真滴好次        ,8
2020-2-16 23:33,重庆的超市火锅配菜已经买不齐全了没吃成肥牛片的我表示很不开心 ,8
2020-2-16 23:29,我也想 ,8
2020-2-16 23:27,外卖火锅？那得多少盆 ,8
2020-2-16 23:24,成都人民也是如此 ,8
2020-2-16 23:22,我想吃串串，年前没吃成，等到现在了，求快点好吧 ,8
2020-2-16 23:22,早上7点 ,8
2020-2-16 23:18,举手，成都也是！我为啥知道，因为今天才点了一锅，送锅的那种，哈哈哈[噢耶]        ,9
2020-2-16 23:16,不会有地沟油了 ,9
2020-2-16 23:15,厉害了，不过火锅真好吃 ,9
2020-2-16 23:13,今天晚上就在家自己做的火锅，挨咦        ,9
2020-2-16 23:13,在家吃了几次火锅了 ,9
2020-2-16 23:11,我想住到重慶去 ,9
2020-2-16 23:09,不过看到这些食材，也悄悄说声，辛辣、大油大肉的食物不宜多吃，容易上火，而病毒就是容易找上那些肺火胃火大的人。        ,9
2020-2-16 23:06,求全国推广啊 ,9
2020-2-16 23:03,我也需要 ,9
2020-2-16 23:01,真的好想吃        ,9
2020-2-16 22:56,唉😔吃不上        ,9
2020-2-16 22:54,重庆人离不开火锅，要死人的啊        ,9
2020-2-16 22:53,昨天晚上下单，今天终于吃上了正宗牛油火锅，太久没吃肠胃都有点遭不住呢        ,9
2020-2-16 22:49,挺好的，老板有钱赚，员工有工资，客人有火锅吃，就是有的菜不窜味的能不能放一个大盒子里，节约盒子，环保 ,9
2020-2-16 22:49,想吃        ,10
2020-2-16 22:49,昨天刚在家里煮了火锅 ,10
2020-2-16 22:46,谁不想吃火锅呢？昨天找了外卖小哥帮我从超市买了底料和菜，今天在家里吃了个爽（是的买回来的东西被我喷了一堆酒精，放拿网兜兜兜阳台上隔离了24小时，肉也去袋洗过以后再冰箱里专门格了一层急冻隔离了24小时）        ,10
2020-2-16 22:44,今天在家刚吃过 ,10
2020-2-16 22:41,川渝人不吃火锅受不了，我不会告诉你们我今天中午和晚上都是在家吃的火锅        ,10
2020-2-16 22:40,尊重大家对美食的渴望 但也不得不感叹这饭盒的浪费        ,10
2020-2-16 22:39,同想吃火锅 ,10
2020-2-16 22:38,也想尝尝，本来过年去重庆的，一切都安排好了，到头来未出门先损失了一笔。        ,10
2020-2-16 22:37,我四川的也是今天刚刚在家吃完火锅        ,10
2020-2-16 22:36,Nsdd我吃了3次火锅了 然而我还可以吃 一次吃两顿 吃得饱又好吃还不花时间 重庆人上辈子都是火锅做的        ,10
2020-2-16 22:35,不愧是恰火锅的人呐        ,10
2020-2-16 22:35,好想吃火锅 ,10
2020-2-16 22:31,饭盒会造成污染？        ,10
2020-2-16 22:31,成都人自大年初一起已经吃了4次火锅了，一次吃一天，超市买虾饺火腿肠十盒十盒的买，牛肉买回来就没炒过菜，净煮火锅了。。。。。        ,10
2020-2-16 22:30,今天刚在家吃了火锅，成都人也不甘示弱        ,10
2020-2-16 22:28,这塑料盒也浪费的太多了吧        ,11
2020-2-16 22:26,说起重庆火锅口水啊！去过一次重庆之后再也没有办法忘记了，太好吃了！        ,11
2020-2-16 22:25,我也想吃 ,11
2020-2-16 22:25,真羡慕        ,11
2020-2-16 22:22,你们真的是不知道重庆人民是有多爱火锅，朋友圈已经在家烫了几轮了，从过年开始 ,11
2020-2-16 22:22,没有火锅是真的没办法        ,11
2020-2-16 22:21,啊啊啊啊啊  前几天因为逛淘宝上的炸酱面 冷面 拉面什么的看图看得睡不着觉  好不容易推荐消失了，，你又来有想过我们点不上外卖的感受吗 ,11
2020-2-16 22:20,超级超级想吃哇！！ ,11
2020-2-16 22:20,我也想 ,11
2020-2-16 22:19,我也想吃我要是知道22号是最后一天出门的日子，我一定买一堆火锅食材 ,11
2020-2-16 22:18,好久没吃了感觉口水都吞没了        ,11
2020-2-16 22:18,这个可以啊        ,11
2020-2-16 22:17,我也是呢        ,11
2020-2-16 22:17,买了几袋火锅料屯家里，已经吃了几顿火锅啦        ,12
2020-2-16 22:16,我也想吃火锅，疫情结束，我要吃吃吃。        ,12
2020-2-16 22:16,应该是四川人都喜欢吃火锅吧🍲        ,12
2020-2-16 22:15,我缺个可以跟我烫火锅的人，在线求        ,12
2020-2-16 22:15,我也好想吃火锅啊啊啊啊啊        ,12
2020-2-16 22:15,一周前就想吃火锅咯        ,12
2020-2-16 22:13,病毒怕辣椒🌶️！特别是重庆的 ,12
2020-2-16 22:13,谁不想吃啊        ,12
2020-2-16 22:13,馋火锅！！！！！        ,12
2020-2-16 22:12,成都好像也是        ,12
2020-2-16 22:12,我已经在家连续吃了5天的火锅了，我觉得我还可以继续吃一个星期 ,12
2020-2-16 22:10,所以家中常备火锅底料是非常正确的选择        ,12
2020-2-16 22:10,我也想吃😭        ,12
2020-2-16 22:09,哎呀！好想吃火锅呀！老火锅才是王道        ,12
2020-2-16 22:08,👍👍👍        ,13
2020-2-16 22:07,作为重庆人真的表示忍不住了，今天好多人在朋友圈晒火锅了        ,13
2020-2-16 22:07,馋死了好吧        ,13
2020-2-16 22:07,我也想        ,13
2020-2-16 22:07,在家烫着吃，买的火锅底料 ,13
2020-2-16 22:06,不是重庆人也好想吃火锅啊。        ,13
2020-2-16 22:06,加油        ,13
2020-2-16 22:05,我早就想吃了 ,13
2020-2-16 22:04,我想吃烤肉        ,13
2020-2-16 22:03,我现在真的是贼想吃火锅        ,13
2020-2-16 22:02,在家里吃了好几顿都吃够了，去火锅超市买虾滑都关门了……        ,13
2020-2-16 22:02,重庆人怎能离开火锅        ,13
2020-2-16 22:01,重庆小县城没跟上节奏，想吃 ,13
2020-2-16 22:01,作为四川人，我现在也超想吃火锅 ,13
2020-2-16 22:01,火锅是重庆人的灵魂        ,14
2020-2-16 22:01,烫个脑花不 ,14
2020-2-16 22:00, ,14
2020-2-17 10:02,@JerrymiRo ,14
2020-2-17 09:46,西安能不能有火锅外卖 我快不行了 我对火锅有毒瘾 我要跑出去了        ,14
2020-2-17 01:57,我们东北人在家烧烤...支炉子那种        ,14
2020-2-17 00:27,不是很简单 河北人 经常在家吃火锅啊        ,14
2020-2-16 23:44,为什么南京没有！我也想下单啊！！！        ,14
2020-2-16 23:33,去重庆第一顿就吃的白乐天        ,14
2020-2-16 23:13,我一个广东人，也想吃火锅。。。        ,14
2020-2-16 22:11,哭辽        ,14
2020-2-16 22:08,羡慕 我也吃火锅啦 ,14
2020-2-27 22:02, ,14
2020-2-24 08:54,白乐天这种牌子的火锅只有这种时候卖得出去了        ,14
2020-2-17 22:29,重庆人家里都自备N包火锅底料，啥子菜都可以拿来烫火锅，只是毛肚鸭肠不好买 ,14
2020-2-17 20:45,就是，可以讲一下都谁家来外卖了吗？？？强烈建议捞王外卖开起来        ,15
2020-2-17 13:55,是啊 我昨天看到以前的重庆同事在家吃外卖火锅 羡慕死了        ,15
2020-2-17 12:25,好多塑料盒 ,15
2020-2-17 11:49,能否在广州也来点？        ,15
2020-2-17 10:58,不瞒你们说我在家吃了好几次火锅了太满足了还有干油碟 ,15
2020-2-17 10:54,我也想吃        ,15
2020-2-17 10:40,啊我也想        ,15
2020-2-17 07:47,我也想吃火锅        ,15
2020-2-17 06:26,看到那么多内脏 顿时没胃口了        ,15
2020-2-17 05:20,这有啥  杭州的也想吃火锅 重庆是个好地方  真的喜欢        ,15
2020-2-17 04:22,这事儿不能忘,15
2020-2-17 04:02,家里有好几包火锅料但是没有菜        ,15
2020-2-17 02:41,像极了高中拿外卖的我        ,15
2020-2-17 01:51,我也很想吃火锅 ,15
2020-2-17 01:38,你们幸福，我们河北不让开业        ,16
2020-2-17 01:02,郑州的也吃啊 ,16
2020-2-17 00:57,我也好想吃 ,16
2020-2-17 00:46,看哭了，建议全国推广！！！        ,16
2020-2-17 00:46,去重庆吃了个微微辣火锅 太辣了 鼻涕止不住的流  扛不住        ,16
2020-2-17 00:40,经过这次疫情，我宣布,16
2020-2-17 00:29,还点外卖？        ,16
2020-2-17 00:16,为什么我第一想法是 防护服不紧缺了吗 这么浪费 我们这天天 连口罩都不够用 上班 医院上班 一天领取一个 防护服都没有！！！！        ,16
2020-2-17 00:14,不用点，四川人家里随便弄弄，炒个底料，备点肉菜，火锅味道也是可以的        ,16
2020-2-17 00:11,自己在家火锅汤锅麻辣锅都弄了 真满足 ,16
2020-2-17 00:05,已经吃过了火锅不能停        ,16
2020-2-16 23:55,小区门口就是卖火锅分装和锅底的，不准进来，可以隔着大门扫码，选好塞进来。四川的        ,16
2020-2-16 23:54,推广推广，馋哭了        ,16
2020-2-16 23:41,我也好想吃 但是吃不到 ,16
2020-2-16 23:23,都想吃，没这个服务 ,16
2020-2-16 23:12,在家吃了一个星期火锅 都上火了        ,17
2020-2-16 23:08,可能大家实在在家里憋不住了吧哈哈        ,17
2020-2-16 23:06,啊啊啊啊啊啊啊我也想吃 ,17
2020-2-16 23:02,不是重庆人也想吃火锅啊        ,17
2020-2-16 23:00,羡慕。        ,17
2020-2-16 22:53,都败在这张嘴上了        ,17
2020-2-16 22:52,我在弄自煮火锅        ,17
2020-2-16 22:45,新闻报道确实有深度 嗯 可以可以        ,17
2020-2-16 22:33,我天津人都在家自学摊煎饼呢        ,17
2020-2-16 22:33,我快馋死了，，我在家已经把可以出去的一个月吃什么都安排好了，，        ,17
2020-2-16 22:29,三天不吃就想念火锅，现在30天没吃了，我快疯咯        ,17
2020-2-16 22:28,说得想吃鸭肠了        ,17
2020-2-16 22:15,我也想吃毛肚千层肚黄喉郡肝鸭肠鸭舌脑花午餐肉麻辣牛肉耗儿鱼干贡菜海带芽土豆藕片老豆腐，再来一瓶唯怡        ,17
2020-2-16 22:13,全国人民都想吃火锅 ,17
2020-2-16 22:00,，        ,17
2020-2-17 05:15,这家是白乐天 我明天的晚饭 ,18
2020-2-17 02:27,重庆人民幸福来源之一 火锅 我已经烫过了 ,18
2020-2-17 01:23,火锅是最没技术含量的美食，不喜欢        ,18
2020-2-16 23:40,想吃        ,18
2020-2-16 22:13,慕了        ,18
2020-2-16 22:07,羡慕死我算了 ,18
2020-2-16 22:02,我都自己煮了四顿火锅了 初一开始  还没吃够        ,18
2020-3-4 13:21,疫情期间，宅在家中吃火锅，享受美味的同时，为国家做贡献        ,18
2020-2-17 09:14,怎么定呢        ,18
2020-2-17 06:00,防护服就这么用了？防护服就这么用了？        ,18
2020-2-17 02:01,在家吃火锅好吃又安全        ,18
2020-2-17 00:41,虽然火锅好吃，虽然外卖方便，但是想到现在是特殊时期还是管住嘴，另外外套打包盒也污染环境啊。呼吁大家能在家自己做就别外卖了，环保低碳生活，保护环境，保护大自然        ,18
2020-2-17 00:39,憋疯了        ,18
2020-2-16 23:32,哈哈        ,18
2020-2-16 23:28,重庆人民好幸福        ,18
2020-2-16 23:24, ,19
2020-2-16 23:18,我也想吃        ,19
2020-2-16 22:49,我好想恰九宫格啊 ,19
2020-2-16 22:33,看到好多饭盒，不环保啊        ,19
2020-2-16 22:31,想吃..        ,19
2020-2-16 22:30,统一一下        ,19
2020-2-16 22:27,我也需要…        ,19
2020-2-16 22:19,我也想吃，所以可以全国统一吗？ ,19
2020-2-16 22:02,想吃想吃想吃        ,19
2020-2-16 22:01,这是真爱        ,19
2020-2-16 22:01,因为真的很馋啊        ,19
2020-2-17 20:27,@肖佳人·DAYTOY ,19
2020-2-17 14:10,转发微博        ,19
2020-2-17 03:26,看的我也想吃了，毛肚，羊肉，五花 ,20
2020-3-4 13:21,疫情期间，宅在家中吃火锅，享受美味的同时，为国家做贡献        ,21
2020-2-29 23:29,转发微博        ,21
2020-2-27 22:02, ,21
2020-2-24 08:54,白乐天这种牌子的火锅只有这种时候卖得出去了        ,21
2020-2-18 00:21,老B真幸福啊哈哈        ,21
2020-2-17 22:29,重庆人家里都自备N包火锅底料，啥子菜都可以拿来烫火锅，只是毛肚鸭肠不好买 ,21
2020-2-17 20:45,就是，可以讲一下都谁家来外卖了吗？？？强烈建议捞王外卖开起来        ,21
2020-2-17 20:27,@肖佳人·DAYTOY ,21
2020-2-17 14:45,云南的我，不配，        ,21
2020-2-17 14:10,转发微博        ,21
2020-2-17 13:55,是啊 我昨天看到以前的重庆同事在家吃外卖火锅 羡慕死了        ,21
