2020-2-24 22:57,能不能关注一下韩国来青人员隔离问题？我们已经隔离一个月了，不能让我们的努力白费吧！#请山东省政府限制韩国人入境#学学俄罗斯！直接找个地方集中隔离！        ,4
2020-2-25 08:32,怎么哪里多有青岛啊。是不是有点过度恐慌了。        ,5
2020-2-24 23:54,伊朗应该至少有上千人感染了！！！绝对不会是报道出的几十人        ,5
2020-2-24 23:29,还有大批韩国人转机前往上海！求禁止入境啊不然我们防得再好有什么用，禁不起反向输入啊 ,5
2020-2-24 23:20,请青岛市政府有所行动，所有韩国来青岛的小伙伴都隔离观察吧，我们青岛市民乖乖的在家憋了一个月，不能前功尽弃啊，求人民日报呼吁，求青岛机场码头车站交通管理部门有所行动，从根上切断病毒感染的途径。谢谢。        ,5
2020-2-24 23:18,还有西安。建议对韩国日来华航班和人员进行定点隔离，这些人中好多都不重视，目前各地有所放松，而居家隔离不严格会给当地带来隐患！        ,5
2020-2-24 22:56,思密达，加油啊！        ,5
2020-2-24 22:55,现在坚决不能放松警惕，感觉身边人最近放松了 ,5
2020-2-24 22:55,……        ,5
2020-2-24 22:55,草        ,5
2020-2-24 22:54,看成阿联酋了        ,5
2020-2-24 22:54,这病毒满世界跑？        ,5
2020-2-24 22:54,天呐，愿平安！        ,5
2020-2-24 22:54,？？？？？？？我的天        ,5
2020-2-24 22:54,卧槽 ,5
2020-2-24 22:54,？？什么        ,5
2020-2-25 08:06,之前病毒肆虐中国的时候大部分国家没有抵制中国入境等等，现在国外疫情爆发，国内网民却要抵制外国人入国，虽然你们也是为自己为中国人好，但是你想想这样子做的话会让多个国家对中国另眼相看，我想最好的办法就是，必须隔离，但别抵制！这是人类的战争，要赢 世界一起赢（这段话只针对这场疫情说的）        ,6
2020-2-24 23:06,伊朗这………还有意大利附近的欧洲国家、美国和台湾这些地方 是没爆发还是瞒着了 ,6
2020-2-24 23:02,天呐，怎么感觉全球都        ,6
2020-2-24 22:57,以热爱祖国为荣、以危害祖国为耻。  以服务人民为荣、以背离人民为耻。   以崇尚科学为荣、以愚昧无知为耻。   以辛勤劳动为荣、以好逸恶劳为耻。   以团结互助为荣、以损人利己为耻。   以诚实守信为荣、以见利忘义为耻。   以遵纪守法为荣、以违法乱纪为耻。   以艰苦奋斗为荣、以骄奢淫逸为耻。        ,6
2020-2-24 23:03,美国有多少新冠病毒患者？英国有多少？加拿大有多少？以色列有多少？        ,6
2020-2-25 09:30,马上停飞日韩        ,6
2020-2-25 09:12,麻烦关注一下山东吧！我们不想变成下一个武汉……        ,6
2020-2-25 09:11,全世界        ,6
2020-2-25 08:59,赶紧断航韩国！别让他们跑来！        ,6
2020-2-25 08:45,也关注关注郑州啊！不想前功尽弃！ ,6
2020-2-25 08:40,这次疫情深刻诠释了什么叫世界命运共同体。        ,6
2020-2-25 08:40,这病毒这么厉害吗，只是访问过伊朗，然后回国后就感染了 ,6
2020-2-25 08:39,韩国_青岛!航班!!这次山东不好客，请落实到位取消所有航班，加大对青岛对山东的防控措施!!        ,6
2020-2-25 08:33,中国什么时候限制韩国，日本的航班。 ,7
2020-2-25 08:25,看来伊朗真的蛮严重的了~        ,7
2020-2-25 08:22,还有日本飞大连的也要重视啊        ,7
2020-2-25 08:08,不止青岛，全中国的航班都得关注啊        ,7
2020-2-25 03:10,阿曼民航马上停了和伊朗的航班，及时止损，不要等发生血泪教训再去挽救。建议暂停我国和韩国的航班。        ,7
2020-2-25 02:38,害～防不胜防，希望阿曼政府能做好防控。        ,7
2020-2-24 23:55,这也是为什么当年那么强身的元朝会突然一下子四分五裂的原因之一吧，疫情传播的太厉害了        ,7
2020-2-24 23:45,这个已经有别的国家限制别的国家的先例，我们也可以有啊，因为伊朗也不是疫区，别国都可以停止跟他往来航班，我们也可以啊，领导请看到啊！！！！！！        ,7
2020-2-24 23:36,紧急呼叫，紧急呼叫，外交部赶紧出来干活了，请评估各个国家的疫情情况，该限制入境的限制入境，该入境隔离的入境隔离，要不然我们付出那么大代价才取得的防疫成果将化为乌有，功亏一篑啊…… ,7
2020-2-24 23:18,继韩国、日本之后，意大利、伊朗也呈现暴发式增长了，还找不到传染源，害怕！外国政府和人民别再迷了，作业赶快抄起来 ,7
2020-2-24 23:01,前期让我时刻关注国内各省情况，如今是让我关注国内的同时还要重视世界各地吗，我心累不过来了 ,7
2020-2-24 22:59,好客山东也不能采取这样的好客之道啊，该关门时还是要关门的        ,7
2020-2-24 22:57,报的时候说清楚是哪个国家的人传染的，不然好多人都以为是中国人传染的，然后又骂国家，查查伊朗是谁传染的。        ,7
2020-2-24 22:56,请务必关注山东的隐患        ,7
2020-2-24 22:55,病毒善待人类吧！        ,8
2020-2-24 22:55,伊朗感染人数绝对不止这么点！        ,8
2020-2-24 22:54,可怕        ,8
2020-2-24 22:54,点亮全球啊        ,8
2020-2-24 22:54,什么？        ,8
2020-2-25 10:31,人家有两个就停所有航班了，看看青岛还给人家送泡菜！！！自己跪久了别让别人跟着丢脸！！！！        ,8
2020-2-24 23:09,山东！青岛！限制一下韩国人入境吧！        ,8
2020-2-24 23:03,求求了！关注下青岛吧！        ,8
2020-2-24 23:02,关注青岛啊！！！山东真的要引起重视！！！@人民日报 ,8
2020-2-24 23:02,看看山东吧！大批韩国人飞往山东，我要急死了，不要让以前的努力白费！禁止韩国人入境        ,8
2020-2-25 12:22,感觉山东由于大量韩国人的带来，餐饮，商场和聚集场所是没办法和国内同步复工的。        ,8
2020-2-25 12:18,韩国人或同胞可以回来，但是必须遵守像我们之前那样，居家隔离十四天，服从隔离安排。        ,8
2020-2-25 12:09,这阿曼动作真快！        ,8
2020-2-25 12:01,全球都要开始扩散了吗        ,9
2020-2-25 10:22,不信谣，不传谣，可防可控        ,9
2020-2-25 09:44,伊朗不会成为下一个中国吧 ,9
2020-2-25 09:35,韩国飞山东的航班也要限制啊啊！！！        ,9
2020-2-25 09:17,【#阿曼首次确诊两例新冠肺炎感染者#，曾访问伊朗】        ,9
2020-2-25 09:10,看这样伊朗的感染人数可能>报道的数据        ,9
2020-2-25 09:08,甬城万事通超话 ,9
2020-2-25 08:39,麻了 你们好双标啊        ,9
2020-2-25 08:18,国外人来国，请强制隔离14天，对谁都好。        ,9
2020-2-25 08:09,航班不能学国外，直接原路返回吗？！？！        ,9
2020-2-25 04:52,都是什么屌人啊，人不人鬼不鬼的，特么的我们对韩国又不是免签，他想来就来的？有毛病吧，刷什么刷啊，把别人都当傻子啊        ,9
2020-2-25 04:09,正在阿曼留学 有点慌        ,9
2020-2-25 00:59,转发微博        ,9
2020-2-25 00:38,麻烦关注一下韩国往来山东的水路空航线，尤其是青岛烟台威海韩国人最多，一个任城监狱我们已经很忙了，不要再倒流反噬了。我们很听话的在家闭关很久了，不想变成那些感染或者去世数字中的一个 ,9
2020-2-25 00:04,请我国政府看看人家的，两例就停航了，现在韩都几百例了，竟然还不限制入境，据说都不隔离的 ,9
2020-2-24 23:52,为什么好多国家都有了呢？🙏        ,10
2020-2-24 23:50,山东！！青岛！！！能关注日韩外来人员问题嘛！！        ,10
2020-2-24 23:42,限制不至于。强制隔离和检查得马上实行。        ,10
2020-2-24 23:31,这个是全球的事件，只是我们没有定性流感        ,10
2020-2-24 23:29,woc        ,10
2020-2-24 23:29,关注青岛        ,10
2020-2-24 23:27,我还想这两天回青岛，得，再观望吧        ,10
2020-2-24 23:27,看来现在病毒开始席卷其它国家了 愿人们都可以平安 病毒马上离开        ,10
2020-2-24 23:23,头一次听说这个国家，那么偏都有确诊了， ,10
2020-2-24 23:13, ,10
2020-2-24 23:11,🙏🙏🙏        ,10
2020-2-24 23:05,国外开始爆发了！        ,10
2020-2-24 23:00,伊朗都往外传了？？？他们不没几例吗？        ,10
2020-2-24 22:59,啊啊啊怎么又有了啊        ,10
2020-2-24 22:59,很喜欢你，像童言无忌，不负初心        ,11
2020-2-24 22:58,阿弥陀佛🙏        ,11
2020-2-24 22:57,中东地区——原油乱象了！！！        ,11
2020-2-24 22:57,转发微博        ,11
2020-2-24 22:56,太可怕了，赶快好起来吧        ,11
2020-2-24 22:56,愿平安！！！疫情不要再传播了 ,11
2020-2-24 22:56, ,11
2020-2-24 22:56,唉！继续乖乖呆在家里。        ,11
2020-2-24 22:55,伊郎已经武汉化了。。        ,11
2020-2-24 22:55,我想让你抄作业 ,11
2020-2-24 22:55,希望疫情早点过去        ,11
2020-2-24 22:55,第一次竟说这个城市，没想到是以这种方式        ,11
2020-2-24 22:54,中东一溃千里了么？？！ ,11
2020-2-24 22:54,希望早些过去        ,11
2020-2-24 22:54,怕了        ,12
2020-2-24 22:54,我的天啊……        ,12
2020-2-24 22:54,？？？阿曼是哪里        ,12
2020-2-24 22:54,...        ,12
2020-2-24 22:54, ,12
2020-2-24 22:54,艹        ,12
2020-2-25 10:20,wc  阿曼是哪个国家        ,12
2020-2-25 07:43,中东沦陷？赶紧控制呀！        ,12
2020-2-26 04:21,？？？？ 身在阿曼的人瑟瑟发抖 这不是在说阿曼吗？评论感觉和阿曼没关系啊        ,12
2020-2-25 23:27, ,12
2020-2-25 13:51,山东青岛限制韩国啊！！！        ,12
2020-2-25 12:20,限制韩国日本飞机！！！        ,12
2020-2-25 12:20,关注东三省啊啊啊        ,12
2020-2-25 12:20,关注从韩国来的飞机        ,12
2020-2-25 11:28,期待        ,12
2020-2-25 11:10,伊朗也开始像周边地区扩散了        ,13
2020-2-25 11:09,您好，在疫情下退改签机票，并不是我们所想实属无奈，在11号后购票的学生比比皆是，希望民航局能考虑广大学生需求延长免退改签手续费或者能有相应的优惠政策来降低高额的退改签手续费。学校开学时间一推再推，高昂的退票费真的吃不消，希望能妥善处理！不好意思麻烦了        ,13
2020-2-25 11:08,至少说清楚韩国入青人员具体如何管控吧，这么多前车之鉴，难道还天真的以为只要入境是不发烧就可以。        ,13
2020-2-25 11:07,人家都能暂停航班，为什么我们不能。        ,13
2020-2-25 10:31,阿曼又是哪儿啊 ,13
2020-2-25 10:18,韩国飞山东的确实要多关注关注，不然山东所做的努力就都浪费了        ,13
2020-2-25 10:18,山东半岛的青岛烟台威海和韩国来往密切，每天有多次航班来往韩国，从韩国到青岛的机票都已经售空了！而且许多韩国人不能自觉隔离14天。想知道这些现象是否属实且是否有相应的措施。眼看韩国疫情已经控制乏力了，本着不信谣不传谣的想法，请领导们能够核实并及时反应，别让山东遭受二度伤害。 ,13
2020-2-25 09:52, ,13
2020-2-25 09:38,关注山东啊，离日韩这么近，        ,13
2020-2-25 09:37,阿曼？？这个国家没听说过，只在地图上看过        ,13
2020-2-25 09:37,伊朗会不会也是一个传染源        ,13
2020-2-25 09:33,棒棒韩国人，共同体        ,13
2020-2-25 09:33,不要再让重灾区的国家来中国了，中国人已经留下创伤了，千万不能再遭受二次创伤，真的伤不起了🙏 ,13
2020-2-25 09:28,好多带韩国节奏的，让他们进来，人家当时怎么帮我们的        ,14
2020-2-25 09:24,我们已经一个多月没出门了本来看到了希望，这韩国人都跑来干嘛呀！不打算让我们活了吗！        ,14
2020-2-25 09:22,求关注青岛，青岛，青岛        ,14
2020-2-25 09:21,你们都踏马解封啦？可以随便浪了？一天限制这个，限制那个！有能耐去政府全给限了，没能耐B扯你嘛呢都？        ,14
2020-2-25 09:19,伊朗也太惨了了吧        ,14
2020-2-25 09:16,伊朗快变成武汉了，大量输出病例        ,14
2020-2-25 09:10,这条新闻的信息，难道不是伊朗已经很严重了吗？        ,14
2020-2-25 09:05,求求全球人民重视啊我不想这一个学期都去不了学校啊        ,14
2020-2-25 09:04,麻烦关注韩国日本来的航班！这两个国家与我国往来太密切了        ,14
2020-2-25 09:02,山东不是山东人的山东，更是中国人的山东！请国家高度关注下，防止外籍人士反向输入        ,14
2020-2-25 09:02,之前我国疫情严重的时候，呼吁谴责不要对中国封禁，现在韩国爆发了就要对韩国封禁？        ,14
2020-2-25 09:01,完了快全球了        ,14
2020-2-25 08:59,不光是韩国人  还有在韩国打工的背包客   有疫情了他们也会选择回国   建议想办法强制隔离        ,14
2020-2-25 08:58,严防境外输入        ,15
2020-2-25 08:58,求求看看山东青岛吧，吓死了太恐慌了……青岛人民都开始上班了…………        ,15
2020-2-25 08:56,中国人和韩国人一样，必须隔离，        ,15
2020-2-25 08:56,韩国离东三省很近 请求国家关注 ,15
2020-2-25 08:55,#阿曼首次确诊两例新冠肺炎感染者#，曾访问伊朗        ,15
2020-2-25 08:53,不错，国外也有了，都陪武汉        ,15
2020-2-25 08:51,感觉跟瘟疫公司一样，希望疫情快点结束吧        ,15
2020-2-25 08:50,关注大连，大量日韩人员！        ,15
2020-2-25 08:46,为什么加拿大没有？奇怪？        ,15
2020-2-25 08:46,之前严重的时候他们不怕我们过去，那是因为我们自己把自己隔离，圈起来了，根本威胁不到他们，现在呢，他们自己国家又没有隔离，凭什么来我们这，好不容易慢慢好起来了，凭什么又来破坏，求求禁止韩国这些国家的人入境吧，想想牺牲的医护人员，警察等等。。。        ,15
2020-2-25 08:40,请关注山东！        ,15
2020-2-25 08:39,山东韩国        ,15
2020-2-25 08:35,瞧瞧人家的禁飞速度        ,16
2020-2-25 08:35,麻烦关注一下韩国飞山东的航班！！！济南青岛烟台威海！！！        ,16
2020-2-25 08:34,人家韩国当初也没限制咱吧，强制隔离就行啦 ,16
2020-2-25 08:34,我天，根本看不到此条新闻该有的评论，最烦的就是微博网友整天刷评论，卧槽了        ,16
2020-2-25 08:27,伊朗的病毒已经变异了 ,16
2020-2-25 08:27,听听老百姓的声音吧看看我们山东吧求求了        ,16
2020-2-25 08:25,不是哎，就肯我国人飞韩国，日本 不允许他们来么？这样拒人于千里之外，貌似有点不合理吧，毕竟是从我国传出去的        ,16
2020-2-25 08:24,关注大连呀        ,16
2020-2-25 08:24,关注韩国日本        ,16
2020-2-25 08:23,评论不要再说什么韩国青岛了。如果是真的，国家肯定会有相对措施的。一直不停地说，很伤两国情感。而且很多人都不知道是什么就跟着复制！        ,16
2020-2-25 08:23, ,16
2020-2-25 08:22,人家两例就断航，中国能不能重视下日韩啊！病毒不是友好的东西。现在能不能放下面子        ,16
2020-2-25 08:22,希望可以尽快平静下来        ,16
2020-2-25 08:19,青岛韩国疫情！我怎么点不了赞了        ,16
2020-2-25 08:19,别他妈一惊一乍的        ,16
2020-2-25 08:18,🙏🙏🙏        ,17
2020-2-25 08:16,麻烦山东青岛，江苏盐城限制韩国啊！        ,17
2020-2-25 08:13,从第一例的出现，就必须的警剔！必须采取有效措施！        ,17
2020-2-25 08:12,看看大连好吗 大连医护人员大部分都去支援湖北了 绝对不能再有反向输入        ,17
2020-2-25 08:10,你是谁？你从哪里来？你要往哪儿去？新冠病毒🦠        ,17
2020-2-25 08:09,不停航也要强制管控。最起码回来要强制隔离25天。如果山东沦陷了，全国会不会迎来第2轮暴击？现在都是松懈的时候，是不是很容易就会沦陷？万一沦陷了呢，万一漏了呢，万一真的没有挡住怎么办？有这么多万一，有这么多以人命和一线工作人员的辛苦劳累，还有医疗资源为代价的，万一凭什么不重视？        ,17
2020-2-25 08:08,山东人口大省实锤，东北人口流失实锤 ,17
2020-2-25 08:07,请关注山东，防止输入性病例！！！        ,17
2020-2-25 08:07,阿曼在哪？        ,17
2020-2-25 08:07,请关注山东青岛，防止输入性病例！！！        ,17
2020-2-25 08:06,怎么最厉害的不是老美对家就是老美看不起的养子纯属玩笑，勿喷勿喷。        ,17
2020-2-25 08:05,大家都要平平安安        ,17
2020-2-25 08:05,阻止韩国人入境，为什别的国家可以阻止我们我们却不阻止他们        ,17
2020-2-25 08:03,伊朗也吃蝙蝠吗？武汉的套路，而且病毒比武汉厉害。        ,17
2020-2-25 08:02,关注下东北东北东北！！！！！！在东北回来的韩国🐶        ,17
2020-2-25 08:01,去过伊朗就感染？那伊朗的情况怕是跟武汉差不多了        ,18
2020-2-25 07:59,不支持限制！！        ,18
2020-2-25 07:55,大家看看青岛啊！🙏🙏        ,18
2020-2-25 07:53,1        ,18
2020-2-25 07:50,伊朗的疫情发展有点像武汉的剧本        ,18
2020-2-25 07:49,真的感觉中国也可以限制航班了 ,18
2020-2-25 07:45,还有东北的。        ,18
2020-2-25 07:35, ,18
2020-2-25 07:08,去过就挨，似曾相识。        ,18
2020-2-25 06:54,这个病毒传染的太快太快了。        ,18
2020-2-25 06:51,支持        ,18
2020-2-25 05:35,好好在家呆着不行吗 非得到处跑 ,18
2020-2-25 05:31,停了韩国到中国的航班嘛 真的看到好着急        ,18
2020-2-25 04:54,山东赶紧做决定啊，赶紧啊        ,18
2020-2-25 04:12,现在就怕国外的防控意识不强，跑到我们中国来，那我们所有的努力都要白费了        ,18
2020-2-25 03:28,这是要全球开花呀        ,19
2020-2-25 02:42,晕        ,19
2020-2-25 02:23,。。        ,19
2020-2-25 02:13,哎……        ,19
2020-2-25 01:57,？        ,19
2020-2-25 01:52,我办公室的伊朗人说，伊朗在两个月前就有了，他朋友就死于这个，只是当时没人知道这是什么病毒🦠😖他还说都是我们传过去的。我说两个月前中国都没爆发        ,19
2020-2-25 01:18,日韩飞中国的航班也停吧！太危险了！        ,19
2020-2-25 01:12,全球化 ,19
2020-2-25 00:54, ,19
2020-2-25 00:48,贫穷的国家不一定处理不好瘟疫，所谓牛逼的大国不一定处理的好。        ,19
2020-2-25 00:40,围观        ,19
2020-2-25 00:34,我们山东和东三省也学学人家阿曼吧        ,19
2020-2-25 00:25,我现在担心的是，国内一些景区、茶社居然开放了。        ,19
2020-2-25 00:20,全球爆发病毒        ,19
2020-2-25 00:17,请关注现在抵达青岛的韩国班机！青岛快点抄作业，至少采取错失！我希望我的担心是多余的，害怕沦陷明天韩国抵达青岛的班机爆满，希望采取措施，安排隔离 ,19
2020-2-25 00:16,！        ,20
2020-2-25 00:16,唉……全球蔓延……这时候需要团结起来，互帮互助！共同抵抗疫情啊！！！真的不能掉以轻心，不能抱有侥幸心理！！        ,20
2020-2-25 00:06,🙏🙏🙏        ,20
2020-2-25 00:03,阿曼是哪        ,20
2020-2-24 23:58,看看明天即将抵达的韩国航班吧！！！！        ,20
2020-2-24 23:54,啥山东青岛韩国日本的，中国现在都经历这么多啥没见过，当地政府会不知道？瞎操心啥 ,20
2020-2-24 23:49,看看山东吧！！韩国人来了！！        ,20
2020-2-24 23:46,所以伊朗情况应该挺严重了吧        ,20
2020-2-24 23:45,伊朗应该和中国没有关系，所以……        ,20
2020-2-24 23:45,奔驰来了，都让开，别挡道！！！        ,20
2020-2-24 23:42,卧槽……阿曼这个国家居然以这个形式出现在微博 ,20
2020-2-24 23:42,我们为什么不能限制入境航班？        ,20
2020-2-28 09:27,马斯喀特的呢        ,20
2020-2-28 09:27,马斯喀特的呢        ,21
2020-2-26 04:21,？？？？ 身在阿曼的人瑟瑟发抖 这不是在说阿曼吗？评论感觉和阿曼没关系啊        ,21
2020-2-25 23:27, ,21
2020-2-25 21:05,挺担心的，我爸就在阿曼工作        ,21
2020-2-25 17:02,疫情时我们封村封镇封市封省，为什么不封国？        ,21
2020-2-25 13:51,山东青岛限制韩国啊！！！        ,21
2020-2-25 12:34,沙特 阿联酋 阿曼这些是发达国家，医疗条件很好，伊朗伊拉克怎么的也是主权国家，也能控制的住，怕的就是叙利亚利比亚这种国家，难民要是爆发了，那真是没人能救得了        ,21
2020-2-25 12:22,感觉山东由于大量韩国人的带来，餐饮，商场和聚集场所是没办法和国内同步复工的。        ,21
2020-2-25 12:20,限制韩国日本飞机！！！        ,21
