2020-3-20 22:58,我也是马来西亚人 我也感到丢脸 真的对不起 但不是每个马来西亚华人都是坏人 我自己本身也是很喜欢中国                    ,1
2020-3-20 23:02,我是马来西亚人 他们两个已经被全马来西亚华人在网上给骂死了 我们也对他们的所作所为到丢脸 ！                    ,1
2020-3-20 22:14,今天寄了60个口罩给大马的华侨，不知道能不能收到。        ,1
2020-3-20 22:34,不是华侨是华裔，我们马来西亚华人不是华侨。                    ,1
2020-3-20 22:52,华侨是中国籍，华裔是外国籍                    ,1
2020-3-20 22:22,马来西亚的 一个口罩都买不到 就算有的也是被抬高价了 重点政府知道的我怀疑他们是不是从中获利所以装死 ,1
2020-3-20 23:20,说句实话，爆发期买不到口罩是正常的，都优先给一线医护和病人了，普通人呆在家里就好了。如果真的需要的话集资在淘宝买吧，现在中国不缺货了基本上。                    ,1
2020-3-20 22:44,而且政府还允许提高价钱啊                    ,1
2020-3-20 22:24,马来西亚卫生部长就一垃圾，说病毒是中国输出的，要求中国支援他们医护防护用品。        ,1
2020-3-20 23:15,我是马来西亚人 （可以做我怀里的猫吗 ）说的对 在这里你就可以知道马来人是反华的 我们华人在这里长期被他们打压 华人从来没有任何说话的权利                    ,1
2020-3-20 22:53,放他妈屁                    ,1
2020-3-20 22:44,希望马来华人挺住 ,1
2020-3-21 13:08,挺住！！                    ,1
2020-3-21 10:14,谢谢关心，会的 ,1
2020-3-20 22:33,华人挺住🙏，其他随便        ,1
2020-3-21 00:02,欢迎马来西亚华人回国                    ,1
2020-3-21 11:19,马来人没挺住华人也会跟着聊天啊什么什么的而传染吧... 你当马来人华人不沟通的吗                    ,1
2020-3-21 01:19,我是马来西亚人生于马来西亚 根于中国广东潮汕 感谢中国在疫情非常时期帮助马来西亚 请中国人民不要因为一些脑残人的作为而误会马国 一直以来中国和马国都是守望相助的关系🌹        ,1
2020-3-21 09:52,本来计划今年要带全家回到中国祖宗老家 因为疫情耽搁了 希望所有华裔同胞都一起挺过难关 每个国家都有几个害群之马 大家别让他们破坏了🇨🇳🇲🇾                    ,1
2020-3-21 04:51,我外公也是马来华侨，解放后和外婆回国了。现在那边还有二外婆和一群孩子呢。希望大家都能好好的。                    ,1
2020-3-20 22:12,r u good 马来西亚        ,1
2020-3-21 00:03,马老师可是神算子 ,1
2020-3-21 00:22,这里也有饭友啊 ,1
2020-3-20 22:57,19年贸易战升级的时候，马来西亚领导人公开宣布支持中国，支持华为5G，马来西亚华人对我们更是亲人一样，非常友好！好朋友，老朋友！支持祖国伸出援手，向祖国致敬 ,1
2020-3-20 23:03,马来西亚政府打压华人 反中国 你怎么不说   忘了 新加坡是怎么独立？                    ,1
2020-3-21 14:25,回复@可以做我怀里的猫吗:每个国家都有老鼠屎                    ,1
2020-3-20 23:29,发现评论底下有部分中国人说什么马来西亚的网红嘲笑中国人，我想说这是他们没意识到这个病毒的严重性。然后他们也不是什么网红，反正我一个马来西亚人从来没看过这两个人。关于我们国家的卫生部部长说病毒是中国出口的，所以要把物资奉献出去这点，我想说现在的政府已经大换血了，上任的都排华。        ,2
2020-3-21 03:12,马来西亚华人真的好善良！ 中国永远支持你们！支持你们！还有你们中文真的好 听不出有口音 ,2
2020-3-20 22:12,挺住        ,2
2020-3-21 10:16,会的，阳光总在风雨后 ,2
2020-3-20 23:20,庳……好………热………………………………………………………………………………………………………                    ,2
2020-3-20 22:44,希望国家给马来西亚华人多捐些物资，他们真的很好🙏🙏🙏❤ ❤ ❤        ,2
2020-3-21 10:49,别了别了 估计上面的会高价卖 然后人民一个口罩都没有。我说的是华人 会拿不到口罩  ,2
2020-3-21 05:00,谢谢你们了❤️                    ,2
2020-3-20 22:12,河南新郑观音寺 大疫当前搞拆迁； 可让村民何处搬？ 国家水利工程大好事； 奈何扶贫标准来搞事？ 南水北调中线调蓄拆迁真可怕； 镇政府连个拆迁公告都不敢下； 拆迁程序涉违法； 挖掘机还堂而皇之开你家； 镇长下村被村民问话； 待村委会半天不敢答； 群众心里没有底； 还有没有良心媒体替民评评理！！        ,2
2020-3-20 22:47,不一定那边有理呢，现在坐地起价的村民也不少，谨慎吃瓜                    ,2
2020-3-20 22:52,回复@搬砖大师321:现在被删的仅剩一条漏网之鱼视频，大家可以听听。                    ,2
2020-3-20 22:59,希望大马的华人都可以平平安安 ,2
2020-3-21 01:45,我是马来西亚华人谢谢你的祝福，现在这里的情况(新政府没经验抗疾也没能力组织团队)所以华人只好乖乖在家等疾病消失。                    ,2
2020-3-20 22:20,are you  good 马来西亚？        ,2
2020-3-20 23:28,歪比巴卜                    ,2
2020-3-20 22:31,😔                    ,2
2020-3-20 22:32,马来西亚现在完全买不到口罩，然后今天新闻报道说口罩从1个RM0.80起价成1个RM2，50个一盒就等于RM100。我想说中国也别给我们捐什么口罩了，有的话大概只会给🐷 政府拿去卖，不想你们的好心好意被他人做嫁衣。        ,2
2020-3-20 22:48,我都是一个五块钱买来的。二块已经很便宜啦！现在我们药店还是三块呢                    ,2
2020-3-20 22:39,不可能拿去卖，只是先给一线人员，人民是拿不到的                    ,2
2020-3-20 22:31,大马挺住 ,2
2020-3-21 01:34, ,2
2020-3-21 01:07,在大马留学六年  马来华侨也好  本族人也好  他们都很友善对中国人都很友好  希望可以度过这次难关  加油 ,2
2020-3-21 05:01,谢谢你的祝福 我们会加油的❤️                    ,2
2020-3-21 01:37,马来西亚人民都是互相尊重的，就是有些政治和宗教为了利益然后挑起种族不和，大马人的眼睛是雪亮看清楚事情黑白，只有少数的白痴。                    ,2
2020-3-20 23:27,只能说这次口罩普通人民也没得用只限给前线人员我们大马人民都找不到口罩了！但还是谢谢中国的好意 ,2
2020-3-20 23:30,我们马来西亚华人 也支持中国🇨🇳        ,2
2020-3-21 00:00,天下华人是一家！我们民族是靠这种凝聚力绵延五千年的。注意保护好自己。                    ,2
2020-3-21 01:01,加油大马，一定会好的～我们是一家人                    ,2
2020-3-20 22:50,不是挺热的吗，怎么也这么厉害        ,2
2020-3-20 22:53,因為一些沙b 聚集在一起祈禱 ,2
2020-3-20 22:14,快向中国🇨🇳学起来吧！        ,2
2020-3-21 01:25,我是马来西亚人生于马来西亚 根于中国广东潮汕 感谢中国在疫情非常时期帮助马来西亚 请中国人民不要因为一些脑残人的作为而误会马国 一直以来中国和马国都是守望相助的关系        ,2
2020-3-20 23:54,我发现不管哪个国家有问题需要帮助时，都会有人发布这个国家怎么对中国人的，已点带全，疫情面前，人命要紧，有什么不开心的不爽的请先能帮多少帮多少把命先救下来再说，疫情结束，还不爽再骂        ,2
2020-3-21 10:49,回复@欣怡是吃货:不用谢啊，什么也没帮到，只是声援一下，希望你们都平安就好                    ,2
2020-3-21 00:02,are you good 马来西亚 ,3
2020-3-21 01:08,【#马来西亚累计确诊新冠肺炎超千例# 当局多方吁民众“待在家里”】#马来西亚军队将配合警方执行限制令# ,3
2020-3-20 23:17,RUgood马来西亚        ,3
2020-3-20 22:33,前段时间我们疫情最严重的时候，他们蝙蝠卖的热火朝天呀，都上新闻了 ,3
2020-3-20 23:35,那是印尼，学好地理位置再来说好吧                    ,3
2020-3-21 03:15,马来西亚人不吃蝙蝠， 那是印尼                    ,3
2020-3-21 12:45,【#马来西亚累计确诊新冠肺炎超千例# 当局多方吁民众“待在家里”】#马来西亚军队将配合警方执行限制令# ,3
2020-3-20 23:07,19年中美贸易战升级的时候，马来西亚领导人公开宣布支持中国，支持华为5G！去年5月份，我在亚庇的Grab上丢了手机，非常心急！是超市榴莲干专柜的华人负责人帮我打电话联系上了土著司机！十分感激！至今还留着grab司机的名片，还有记得华人叔叔的样子！不论是土著还是拿来华人，对我们中国都非常友好！        ,3
2020-3-20 23:11,马来西亚加油，挺住 ,3
2020-3-21 06:15,马来西亚华裔是我见过最亲中的华裔。他们保持着中国传统文化，坚持汉语教育，以华裔为傲，并与中国人十分亲善。请不要因为少数政客和无脑网红敌视远方的亲人。哪怕说难听的这时候推行外教货币也应该对人家好些！        ,3
2020-3-21 05:37,去年5月去了沙巴、新山、吉隆坡、马六甲游玩，遇到的马来人和马来华人都非常好，马来西亚也给我留下了很好的印象，加油！一定会好起来的！        ,3
2020-3-21 11:36,谢谢 等疫情过去了 欢迎你再来马来西亚游玩！                    ,3
2020-3-21 02:38,我想请问下，真的有这么多马来西亚华人嘛，这个话题下面看到好多说是马来西亚华人的，一下子好像发现了新天地，哈哈😄 ，马来西亚华人都会简体中文?        ,3
2020-3-21 15:47,我也是马来西亚华人！我们从小就受华文教育的嘻嘻  ,3
2020-3-21 03:29,去过两次中国 中国的朋友一听见我们说话的时候也是这个反应🤣除了一些从小接受英文教育的华人不大会，其余的马来西亚华人都是会说和写简体中文的哦☺️                    ,3
2020-3-20 22:42,男朋友是马来西亚华人 希望他一切都好        ,3
2020-3-20 23:08,一定会平安的                    ,3
2020-3-21 02:07,愿大马华人平安健康的度过这个疫情！同胞加油！我们同在！        ,3
2020-3-21 04:54,谢谢你的祝福 我们会加油的！❤️                    ,3
2020-3-20 23:14,现在马来西亚都买不到口罩了，这边的疫情也不知道什么时候才是个头，真的内心非常害怕 ,3
2020-3-23 03:41,谢谢大家的关心，这些天一直待在家 ,3
2020-3-20 23:21,抱抱你，保护好自己                    ,3
2020-3-20 22:31,请多关注港澳台人员入内地不用隔离！！        ,3
2020-3-21 07:14,扁鹊见川普，立有间，扁鹊曰,3
2020-3-21 01:30,我就在马来啊，这里的马来华人对我们留学生很好，还提醒我们最新的政府消息，不要一棍子打死吧 ,4
2020-3-20 22:23,虽然比之前好多了，但还是有很多人不戴口罩，出租车司机，超市等服务人员，大街上也依然还有人出行 跑步，要是政府再不加紧力度，拖延下去，真担心人身安全都会有威胁 ,4
2020-3-21 10:50,想想看 还有外劳 🙂 人民控制了 还有外劳。估计要乱了                    ,4
2020-3-20 22:19,一下这么多        ,4
2020-3-20 22:13,一切都会好起来的        ,4
2020-3-21 00:17,华人保护好自己！其他的爱咋咋地！        ,4
2020-3-20 23:16,马来西亚的华人加油        ,4
2020-3-21 06:27,每个国家都有好人跟坏人，我接触的马拉西亚华人，都特别好。礼貌，真诚，谦虚。        ,4
2020-3-21 05:54,马来西亚快点好起来呀，不知道还有没有机会过来工作        ,4
2020-3-21 01:45,我曾经待过一年的地方，熟悉的街道，熟悉的商场        ,4
2020-3-21 01:44,看到評論真的很感謝大家這麼挺馬來西亞的華人，我真的非常感恩有你們。希望這次的疫情能夠有好轉，祝福所人都能平安健康。        ,4
2020-3-21 01:27,天气热不是不会感染吗        ,4
2020-3-24 23:07,天气热只是减少感染机率罢了。可是只要还是到处往人群走去，还是很容易被感染的。                    ,4
2020-3-25 09:28,回复@黑暗夜玫瑰3001:热带病例很少                    ,4
2020-3-21 00:18,加油加油！大家共同抗疫，我们一定会胜利的 ,4
2020-3-21 00:08,不管可恶的疫情发生在哪里都希望早点被控制住，希望大家都平安。🙏🙏🙏🙏        ,4
2020-3-20 23:47,这条微博下马来西亚华人怎么那么多平常都见不到啊 ,4
2020-3-21 03:23,我们平时都有在用微博的，只是因为我们写的是简体字，用的词语也一样，所以如果我们没有特别说我们是马来西亚人的话，你们就不知道我们是马来西亚人了。                    ,4
2020-3-20 23:21,愿一切都好愿马来西亚人民平平安安🙏        ,4
2020-3-20 23:21,马来西亚的华人很有礼貌，很友善        ,5
2020-3-20 23:20,马来西亚可千万不要出事呀！        ,5
2020-3-20 23:19,希望马来西亚的华人保护好自己！        ,5
2020-3-20 22:33,❤感谢中国❤        ,5
2020-3-20 22:22,愿安好🙏🙏        ,5
2020-3-23 00:05,🙏🙏🙏        ,5
2020-3-22 07:31,代表马来西亚谢谢中国        ,5
2020-3-21 10:45,我是马来西亚华人，感谢中国对马来西亚的捐助谢谢你们！谢谢你们！谢谢你们！ ,5
2020-3-21 09:34,都追踪密切接触者才有效控制疫情！确诊一个隔离一个不管用！        ,5
2020-3-21 06:13,你只有这样做才能真正救的了国家，不然将变成大爆发后，就惨了。可怕国外，一群僵尸要进中国        ,5
2020-3-21 06:26,？？？虽然说吓人，但你这个形容不太好吧                    ,5
2020-3-21 03:58,我在大马读书时的马来西亚华裔老师可是公开在课堂上歧视大陆人，然后对着日本学生舔的像狗一样 ,5
2020-3-21 10:52,一部分吧，还是有较多喜欢中国的毕竟我们还是有拜祖先 知道自己的根在中国。                    ,5
2020-3-21 02:42, ,5
2020-3-21 02:16,马来华人在马来也没什么话语权把，捐了口罩能到你们手上？        ,5
2020-3-21 02:14,@暴躁的C先生 ,5
2020-3-21 01:28,我也是马来西亚人 我真的很支持你们中国 所以不要说些马来西亚人都不喜欢你们中国之类的话 这样真的很伤心 💔 真心觉的中国很好        ,5
2020-3-21 01:24,所以这个病毒也不怕高温 ,6
2020-3-21 00:18,感觉微博上的马来西亚华人都很友善理智，加油        ,6
2020-3-20 23:23,马来西亚那女的不是嘲笑中国人戴口罩 ,6
2020-3-20 23:55,她嘲笑中国人没戴口罩，我祝她早点得到新冠病毒 ,6
2020-3-20 23:29,不要以偏概全啊 ,6
2020-3-20 22:56,中国捐赠了口罩给马来西亚，谢谢中国 ,6
2020-3-20 22:54,有那个死网红没        ,6
2020-3-20 23:19,我也坐等他们确诊呢                    ,6
2020-3-20 22:53,还万人宗教集会，还有网红骂中国 ,6
2020-3-20 23:19,澄清一下，他们不是网红，但现在被马来西亚全网华人骂惨了，好多人是因为他们白痴的行为才知道他们的存在的。                    ,6
2020-3-20 22:49,中国是受害者，但是给全世界都做了榜样！但是那些国家却偏偏不听，自食恶果！        ,6
2020-3-20 22:38,封就一个字，我只说一次，没有更好更有效的办法        ,6
2020-3-20 22:19,口罩涨价了也买不到，        ,6
2020-3-21 08:53,🙏🏻希望赶快好起来。谢谢中国的支援。        ,6
2020-3-21 07:19,马来西亚的华人是我遇到的国外对中国最友好的华人群体了，他们会很自然的的说起以前他们的祖辈来自于中国，他们很多人也来过中国游玩。在吉隆坡出差期间，当地的同事周末带我们各种浪……希望马来快快好起来，加油！        ,6
2020-3-21 06:31,加油吧        ,6
2020-3-21 05:55,马来西亚怎么突然增加那么多？保佑一切平安，快点控制住🙏🙏        ,6
2020-3-21 10:36,回复@欣怡是吃货:注意安全哦妹子～最近少出门、戴口罩、勤洗手、勤通风 ,6
2020-3-21 05:12,马来西亚加油，封国第四天，报个平安        ,6
2020-3-21 03:59,愿马来平安 ,6
2020-3-21 03:13,马来西亚好多在玩微博马，马来西亚🇲🇾扣1点赞我们看看有多少        ,7
2020-3-21 01:23,这么热也没挺住 ,7
2020-3-21 01:17,我王者荣耀开黑队友就是马来西亚人我们很有好的        ,7
2020-3-21 01:10,are you good马来西亚？        ,7
2020-3-20 23:33,我接受捐助 疫情快点冷静好不好啊        ,7
2020-3-20 23:20,看来对夏天给予厚望的国家要哭了        ,7
2020-3-20 23:19,马来西亚加油 一起抗疫情~        ,7
2020-3-21 13:00,没办法，还是很多人没在怕 ,7
2020-3-21 12:33,感恩支持和感谢援助之手🙏马来西亚会撑住的        ,7
2020-3-21 11:59,一线工作者真的辛苦了 希望疫情早日过去 这14天大家就好好待在家呗🙏        ,7
2020-3-21 03:06,马来西亚人谢谢中国的援救❤❤🙏 🇨🇳        ,7
2020-3-21 03:02,趁现在赶紧抄作业        ,7
2020-3-21 02:22,牛逼        ,7
2020-3-21 00:49,Stay home  Duduk rumah 我还想回家的！ 不要乱跑了好吗？ 好好呆在家 ～         ,7
2020-3-21 00:29,@可是夏天走了 ,8
2020-3-20 22:18,捐献后，口罩起价了 ,8
2020-3-21 07:08,在泰国旅游时，在泰国轻轨上，一个马来西亚华人（四五十岁）给一个来自国内的老奶奶让座，老奶奶问他是哪里人时，马来西亚华人马上回应说他是广东人，后来和爸爸一起去了马来西亚。我们同根同源，都是炎黄子孙。        ,8
2020-3-21 02:25,马来西亚的华人对我们很好的！！！！！！        ,8
2020-3-21 00:14,去年在大马留学，马来西亚华人都特别好，很热情的，就是马来人会歧视当地华人，马来人比较笨。        ,8
2020-3-20 23:25,最后还是破千啦，我是一名在马来西亚的留学生，现在学校，公司，餐厅，物流什么的已经全部放假啦，但是路上还是会有人，还是会有人不带口罩，ezgo的员工，711的员工都是没有戴口罩哦        ,8
2020-3-21 00:03,你是年轻人，只要注意好个人防护，戴口罩，勤洗手，尽量别出门，一定会平安健康的！                    ,8
2020-3-21 00:27,回复@宇文化学2018:好的，谢谢你了                    ,8
2020-3-20 22:47,大马挺住        ,8
2020-3-20 22:32,Are you good 马来西亚        ,8
2020-4-22 08:17,我只关心华人！其它反华的自己保重吧，医疗专家8人团队已到沙巴，早前专家组很久之前就到吉隆坡了，我们捐了那么多口罩防疫物资马来西亚老百姓一个没拿到！口罩价格上涨的倒是挺快的！华人从小都是接受华校教育不存在反华的！很多华人都有亲戚朋友在中国！我接触过很多华人，就算是不认同也不存在反华        ,8
2020-3-24 14:15,我是中国人嫁给大马华人，华人真的都特别好，国内疫情爆发的时候，大家都在帮我找口罩，药店都优先把口罩就给我，中国游客去玩不懂英文我婆婆都会帮他们翻译帮他们点餐，真的希望马来西亚也可以早点好起来！！！        ,8
2020-3-21 09:26,马来华人加油如果有能力我也会捐口罩的！        ,8
2020-3-21 09:23,大家都是同一个祖先！希望大家都好好的！！ ,8
2020-3-21 06:30,我们国家也很不容易，能帮助就帮助，毕竟我们也付出了很大的代价，        ,8
2020-3-21 06:14,怎么微博这么多马来人 ,8
2020-3-21 15:50,是马来西亚华人啦~                    ,8
2020-3-21 04:21,马来西亚的华裔是真的人非常好 其他种族的就不清楚了 捐赠的话可不可以定点捐赠给马来的华裔群体呢  ,8
2020-3-21 02:32,are you good 马来西亚？        ,9
2020-3-21 16:30,Not really good                    ,9
2020-3-20 23:26,看到国外人至今不带口罩，真让人着急        ,9
2020-3-20 23:23,我认识的大马华人就经常说自己是中国人，总体大马华人还是对中国人很友善的，而且他们在本国也受排挤也很郁闷        ,9
2020-3-20 22:48,马来西亚的卫生部长下台了没 ,9
2020-3-21 01:30,剛上台.. ,9
2020-3-20 22:32,生气，马来西亚口罩高价提到100马币一盒 ,9
2020-3-21 00:14,两个国家的物价完全不一样。对于中国人来说价钱或许很合理，但在马来西亚不是普通的贵啊                    ,9
2020-3-20 22:46,国内也差不多，空运过去是要的，差不多 ,9
2020-3-20 22:19,新冠加油  加油  争取早日攻破马国        ,9
2020-3-20 23:19,闭嘴吧你，你的心是黑的吧                    ,9
2020-3-20 23:28,你心好坏 明明大多数马来西亚人对你们没有恶意的                    ,9
2020-4-2 15:00,请问现在可以从中国到马来西亚槟城吗？        ,9
2020-3-24 02:20,谢谢🙏中国！即使是热天 还是一样越来越严重😭等疫情好了 一定去中国游玩        ,9
2020-3-22 08:29,在马来西亚呆过10年，马来西亚华人真的对中国人非常好，我在那边工作的时候一直帮助我们        ,9
2020-3-21 16:31,我是马来西亚华人 我的打算以后移民去中国回归祖国        ,9
2020-3-21 14:22,回复@欣怡是吃货 的表态:哇 哈哈哈我的名字也叫欣怡        ,9
2020-3-21 13:47,捐华裔吧其他马来人就算了 同胞在海外苦啊        ,9
2020-3-21 13:09,挺住，大马华人！！！不要理喷子！！        ,9
2020-3-21 12:54,华人中有傲慢无比的，鄙夷中国的，也有热爱中国的。每个地方都有不同的华人，不是一个两个人就能代表所有。关键时候不要到处闲言碎语。这样就和别国歧视中国的人成了同一种人。己所不欲勿施于人懂吧        ,9
2020-3-21 12:38,马来西亚自封国以来，马来西亚内部各个地区大迁徙，那场面堪比过年，高速堵车、客运站爆满，极少数人有做防护而已.都在外面逛，所以才要军队出来帮助实施禁令，我看这禁令得延迟.民众根本没有危机感.太可怕了        ,10
2020-3-21 06:40,别停继续        ,10
2020-3-21 06:24,说明夏天对新冠没作用？ ,10
2020-3-21 06:16,所以并不是天气热了就会好        ,10
2020-3-21 06:10,马来西亚是不是很热？        ,10
2020-3-21 05:33,希望马来西亚政府部门严格要求各方防疫工作。本来最近签证要去的，又去不了了 ,10
2020-3-21 05:18,马来西亚人谢谢你们 ！ 感恩 ！ ,10
2020-3-21 04:53,抗疫需要有效的执行力，看新政府能否舞好这把双刃剑        ,10
2020-3-21 04:32,国外的自由散漫付出的惨痛代价我们不想买单，全球疫情还在扩大蔓延，疫苗出来前强烈要求减少航班防止境外输入，中国几万医护人员的用生命在一线的搏命才换来我们的安全。        ,10
2020-3-21 04:15,早点封城  效果更好        ,10
2020-3-21 04:13,无论如何谢谢中国得捐赠 我代表马来西亚人向你们说声谢谢！        ,10
2020-3-21 03:25,马来西亚covid-19的疫情每天都在不断增加 真的很担心 但是经过这几天可以看见马来西亚人民还是挺配合政府 不出门待在家 做好自己的本分。人民的配合真的很重要。也要谢谢中国给予马来西亚的帮助 很感动大家团结起来 我们一定能够打赢这场战疫        ,10
2020-3-21 03:19,不要再增加喇！我都快要分手喇！！        ,10
2020-3-21 03:12,不管身在中國的你們 還是身在馬來西亞的我們 我相信 我們都會熬過這段時間 熬過疫情  也願我們平安喜樂 歲歲平安❤️ 中國加油🇨🇳馬來西亞加油🇲🇾        ,10
2020-3-21 03:12,马来华人真的很淳朴，就去了半个月无论男女对我们国人都非常的友好，希望他们平安        ,10
2020-3-21 03:08,响应号召，在家呆着 大马一定要好起来呀 ,11
2020-3-21 03:06,这些外国的咋都那么憨憨公布真实确诊人数？        ,11
2020-3-21 03:04,感谢中国的帮忙，真的非常谢谢你们😭        ,11
2020-3-21 02:55,@真的好想吃鲫鱼饭啊 ,11
2020-3-21 02:53,希望大马华人平平安安啊！！！！        ,11
2020-3-21 02:30,不是说病毒怕热吗        ,11
2020-3-21 02:28,马来华人有机会还是独立吧，感觉土著执政水平低        ,11
2020-3-21 02:25,谢谢中国 我爱中国❤🇲🇾🇨🇳        ,11
2020-3-21 02:24,希望没事 我亲戚一家过年回来了一段时间 然后马来政府才接过去 现在听说那边全部封了        ,11
2020-3-21 02:23,马来西亚留学生路过 安稳在家 不回国给祖国投毒 ,11
2020-3-21 02:17,说好的热带地区呢        ,11
2020-3-21 02:12,挺住        ,11
2020-3-21 02:00,春节的时候还去了吉隆坡新山和亚庇，一直保持8个病例，防守的很好，这几天突然就失守了似的，加油啊大马，性价比最高的旅游胜地！        ,11
2020-3-21 01:57,不是有两个马来西亚人嘲笑中国人戴口罩的视频吗，谁能解释一下呢？        ,11
2020-3-21 04:21,他们两个不能代表我们全部马来西亚人 我代替他们向你们道歉 他们两个现在也被马来西亚网民骂了 我们马来西亚华人很多都还是很喜欢中国的 对不起                    ,11
2020-3-21 01:42,看来夏天到的时候病毒可能还是散不去啊@阿欣的杂货店 ,11
2020-3-21 09:25,全球扩散了 ,11
2020-3-21 01:40,大家老老实实待家吧，都买不到口罩，就老实待家吧。        ,12
2020-3-21 01:30,马来西亚华人是很亲华的 人也真的很单纯热情 很喜欢马来华人～        ,12
2020-3-21 01:28,不是说天气热了肺炎就消失了吗，热带国家都开始了？        ,12
2020-3-21 01:18,@D三土先生 注意安全        ,12
2020-3-21 01:07,谢谢中国把口罩准时地运送到马来西亚。希望马来西亚不要早出现“宗教大会”了。马来 西亚目前的街道已经很少车辆，军人也开始执行管制行动了。希望能快点在隔离第14天好起来。告诉你们吧，是我们人民在面子书上发声要求隔离的，因为现在马来西亚的政治非常混乱。        ,12
2020-3-21 01:05,机票呢？        ,12
2020-3-21 01:03,@Agosto- ,12
2020-3-21 01:03,我也喜欢马拉～虽然在生于中国        ,12
2020-3-21 00:59,加油，大马！        ,12
2020-3-21 00:58,马来西亚公民，在这里想你们致谢🙏 谢谢你们的出手相助，谢谢你们的滴水之恩 对我们来说 大大的帮助了我们！👍 谢谢🇨🇳        ,12
2020-3-21 01:04,加油，大马                    ,12
2020-3-21 01:06,回复@一盆啊:谢谢你❤️ 感恩❤️                    ,12
2020-3-21 00:58,在新加坡机场免税店遇到一个马来的导购小姐姐，人特别好，声音也很温柔，好喜欢。我觉得吧不要恶意对待这个世界，祝福马来一切平安，愿健康。        ,12
2020-3-21 00:53,希望多关注东马马来西亚一定要挺住！我妈妈在工作 ,12
2020-3-21 00:52,@PENNY__PENNY,12
2020-3-21 00:39,马来快快控制住好起来，我很喜欢马来 ,12
2020-3-21 00:39,身在马来西亚的我，锁国第三天，依然还有许多不听话的人，自出自入，不带口罩，甚至聚会，一点都不合作真羡慕中国的团结。。天佑大马，天佑中国，天佑人类🙏🙏        ,12
2020-3-21 00:37,吃完用完库存之前别出门了，一个月不洗头都行@桃桃奶冰脆啵啵 ,13
2020-3-21 00:30,为什么要捐助？需要口罩可以平价卖啊？又不是贫穷的国家买不起医疗物资，中国捐的物资也是老百姓的血汗钱好嘛。        ,13
2020-3-21 00:21,东南亚这是第二波开始了吗？ ,13
2020-3-21 00:17,过了1000就危险了，希望民众自觉、团结，不要学欧美！        ,13
2020-3-21 00:13,爸爸在那边做工地，目前工地停工了，但是没有口罩😷很担心他        ,13
2020-3-21 00:11,我买了1000个给我客户发过去        ,13
2020-3-21 00:10,大马加油！        ,13
2020-3-21 00:10,本来只是中国境内大范围爆发，怎么现在全球爆发？？到底是哪里的问题        ,13
2020-3-21 00:05,请问下有没有哪儿可以了捐款给马来西亚？        ,13
2020-3-21 02:29,有个政府管道可以捐款，可是大家千万别捐。因为这帮邪恶的夺权后门政府会把钱私吞，大家不要做没意义的事。无论如何要先感谢你的爱心 ,13
2020-3-21 12:59,回复@凯特琳的地盘:哦哦，好哒谢谢你呀                    ,13
