2020-1-28 10:31,#诊疗方案# 几个字没看见吗？凭啥骂官方？自己百度，接触传播。这种很明显就以后可能会出现在医学教科书上，若无再改版的情况下什么诊断原则、转运、RR，明显阅读受众是各地医务人员。你明知道自己是大众，就好好看官方带画带解释的那种宣传，不要看到“诊疗方案”有你看不懂的就炸。        ,6
2020-1-28 10:06,最后用药还是中医处方缓解症状 ,6
2020-1-28 09:36,江西医院缺医疗物资 ,6
2020-1-28 09:21,能不能再让超市缩短一下上班时间，我们超市早上八点开门，晚上八点关门，这还是缩短了之后的时间，每天上班都人心惶惶的，每天要接触好多的未知病人！口罩也难买到，好多顾客也没带口罩，毕竟是人群密集的场所，真的很怕，怕自己把病毒带回去传染给家人。        ,6
2020-1-28 09:17,啥？        ,6
2020-1-28 09:16,潜伏期明确的话，让人欣慰        ,6
2020-1-28 09:16,向奋战在一线的所有人致敬！        ,6
2020-1-28 16:10,一看到“中药治疗”就感觉顿时文邹邹起来        ,6
2020-1-28 15:24,今天知道有的地方让基层工作人员挨家挨户开门排查统计测体温！那不是潜在的移动感染源吗？！人家都没出过门，也没接触过武汉回来的人，如果被政府上门测体温弄得交叉感染了怎么办？做这些决策的领导有没有医学常识啊！！        ,6
2020-1-28 13:49,顶我上去！病毒必须要有宿主才能存活，宿主就是人的体液，比如唾沫、眼泪、鼻涕等。不会生活在空气中，只有细菌才是无处不在。平时触摸栏杆，都不会传染病毒，除非上几秒有病毒携带者手上带了体液摸了栏杆，你又去摸了才会。所以要预防！隔离传染源，勤洗手，多消毒。        ,6
2020-1-28 13:41,莫挨老子 ,6
2020-1-28 13:30,也可通过接触传播？什么样的接触呢？要是去超市摸过同一件商品呢？那么出去之后不要摸自己的口鼻，洗手后才行，手机在外面使用过回来了也要消毒，买的东西也要用酒精擦拭，然而我买不到酒精惹。        ,6
2020-1-28 13:25,就是说哪个病人摸摸我 我也就感染了？        ,6
2020-1-28 11:57,接触？患者接触了超市里菜，你再接触也有可能传播。        ,7
2020-1-28 11:53,多数患者预后良好？？不是愈后？？？？？？        ,7
2020-1-28 11:28,真的很难过，我们是做外贸的，明显最近生意变差了，而且老外取消订单都说怕有武汉病毒。给国民经济带来了重大损失 ,7
2020-1-28 11:24,之前是哪个领导说的有限人传人的！！！妈蛋都人传人了还有限！！！怎么有限了倒是说啊！！！这给气的！！！！！！！        ,7
2020-1-28 11:04,大家都去看第29条热搜！余甜！华南海鲜市场老板，父亲为湖北hei社会老大，丈夫据传为官员之子隐藏极深。而且武汉森林公安和华南海鲜市场距离不到7百米所以这场病毒背后到底是什么人出卖人民的利益，给全中国人的生命健康带来巨大损害！！  热搜必须！大家一起顶上去 ​        ,7
2020-1-28 10:41,有一个很重要的问题，治愈了之后会产生病毒抗体吗？那这样的话会不会治愈者不会感染但身上带有病毒的话仍是传染源呢？拜托顶我上去        ,7
2020-1-28 10:41,电子支付可太重要了！！！        ,7
2020-1-28 10:23,传染病学书原话,7
2020-1-28 10:19,@圈圈sos ,7
2020-1-28 10:16,这个病有什么后遗症吗？        ,7
2020-1-28 10:14,那我从外面买回来的散称瓜子还能吃吗..好多人挑过啊        ,7
2020-1-28 10:00,🙏        ,7
2020-1-28 09:42,有没有专家可以告诉我！那超市买回来的东西，怎么办？还有就是病毒体离开寄主人身体上在其他物品上存活率是多久和多长时间！        ,7
2020-1-28 09:38,好好待在家里吧！！！逆行的英雄一定可以战胜病毒的！！！！中国加油🇨🇳！！        ,7
2020-1-28 09:38,快点打赢这场无销烟的仗，快点控制，不要再有听到每天数字不同，加油💪        ,8
2020-1-28 09:38,空气传播会不会？？        ,8
2020-1-28 09:37,中医治疗有没有治愈率？        ,8
2020-1-28 09:31,🙏        ,8
2020-1-28 09:18,啊？？？？？我现在好慌        ,8
2020-1-28 09:16,加油中国人        ,8
2020-1-28 09:16,啥玩意儿？？？？        ,8
2020-1-28 09:16,大家都做好防护        ,8
2020-1-28 09:16,请大家仔细看看  ,8
2020-1-28 10:22,错别字，不是愈后吗 ,8
2020-1-28 09:52,這個語文水平真是醉了，接觸傳播归根到底也是分泌物传播的一个途径而已啊！单拎出来说也太容易被曲解了！        ,8
2020-1-28 09:45,和SARS 85%相似？12月抓的8个说传谣是SARS的，什么时候平反？ ¡评论配图 ,8
2020-1-28 09:40,幸亏我们国家的社交礼仪不是贴脸 ,8
2020-1-28 09:16,向医护工作者致敬！        ,8
2020-1-28 13:08,能不能看看云南，25号直接空投119个武汉人，据说还有发烧的，结果27号我们才知道，热搜还一直被撤，云南人做错了什么        ,8
