2020-1-16 18:29,俺不敢回去🔙 上学了        ,3
2020-1-16 22:47,我也不敢 希望停课 上网课                    ,3
2020-1-16 19:33,我也是 我不想回去了 ,3
2020-1-16 21:38,有一个事实，除了部分三甲，连甲流乙流确诊能力都没有 ,3
2020-1-16 18:52,日本报道是个在神奈川居住的中国人。六号去武汉出差，回日后感染上。说是和感染者有过亲密接触。        ,3
2020-1-16 23:49,回复@奋斗者最爱小情绪吖:可能是有人自己感染了但自己都不知道以为只是普通感冒没去医院？毕竟也没法挨家挨户一个个上门查人？                    ,3
2020-1-16 17:50,能治愈就好        ,3
2020-1-16 17:34,2333 武汉真厉害        ,3
2020-1-17 00:03,坐标武汉，完全没有感觉，你们是不是大惊小怪的了        ,3
2020-1-16 22:21,某些人总觉得国家有什么瞒着你们 ,3
2020-2-9 19:10,脸疼吗                    ,3
2020-1-16 21:52,这名患者是1月6日去医院检查，过了上十天才确诊。这十多天里，国内新闻都在跟踪报道病情发展。不要今天看到国外的病例，就觉得是今天突然出现在国外的，而国内病情没有得到控制或者没有透明公开病情发展。不要说国内没有报道，是国外的诊断和报道与国内相比没那么及时。        ,3
2020-1-16 19:40,这个人是中国国籍，日本已经报道了        ,3
2020-1-16 19:18,这是啥病        ,3
2020-1-16 18:17,武汉现在有其他感染者吗？怎么觉得这消息有误导嫌疑？到过武汉不代表是在武汉得的，说不定他带过去的？或者回日本后感染的呢？        ,3
2020-1-16 18:06,我对这个就不太觉得害怕，我对现在的医疗水平很有信心，也可能是非典的时候还小没有印象（我知道当年很严重，但是毕竟没有经历过那种氛围吧）……感觉大人都很紧张，我妈每次说那个，都会说“那一年死了好多人”        ,3
2020-1-18 12:44,那是你没经历过，可以了解一下当时的恐怖                    ,3
2020-1-16 23:31,当时很多学校都停课了，各大学就地封锁不让出入，医护人员牺牲很多，你想想那个氛围                    ,3
2020-1-16 17:52,戴口罩，勤洗手，防护不能少，警惕为上，医务人员已有感染……        ,3
2020-1-16 17:58,是不是哦，别瞎说咧                    ,3
2020-1-16 17:33,o        ,3
2020-1-16 17:33,加油        ,4
2020-1-16 17:33,我也不知道该说什么了                    ,4
2020-1-17 01:05,有的人声称自己病得特别特别严重，到了医院发现周围都是得了流感的人，不然就是什么听说周围的人也都得了感冒，我寻思着你还真坚强啊，上吐下泻进了医院还能上微博绘声绘色地讲这么一大段呢        ,4
2020-1-16 18:16,吓人。有没控制住的，过年啥的可咋整。啷个传染的 ,4
2020-1-16 17:44,厚生劳动省的通报里没有提及国籍，部分日媒报道患者为中国籍。        ,4
2020-1-16 18:19,口罩戴起来 ,4
2020-1-16 18:04,连日本都要来蹭大武汉的热度        ,4
2020-1-16 17:56,但是我今早看见日本有媒体报道说患者是住在日本的中国人        ,4
2020-1-21 22:33,月初就有了 可是武汉市政府一直到19号还在可防可控？？？        ,4
2020-1-18 15:57,武汉人民根本就不关心这个事情，大家都正常生活口罩都没有带，一帮外地的不知道慌什么，想打击武汉旅游业？        ,4
2020-1-18 08:47,日本9天这么快把病人治疗出院了，这是他们医疗水平高还是没那么严重啊？ ,4
2020-1-17 23:18,唉        ,4
2020-1-17 19:06,大家都带上口罩吧多多防范吧，不管有事没事，生命是自己的，还是注意点吧        ,4
2020-1-17 00:32,我就纳了闷了，武汉的病例都不算多，为什么出国的武汉人都有        ,4
2020-1-16 21:34,评论炸出很多间谍呢，可以记录下        ,5
2020-1-16 20:22,刚从武汉回家我需不需要自我隔离一段时间…        ,5
2020-1-16 19:29,党m底下的评论惊呆我 ,5
2020-1-16 22:06,《庆余年》陈萍萍已上线                    ,5
2020-1-16 19:23,不不不，我们县突然好多都得了肺炎，在沧州传染病医院，好多都是我们县的，都是按照肺结核治疗        ,5
2020-1-16 20:56,肺炎即使是传染性的，治疗方法和肺结核也不是一样的，结核的抗痨药治疗方案很成熟，效果也好。如果都按结核治疗，那么你们那就是有结核的小暴发流行。跟肺炎完全不是一个病，这次是新型冠状病毒，肺结核是结核杆菌。                    ,5
2020-1-17 08:32,回复@花约初夏:嗯嗯，你说的对，我也不太清楚咋回事，来了市区医院，碰到好多我们那的病人，就担心是不是我们县有啥病毒，导致这么多人得肺结核                    ,5
2020-1-16 19:07,在武汉并没有感受到应该有的紧张氛围        ,5
2020-1-16 18:32,这是不是前几天武汉海鲜市场的那个啊        ,5
2020-1-16 18:25,最近医院流感患者明显增多，我已经高烧四天了 ,5
2020-1-16 20:13,四天有点吓人，一定要检查一下，这个季节患感冒的好多                    ,5
2020-1-27 19:07,怎么样了现在？                    ,5
2020-1-16 18:18,哦哦        ,5
2020-1-16 18:06,马上春运了 ..        ,5
2020-1-16 17:37,可以        ,5
2020-1-16 17:36,过年放假不敢出门了……        ,5
2020-1-16 19:17,是的，要多加防范！武汉人路过                    ,5
2020-1-16 17:48,回复@Ring_Shaw:哈哈哈 是真的 武汉人跟没事人一样 外地的都在担心和惊吓中 ,5
2020-1-16 18:25,能治        ,5
2020-2-2 09:29,🙏🙏🙏🙏🙏🙏 ,5
2020-1-28 17:20,@我的印象笔记 ,5
2020-1-20 11:34, ,6
2020-1-18 23:07,围观        ,6
2020-1-17 18:23,这条微博的评论刚刚上了NHK新闻 有人评论不相信官方报道，被读解成了不相信中国政府 ,6
2020-1-17 07:56,武汉本土人士表示不清楚情况的别瞎造谣，武汉人正常生活正常出行，没有受到任何影响。        ,6
2020-1-17 01:19,感觉网友比生活在这的人要紧张多了，突然其来的关心，但是出门确实带口罩，毕竟冷…  不清楚这具体情况，但是也没必要过分恐慌倒是真的。也别拔那么高，整的花里胡哨的形容词，太做作了        ,6
2020-1-17 01:17,只有我想到了unnatural非自然死亡嘛(ﾉ_ _)ﾉ        ,6
2020-1-16 23:28,转发微博        ,6
2020-1-16 22:21,希望武汉人民都平安过年 ,6
2020-1-16 21:35,你们这些二流报纸啊 ,6
2020-1-16 20:41, ,6
2020-1-16 20:14,我刚刚看日本的新闻说是中国人？ ,6
2020-1-16 19:43,网络上好多间谍啊。        ,6
2020-1-16 19:39,为啥不能武汉先戒严        ,6
2020-1-16 19:13,是中国国籍的患者已经发表了        ,6
2020-1-16 19:05,今天才去医院看妈妈了 希望早日健康平安 ,7
2020-1-17 02:06,最近好多这个呼吸道病的，我女儿元旦都在医院过的，支原体和急性呼吸道感染，最近都是咳嗽高烧打喷嚏的，我家一下子38度5赶紧去医院，后来39度5和40度这样反复，降不下来干脆住院了，做了一堆检查，住了五天院，儿科全是这个症状的，床位都满了。天气不好，大家都要预防感冒和流感                    ,7
2020-1-16 19:52,确诊是这种病了么，希望早日康复。                    ,7
2020-1-16 18:02,转发微博        ,7
2020-1-16 17:51,🙃        ,7
2020-1-16 17:41,🙏🙏        ,7
2020-1-16 17:39,全球趋势热搜新型肺炎        ,7
2020-1-16 17:37,？？？emmm        ,7
2020-1-16 17:33,🙏🙏🙏        ,7
2020-1-16 17:33,吓死人        ,7
2020-1-16 17:32,🙏🙏        ,7
2020-1-16 17:32,。。。        ,7
2020-1-16 19:29,但愿中国武汉的新型冠状病毒尽快治疗管理，不要再扩散到国内其它地方更不要扩散到世界！        ,7
2020-1-28 22:45,哪怕回到这天也好 ,7
2020-1-28 19:52,这个时候重视起来多好啊！！！！！！！！        ,7
2020-1-21 23:34,为什么都是中国人或者华人？种族选择性传染？        ,8
2020-1-20 11:25, ,8
2020-1-20 11:03, ,8
2020-1-20 08:49,请日本和泰国网民理性对待，做到不信谣不传谣！        ,8
2020-1-20 08:38,请日本网民理性对待，做到不信谣不传谣！        ,8
2020-1-19 22:59, ,8
2020-1-19 16:11,给个准信吧，这一家老人孩子都想去上海呢        ,8
2020-1-19 11:24, ,8
2020-1-19 07:50,虽然武汉卫健委一直在更新播报情况，但日本和泰国都确诊了蔓延过去的同种病例，无疑说明仅仅武汉关注自己地区是不够的，中国其他地方也要注意自己当地疫情的出现和防治，做好流动人员的体温检查，保证疫情信息的公开透明。毕竟民众知晓真实情况才能做好自己的保护措施，这也能避免不必要的社会恐慌。        ,8
2020-1-19 04:14,get        ,8
2020-1-18 23:11, ,8
2020-1-18 13:28, ,8
2020-1-18 11:34,轉發微博        ,8
2020-1-17 23:26,确诊        ,8
2020-1-17 16:56,应该是外国势力干涉        ,8
2020-1-17 06:51,……日本新闻已经公布了好么，中国国籍        ,9
2020-1-17 05:44,难道非典又重出江湖了，应该不是非典吧        ,9
2020-1-17 01:51,#日本确诊首例新型冠状病毒病例出院# ,9
2020-1-17 00:28,👏👏        ,9
2020-1-17 00:19,香港不是有吗？        ,9
2020-1-16 23:45,韩国那例不懂如何了        ,9
2020-1-16 23:44,我就说一句，中国籍日本籍吵个不停，有啥意思？这都能吵起来，也真是服了微博人均博士的这群人 ,9
2020-1-16 23:38,怎么预防呢        ,9
2020-1-16 23:26,看这新闻，我们这些住华南海鲜旁边都要瑟瑟发抖了，关键这个海鲜城旁边就是幼儿园，这些幼儿家长可能要疯了，天天从那里经过，        ,9
2020-1-16 22:57,我现在的阅读能力已经不配读新闻了，看了评论更不明白了，都撕什么呢 ,9
2020-1-16 22:49,摸着石头公布        ,9
2020-1-16 22:43,666        ,9
2020-1-16 22:35,嗯嗯        ,9
2020-1-16 22:15,明朝期振翮，一举去清都。        ,9
2020-1-16 22:00,说实话，国内病毒还没有走出海鲜市场        ,10
2020-1-16 21:56,123        ,10
2020-1-16 21:29,中国        ,10
2020-1-16 21:21,啊哦        ,10
2020-1-16 21:21,霓虹国的公交车上已经清清楚楚写了中国国籍男子 ,10
2020-1-16 21:12, ,10
2020-1-16 21:08,@滴水狂澜 ,10
2020-1-16 20:57,转发微博        ,10
2020-1-16 20:48,那天天在武汉的人怎么活？        ,10
2020-1-16 20:51,啥感觉都没有😂😂，该吃的吃，该喝的喝。                    ,10
2020-1-16 20:47,邮票沾水就能粘贴        ,10
2020-1-16 20:46,祝愿平安！//@D4rBibi:厚生労働省などによりますと、新型のコロナウイルスが確認されたのは、神奈川県に住む30代の中国籍の男性で、中国の湖北省武漢に渡航していた今月３日に発熱し、６日に日本に帰国したあと医療機関を受診し肺炎の症状で入院しました。        ,10
2020-1-16 20:34,已经确认是中国籍的男子        ,10
2020-1-16 20:28,突然想起了 非自然死亡第一集        ,10
2020-1-16 20:25,中国国藉        ,10
2020-1-16 20:24,我怎么没看懂呀，是日本人来武汉后回去发病，还是中国人从武汉去日本发病的        ,10
2020-1-16 21:32,中国籍的人来武汉，回去以后发现的                    ,10
2020-1-16 20:11,转发微博        ,11
2020-1-16 20:11, ,11
2020-1-16 20:00,确定没有人传人，没有医护人员感染吗？        ,11
2020-1-16 19:59,密之病毒，不敢去公共场合了！ ,11
2020-1-16 19:55,转发微博        ,11
2020-1-16 19:49,这个新闻居然没有控制评论？？有进步 ,11
2020-1-16 19:44,想知道海鲜市场传出的病毒，那跟海鲜有关吗？        ,11
2020-1-16 19:44,我觉得我们国家有希望了        ,11
2020-1-16 19:42,猛料,11
2020-1-16 19:41,这咋回事        ,11
2020-1-16 19:36,这病毒总让我想起求生之路的剧情 ,11
2020-1-16 19:26,请问他是怎么得病的？        ,11
2020-1-16 19:25,瘟疫公司?        ,11
2020-1-16 19:24,这种病是怎么感染的？        ,11
2020-1-16 19:09,过年了，病毒也要随高铁而来        ,11
2020-1-16 19:00,气候变暖，让病毒有条件扩散和变异        ,12
2020-1-16 19:00,阔怕        ,12
2020-1-16 18:58,评论尺度挺大啊        ,12
2020-1-16 18:55,日本新闻说是中国人 ,12
2020-1-16 18:55,@精致的猪猪女孩子 ,12
2020-1-21 12:14,我才看到 ,12
2020-1-16 18:53,@YUI_830 ,12
2020-1-16 20:38,你换微博了又？                    ,12
2020-1-16 18:50, ,12
2020-1-16 18:48,目前低烧外加咳嗽，武汉妹纸        ,12
2020-1-16 21:30,回复@奋斗者最爱小情绪吖:好的                    ,12
2020-1-16 18:47,没捂住病毒。病毒自己飞日本了        ,12
2020-1-16 18:32,所以武汉到底是怎么了        ,12
2020-1-16 18:31,哈哈        ,12
2020-1-16 18:30,不知道这个病毒来源究竟是哪里        ,12
2020-1-16 18:24,。。。。        ,12
2020-1-16 18:16,@LeoMa0927 ,13
2020-1-16 18:15,所以国内到底什么情况😳        ,13
2020-1-16 18:54,就是人民日报报道的情况                    ,13
2020-1-16 18:15, ,13
2020-1-16 18:11,9958事件之前还有一块猛料,13
2020-1-16 18:10,想想日本的核污染水        ,13
2020-1-16 18:03,武汉没有新发病例，但国外不但有新发病例。这是怎么回事？        ,13
2020-1-17 01:13,因为没报                    ,13
2020-1-16 18:01,跟温室效应气候异常有关吗        ,13
2020-1-16 17:56,！害怕 出门好好带口罩        ,13
2020-1-16 17:46, ,13
2020-1-16 17:45,老外可不会去市场啊        ,13
2020-1-16 17:45,之前我不是看哪个报道这个人国国籍是中国吗？        ,13
2020-1-16 17:54,我也见过写一中国男子，但不确定入没入日本籍？                    ,13
2020-1-16 17:40,亚洲之间的传播？        ,13
2020-1-16 17:38,这么快日本都感染了?        ,13
2020-1-16 17:38,dei        ,14
2020-1-16 17:38,武汉出名了 ,14
2020-1-16 17:38,要过年了，多多注意啊        ,14
2020-1-16 17:38,【#日本确诊首例新型冠状病毒病例出院#】        ,14
2020-1-16 17:36,我擦，都传染到日本去了啊        ,14
2020-1-16 17:35,中国籍        ,14
2020-1-16 17:33,巧了，又是只传染黄种人的，太巧了 ,14
2020-1-16 17:33,…        ,14
2020-1-16 17:33,还没公布国籍呢啊        ,14
2020-1-16 17:33, ,14
2020-1-16 17:32,哦        ,14
2020-1-16 19:57,新京报这种卑贱恶臭的南方系媒体，政府居然还一直没有动手        ,15
2020-1-17 01:12,没懂呢，咱们国内也有？        ,15
2020-1-17 00:10,是呀，刚传出消息的人好像还被抓了//@小龟入股海:你没去医院。到处都是发烧的。我家孩子和他妈都被感染。反正就是病毒不知道和武汉一样不一样。隔壁村有个小女孩4岁，发烧去世了。不知道和报道的一样不一样不敢乱说。怕被造谣        ,15
2020-1-16 19:06,？        ,15
2020-1-16 18:35,所以日本为什么只有这个人得了！其他人呢？？怎么没有全日本国被传染莫非是🇯🇵瞒报了！？泰国居然没有更多人被传染了！？        ,15
2020-1-16 18:58,有些傻子一口断定中国瞒报，中国肯定很多人被传染了，真是没有办法 ,15
2020-1-16 17:53,//@Mr__三寿:只出国，不跨省 ,15
2020-1-16 17:48,这病毒还挺懂事，只传染给出国的人。 ,15
2020-1-17 23:15,这些人的病毒是自己吃下去的吧！来武汉就染病回去了？那这样，那么多武汉人还活不活了？武汉人现在还很淡定啊，周围没有肺炎住院的人，连咳嗽的都很少，也没有多少人带口罩！        ,15
2020-1-17 08:10,我也是笑了！ ,15
2020-1-17 00:28,电视上说了是中国人 在住神奈川 去武汉探亲        ,15
2020-1-16 23:41,。。        ,15
2020-1-16 22:16,这个人去武汉了吗        ,16
2020-1-16 17:59,武汉那个位置卖的海鲜麻烦查一下从哪来的，会不会是从日本        ,16
2020-1-16 17:54,确诊        ,16
2020-1-16 17:43,嗐，武汉人表示没有什么大事        ,16
2020-1-16 17:38,🙏🏻🙏🏻🙏🏻🙏🏻        ,16
2020-1-17 13:59,大过年的，希望都一切安好！！！        ,16
2020-1-17 13:08,【#日本确诊首例新型冠状病毒病例出院#】@人民日报 ,16
2020-1-17 08:17,？？？？？？        ,16
2020-1-17 00:22,@宝贝婷婷的猪 ,16
2020-1-16 23:07,@好想搞事啊 ,16
2020-1-16 22:46,@RealThisKikyou ,16
2020-1-16 21:27,新型冠状病毒，变异化。传播性没之前（懂否？）的那么强，近距离有传染可能性。附近省市已有病例，封闭部分信息，怕引起恐慌，其实治愈性也强。大家不必害怕。        ,17
2020-1-16 20:45,能治愈，不可怕。        ,17
2020-1-16 20:25, ,17
2020-1-16 19:55,我特么在武汉好的很，这群人是疯了吗        ,17
2020-1-16 19:51,@一块儿巧克力 ,17
2020-1-16 19:52,口罩😷戴着呢                    ,17
2020-1-16 19:25,@小肥脸豆豆28 一定不要去人多的地方        ,18
2020-1-16 19:20,我们的消息有些晚，nhk微信公众号早上10点就有这个新闻了        ,18
2020-1-16 19:19,冠状病毒是什么        ,18
2020-1-16 19:11,可怕        ,18
2020-1-16 19:10, ,18
2020-1-16 19:04, ,18
2020-1-16 18:59,@取名字最好不要用中文 到日本去了？        ,18
2020-1-16 18:50,别人治愈出院才报道，不然不报道        ,18
2020-1-16 18:35,@v大眼仔v ,18
2020-1-16 18:23,怎么觉得这小日本有巨大嫌疑呢        ,18
2020-1-16 18:20,河南周口商水黄寨镇6月23日晚9:30多，巧玲等梅沿村黑恶势力20多人到军属赵老师家打砸抢，打伤80多岁军属老妈妈的是刘群的妻子姓毕。黄寨派出所致今立案不查，警匪一家亲！黑恶势力保护伞！        ,19
2020-1-16 18:11,出国，不跨省        ,19
2020-1-16 18:10,愿平安        ,19
2020-1-16 18:05,迷惑@今天想喝绿豆汤耶 ,19
2020-1-16 17:55,@Gardeniamao_58348  ,19
2020-1-17 00:35,多注意点                    ,19
2020-1-16 17:44,小心        ,19
2020-1-16 17:43,应该是针对中国人的病毒基因武器 只有中国人会被传染 像非典一样日韩的人都传染不上        ,19
2020-1-16 17:37,厚生劳动省并未公布确诊患者国籍        ,20
2020-1-16 17:36,猛料,20
2020-1-16 17:36,这这这～        ,20
2020-1-16 17:34,转发微博。        ,20
2020-1-16 17:32,猛料,20
2020-2-2 09:29,🙏🙏🙏🙏🙏🙏 ,20
2020-1-28 22:45,哪怕回到这天也好 ,20
2020-1-28 19:52,这个时候重视起来多好啊！！！！！！！！        ,20
2020-2-2 09:29,🙏🙏🙏🙏🙏🙏 ,21
2020-1-28 22:45,哪怕回到这天也好 ,21
2020-1-28 19:52,这个时候重视起来多好啊！！！！！！！！        ,21
2020-1-28 17:20,@我的印象笔记 ,21
2020-1-21 23:34,为什么都是中国人或者华人？种族选择性传染？        ,21
2020-1-21 22:33,月初就有了 可是武汉市政府一直到19号还在可防可控？？？        ,21
2020-1-20 11:34, ,21
2020-1-20 11:25, ,21
2020-1-20 11:03, ,21
2020-1-20 08:49,请日本和泰国网民理性对待，做到不信谣不传谣！        ,21
2020-1-20 08:38,请日本网民理性对待，做到不信谣不传谣！        ,21
2020-1-19 22:59, ,21
2020-1-19 16:11,给个准信吧，这一家老人孩子都想去上海呢        ,21
2020-1-19 11:24, ,21
2020-1-19 07:50,虽然武汉卫健委一直在更新播报情况，但日本和泰国都确诊了蔓延过去的同种病例，无疑说明仅仅武汉关注自己地区是不够的，中国其他地方也要注意自己当地疫情的出现和防治，做好流动人员的体温检查，保证疫情信息的公开透明。毕竟民众知晓真实情况才能做好自己的保护措施，这也能避免不必要的社会恐慌。        ,21
