2020-3-3 05:35,辛苦啦        ,2
2020-3-2 22:35,小姐姐们辛苦了，最美丽的风景就是你们了。 ,2
2020-3-2 20:41,这种环境        ,2
2020-3-2 20:06,真的，心理状况不容乐观，这和身体状况一样，要引起重视啊！        ,2
2020-3-2 20:03, ,2
2020-3-2 19:46,看《蜡笔小新》        ,2
2020-3-2 19:39,在职护士太少了，以后多招人吧        ,2
2020-3-3 11:54,💙 💙 💙        ,3
2020-3-3 08:57,别做了求你们自己比较重要啊！！！        ,3
2020-3-3 05:35,辛苦啦        ,3
2020-3-2 22:35,小姐姐们辛苦了，最美丽的风景就是你们了。 ,3
2020-3-2 20:41,这种环境        ,3
2020-3-2 20:03, ,3
2020-3-2 19:46,看《蜡笔小新》        ,3
2020-3-2 19:39,在职护士太少了，以后多招人吧        ,3
2020-3-2 19:30,转发微博        ,3
2020-3-2 19:15,@给我吃颗心痛定好吗 有没有你 ,3
2020-3-2 19:13,希望有更合理的排班制度，如果医护人员精神或身体有任何情况，不适合继续在岗，希望领导立刻调整。        ,3
2020-3-2 18:43,转发微博        ,3
2020-3-2 18:31,转发微博        ,3
2020-3-2 18:17,🙏心疼我们一线医护        ,3
2020-3-2 18:15,心疼，白衣天使辛苦啦 ,3
2020-3-2 18:02,转发微博        ,4
2020-3-2 17:42,辛苦了 ,4
2020-3-2 17:40,呆在家都焦虑了。他们更唉        ,4
2020-3-2 17:15,希望有心理医生啥的，给与辅导或疏导        ,4
2020-3-2 17:13,加油啊加油啊。        ,4
2020-3-2 17:08,给他们放假！吃火锅打麻将        ,4
2020-3-2 16:57,别特么心疼了。轮换休息吧，赶紧的。        ,4
2020-3-2 14:21,轉發微博        ,4
2020-3-2 13:38,适当的替换放放假，长时间高强度高紧张的工作，心理压力太大        ,4
2020-3-2 19:12,数字太保守。        ,4
2020-3-2 13:23,杨宜勇是中国人吗？杨宜勇配做我大中华儿女吗？我以中国人民的身份，我反对利用女大学生联姻促进发展。如果这条法律条文批文下来，会让多少人痛心啊。从小唱着国歌长大的中国人，我不允许这样的事发生。        ,4
2020-3-2 13:26,别tm乱带节奏，别在不相关的地方评论这些                    ,4
2020-3-7 15:35,快好起来吧 ,4
2020-3-2 15:18,觉得熊顿真的是个非常快乐的女生        ,4
2020-3-3 11:30,@努力做自己的猪小帆 轮休和心理辅导 ,4
2020-3-2 15:45,我真的感觉到了绝望，前两天就看到这个新闻了，当时就很气愤，可是今天3月1日凌晨四点到现在，内心很沉痛，我不希望中国人的后代和黑人混血儿一起唱国歌，那是对革命先烈的不敬！是对国歌的侮辱！ ​​​中国人的脊梁不能弯！我大华夏文明古国不能被外人侵入！ ​​​        ,5
2020-3-2 14:07,#外国人永久居留管理条例#坚决反对！朋友圈分享给每一个人！大家一起分享朋友圈，让更多的人投票吧🙏 ​​​        ,5
2020-3-2 13:31,越善良的人共情能力越强，受得伤害越大。抱抱他们，不是他们的错        ,5
2020-3-2 13:26,这种工作强度，理解        ,5
2020-3-2 13:24,坚决反对新条例！八项福利丧权辱国！        ,6
2020-3-2 22:08,回复@非球欧皇:哦！有此可能，无利不起早                    ,6
2020-3-7 15:35,快好起来吧 ,6
2020-3-3 11:54,💙 💙 💙        ,6
2020-3-3 11:30,@努力做自己的猪小帆 轮休和心理辅导 ,6
2020-3-3 09:36,辛苦啦        ,6
2020-3-3 08:57,别做了求你们自己比较重要啊！！！        ,6
2020-3-3 05:35,辛苦啦        ,6
2020-3-2 22:35,小姐姐们辛苦了，最美丽的风景就是你们了。 ,6
2020-3-2 20:41,这种环境        ,6
2020-3-2 20:06,真的，心理状况不容乐观，这和身体状况一样，要引起重视啊！        ,6
2020-3-2 20:03, ,6
2020-3-2 19:46,看《蜡笔小新》        ,6
2020-3-7 15:35,快好起来吧 ,7
2020-3-3 11:54,💙 💙 💙        ,7
2020-3-3 11:30,@努力做自己的猪小帆 轮休和心理辅导 ,7
2020-3-3 09:36,辛苦啦        ,7
2020-3-3 08:57,别做了求你们自己比较重要啊！！！        ,7
2020-3-3 05:35,辛苦啦        ,7
2020-3-2 22:35,小姐姐们辛苦了，最美丽的风景就是你们了。 ,7
2020-3-2 20:41,这种环境        ,7
2020-3-2 20:06,真的，心理状况不容乐观，这和身体状况一样，要引起重视啊！        ,7
2020-3-2 20:03, ,7
2020-3-2 19:46,看《蜡笔小新》        ,7
2020-3-2 19:39,在职护士太少了，以后多招人吧        ,7
