2020-3-18 10:03,这辈子是一名中国人 感到自豪 ,5
2020-3-18 09:44,美国执政党真心很招人烦，但美国老百姓也是无辜的！ ,5
2020-3-18 13:53,这回看出差距来了，中国最严重的时候我也没有见过超市货架完全空的状态，除了短时间的口罩消毒液买不到（后来就可以买到了），还有有一段时间青菜卖的快一些（除了有些涨价以外供应量一直是充足的）。除了少出门，其他的都一切正常。        ,5
2020-3-18 11:07,都没咋带口罩        ,5
2020-3-18 11:06,我想知道那谁，还舔垃圾桶不？        ,5
2020-3-18 11:05,超市那些人不还是没有口罩，采访那个女的也是，        ,5
2020-3-18 11:00,不是不怕吗？不是瞧不起戴口罩的人吗        ,5
2020-3-18 10:15,所以他们还是不戴口罩 ,5
2020-3-18 10:00,怎么？开始打脸了？不是美国很安全吗        ,5
2020-3-17 22:53,这下倒要看看特朗普咋个办办来 ,5
2020-3-17 22:49,管他呢        ,5
2020-3-17 22:49,大总统扛了不到一星期吧 ,5
2020-3-18 14:30,开始急了啧啧啧不戴口罩还紧急状态 这是找死 中国的紧急状态是啥样的不知道吗 就这样啥也不是啧啧啧 ,5
2020-3-18 12:50,这时候卫生纸啥的就别出口美国了 ,5
2020-3-18 11:17,美国只不过把流感病毒更正了过来而已，没检查的还不知道有多少呢，美国毒库，时间会给答案，也或许会掩埋答案，真相是什么？只有他们自己人心里清楚。        ,6
2020-3-18 11:14,特朗普病毒在美国扩散        ,6
2020-3-18 11:13,上帝想给特朗普开门 可特朗普坚称他比上帝更懂门        ,6
2020-3-18 11:12,只有我觉得好像美国人民都不相信自己的政府吗，我们就算是疫情期间过年快递停运那段高峰期，我们都没有这样大量地囤生活用品，最多是囤一些食物，少去菜市场罢了        ,6
2020-3-18 11:10,我们很害怕，我们很恐慌，我们抢物资，就是不带口罩。 ,6
2020-3-18 11:03,相信美国一定能用武力战胜病毒的，毕竟子弹都卖光了        ,6
2020-3-18 10:39,一道美丽的风景线 ,6
2020-3-18 10:36,让你们美国搞阴谋，自己作自己了吧？这病毒是不是从你们生化基地带出来的还需要彻查！！        ,6
2020-3-18 10:27,特朗普: 寡人无疾 ,6
2020-3-18 10:22,这不自由        ,6
2020-3-18 10:16,少来!别说什么新冠!明明是你们美国流感新一季爆发!屎盆子别忘中国扣昂!        ,6
2020-3-18 10:01,特朗普肺炎        ,6
2020-3-18 09:57,建国,6
2020-3-18 09:53,为美国人民祈福我觉得这种时候幸灾乐祸是与敌人为伍，因为当初嘲笑我们的人，也是幸灾乐祸的人希望全世界都能快快好起来!!!        ,6
2020-3-18 09:45,不带口罩，就是不带        ,6
2020-3-18 09:37,我只能给你打个66666        ,7
2020-3-18 08:46,在本次疫情的抗击过程中，生活物资的短缺是全世界所反映出来的一个共同、也是最大的短版。这充分说明，人类在应对突发事件时还是存在着很大的不足。一个疫情的突袭，就让人类措手不及，将来一旦爆发战争，又将出现何种情形，很难预料。因为人都是吃饭的，这个道理谁都明白。        ,7
2020-3-18 00:21,美国确诊这数字，傻子都不会相信，自欺欺人😂        ,7
2020-3-18 14:50,我觉得，中国的互联网做的成功。虽然呆家里，但我们的生活必需品，食品，蔬果，外卖，物流，一直没有断过。不知道欧美国家撑不撑得住。        ,7
2020-3-18 13:48,中青报咋不出来批评我们黑化外国抗疫了?        ,7
2020-3-18 13:04,新冠,7
2020-3-18 13:01,这是最美丽的风景        ,7
2020-3-18 12:45,事实很打脸。舔狗们说，民主国家不封城，结果好多封城封国了。民主国家不戴口罩，现在想戴都买不到了。民主国家免费医疗，结果美国才刚刚开始免费检测但是治疗自费，检测不是你想检能检，没有医保的7600万人。英国搞群体免疫，意大利医生决定救谁放弃谁，还有好多国家……舔狗们现在必须找准角度舔！        ,7
2020-3-18 12:28,疫情之下最能检验人心。朋友，家人，伙伴，同学，同事，邻里这些关系都能体现出好坏来        ,7
2020-3-18 12:23,我请各位记住一点，当初我们国家有难的时候，美国不帮忙也就罢了，还落井下石各种造谣。对不起，你们怎样和我们有什么关系。。难道你捅我一刀，我还要救你？？我没那么伟大，让你的上帝去拯救你吧        ,7
2020-3-18 12:14,关于新冠我整理的一套逻辑,7
2020-3-18 11:49,所以呢？去超市还是不戴口罩？市长 警长发言还是不戴口罩？        ,7
2020-3-18 11:31,打死也不戴口罩？？        ,7
2020-3-18 11:18,自由美利坚 感染一大圈        ,7
2020-3-18 11:15,美国病毒好可怕 ,8
2020-3-18 10:44,求bgm        ,8
2020-3-18 10:38,他们依然不带口罩        ,8
2020-3-18 10:36,我国疫情已经到了末期，而国外才是初期        ,8
2020-3-18 10:31,亮丽的风景线 ,8
2020-3-18 09:57,人权才是最重要的！        ,8
2020-3-18 09:34,灭亡吧        ,8
2020-3-18 13:39,心里os,8
2020-3-18 12:08,这只是个开始……        ,8
2020-3-18 10:04,笑话中国言犹在耳，这脸打的太快，还不是跟着中国的步调，一步一学样有本事放飞自我，别学中国 ,8
2020-3-18 09:50,好狠啊， ,8
2020-3-17 22:56,转发微博        ,8
2020-3-18 21:44,人类命远共同体啊，尽管美国政府和媒体在一些对华事物上处理有失偏颇，但看到曾在中国发生的悲剧又在美国各地加倍上演，还是忍不住很难过，生命都是无罪且无辜的啊希望这个世界快点好起来吧🙏🙏也希望度过此次危机后美国政府和媒体等能重新做人 ,8
2020-3-18 20:58,然而，特朗普先生依旧是一副满嘴火车的无耻贼脸，其twitter账号1小时前又一次称呼COVID-19为“Chinese Virus“。 试图转移责任，掩盖其傲慢和固执从而使美国错过抵御病毒的良机，使美国民众置身于病毒威胁之中，并且给世界捅了个大篓子。        ,8
2020-3-18 16:18,你们为何如此优秀//@riguangqingcheng暖爱:接个龙,8
2020-3-18 15:42,你倒是带个口罩哈，我天        ,9
2020-3-18 14:20,嚯        ,9
2020-3-18 14:15,美国这病毒真可怕，漂洋过海来传染中国人，还是在除夕过年之际，真把中国人害死了，要不是中国人团结，真是吃了翔了        ,9
2020-3-18 14:14,#疫情之下的美国#,9
2020-3-18 14:08,自由美利坚，疫情之下，卫生纸先没了……理解不了这脑回路……        ,9
2020-3-18 13:54,但是还是没几个人戴口罩呀 ,9
2020-3-18 13:53,继续要自由，要人权        ,9
2020-3-18 13:47,#疫情之下的美国#在美国，能被确诊为新冠的都是有钱人，没钱的一律都是流感@中国新闻网 ,9
2020-3-18 13:42,口罩不戴，事倍功半！        ,9
2020-3-18 13:29,美国肺炎特朗普病毒        ,9
2020-3-18 13:24,🇺🇸紧急状态的措施给美国人民的生活和个人自由带来了极大的损失。        ,9
2020-3-18 13:21,幸亏病毒不懂政治，所以美帝的那套民主舆论失效了。中国的迅速控制疫情，西方是学不来的。这件事情的对比上，西方的老百姓看在眼里，。        ,9
2020-3-18 13:11,总算不出门了        ,9
2020-3-18 12:52,买那么多纸干嘛        ,9
2020-3-18 12:47,@ROSYWONDERLAND ,9
2020-3-18 12:41,中国也差不多        ,10
2020-3-18 12:33,说实话挺想笑的哈哈哈哈哈哈哈哈哈哈哈哈        ,10
2020-3-18 12:22,说他们不害怕，还抢劫一空，说他们害怕，还不带口罩 ,10
2020-3-18 12:20,不是洗手就可以了嘛 ,10
2020-3-18 12:19,这么严重街上还一大堆不带口罩的        ,10
2020-3-18 12:05,加油|        ,10
2020-3-18 11:42,【#疫情之下的美国#,10
2020-3-18 11:38,1月20号，中国卫健委发布1号公告。 1月24号，云南省启动一级响应。 3月13日，美国才意识到严重拉警报。 国外很多国家心太大不当回事，非要火烧眉毛才急。        ,10
2020-3-18 11:30,他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了        ,10
2020-3-18 11:14,不是不戴口罩吗，不是不急吗        ,10
2020-3-18 11:07,#新冠肺炎# @黄毛秋莎 ,10
2020-3-18 10:57,水深火热的美国想着抄作业了没？        ,10
2020-3-18 10:57,"狗东西   应该是""Trump Virus""才对//@木木诗敏:川普“Chinese Virus”//@坚决抵制韩流垃圾:想直接看美国的媒体怎么说        ",10
2020-3-18 10:39,哈哈哈哈哈//@白隙hy:横批,10
2020-3-18 10:37,川普不是说控制的非常好吗        ,11
2020-3-18 10:21,那咋还不戴口罩😷        ,11
2020-3-18 10:20,跟《传染病》里的场景如此相似        ,11
2020-3-18 10:16,全美体无完肤，只有特朗普一张厚脸皮 ,11
2020-3-18 10:15,带口罩啊😷（超大声）        ,11
2020-3-18 10:11,都不戴口罩的        ,11
2020-3-18 09:51,死点人就完事了        ,11
2020-3-18 09:47,居然还不戴口罩 ,11
2020-3-18 09:46,都严重成这样了还有人还是不戴口罩        ,11
2020-3-18 09:45,【#疫情之下的美国#,11
2020-3-18 09:44,肯定恐慌的        ,11
2020-3-18 01:23,还是我们大中国好 ,11
2020-3-18 00:37,黄毛,11
2020-3-17 23:55,自由放飞 ,11
2020-3-17 23:32,天选之子，自大傲慢，帝国脆弱的一环。        ,12
2020-3-17 23:28,想起来英国人疯狂抢厕纸 ,12
2020-3-17 23:27,好生意呀，这证明了美国人的生活水平极富裕呀，市场、商场的物品都供不够给市民用呀！（美国🇺🇸的市场、商场的生意真是好卖买！）        ,12
2020-3-17 23:03,😆😆😆        ,12
2020-3-17 22:58,不是不带口罩么        ,12
2020-3-18 14:44,每个国家都有自己的风格，人家的领导人也是根据自己的国人情况制定最合适的政策，咱们的方法管用在人家那边未必能使用，所以不能让每个国家都抄一样的作业，世界大同，世界也大不同，不应该有幸灾乐祸的言语，平静关注就好，希望各国人民能够平安度过，希望世界早日恢复安宁祥和 ,12
2020-3-18 13:20,为啥学中国关闭学校，餐馆，继续活跃嘛，不说限制人权了啊        ,12
2020-3-18 10:31,他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了        ,12
2020-3-18 10:31,这一幕 似曾相识        ,12
2020-3-18 10:21,像美国灾难片开头        ,12
2020-3-18 10:19,不，你们一点都不恐慌，口罩都不带，恐慌不存在的 ,12
2020-3-18 10:18,老美这死亡率挺高啊 ,12
2020-3-18 10:03,疫情之下，希望大家都好，每个人的健康最重要。        ,12
2020-3-18 10:02,世界人民安好！        ,12
2020-3-18 09:51,特朗普不是说美国病毒不会造成他们死亡的吗        ,12
2020-3-18 09:48,没事 没事 一会就完事        ,13
2020-3-18 09:47,中国这次别心软帮老美了。白人至上的时代应该要颠覆了，懂吗？        ,13
2020-3-18 09:25,他来了他来了美国病毒 ,13
2020-3-17 23:26,不再坚持一阵？        ,13
2020-3-17 23:11,人权呢？自由呢？        ,13
2020-3-18 16:13,多喝热水，好好相处。八字真言        ,13
2020-3-18 15:07,虽然看到视频还是觉得心有戚戚，但还是想问一句，当时说我们限制居民出行没有人权的人，可以出来道个歉吗？ ,13
2020-3-18 14:23,病毒,13
2020-3-18 13:53,日常黑        ,13
2020-3-18 12:24,这集看了不下五遍....... ,13
2020-3-18 12:10,美国的数据，我信你个鬼！ ¡评论配图 ,13
2020-3-18 11:26,这不是一个国家或者一个民族的疫情，这是对全人类的一场浩劫，所以必须全世界人民都公众一心的抗疫、防疫才是人类的自救。人类命运共同体，这个观点真的太正确，太有前瞻性的词语了。        ,13
2020-3-18 11:24,由疫情下的武汉变为疫情下的美国 特朗普,13
2020-3-18 11:23,铁汁们，把害怕两个字打在公屏上。        ,13
2020-3-18 11:18,我觉得你们可以再扩大检测规模        ,13
2020-3-18 11:17,超市里戴口罩的认还是不多啊        ,14
2020-3-18 11:13,美国为什么要进入紧急状态 ,14
2020-3-18 11:12,电影里不老是当超人嘛?拯救地球拯救世界嘛，怎么，现在歇菜了? ,14
2020-3-18 11:11,民主自由人权的光辉会庇佑你们的。放肆浪        ,14
2020-3-18 11:10,还不带口罩        ,14
2020-3-18 11:10,说好的自由呢        ,14
2020-3-18 11:08,就想来一句，你有什么可豪横的        ,14
2020-3-18 11:06,米国为毛要防疫？继续浪吧～        ,14
2020-3-18 11:04,特朗普咋还没确诊        ,14
2020-3-18 11:04,不是说没事吗？特靠谱        ,14
2020-3-18 11:04,叫你抄作业你不抄        ,14
2020-3-18 11:03,特朗普病毒 ,14
2020-3-18 10:58,别抢，自由会给你们想要的一切～        ,14
2020-3-18 10:48,这么恐慌，咋那么多人不戴口罩还去人流大的地方是不是瞧不起口罩？        ,14
2020-3-18 10:41,还有不带口罩的 ,15
2020-3-18 10:38,就问你爽不爽 嗨不嗨        ,15
2020-3-18 09:46,囤厕所纸我有点想不明白 ,15
2020-3-18 09:43,不是洗洗手就可以的吗！着急啥        ,15
2020-3-18 09:42,就问你慌不慌 ,15
2020-3-18 09:41,可是依旧不戴口罩啊，刚！        ,15
2020-3-18 09:38,还不带口罩😷        ,15
2020-3-18 09:24,有这样的总统，罪过呀 ,15
2020-3-17 23:33,加油  世界都快好起来        ,15
2020-4-25 07:42,他们不要民主了吗？怎么要戴口罩要封城封学校封公共场所了呢？        ,15
2020-4-18 07:50,再出来玩啊！        ,15
2020-4-13 12:01,@方方，美国日记可以有。        ,15
2020-3-20 21:22,美国不是很牛B吗，也有落难的这一天，没有人情味的国家，不配中国救助！        ,15
2020-3-20 20:56,这个配乐，我想听不带渲染的消息哈，看样子只能去看崔娃秀了 ,15
2020-3-18 22:57,明明是美国病毒好吧        ,16
2020-3-18 20:59,没有人比特朗普更懂病毒        ,16
2020-3-18 19:20,希望美国能够好好善待自己国人，还有我们中国的留学生，人民是无辜的，望赶紧采取措施救人        ,16
2020-3-18 16:39,"还不带口罩,活该        ",16
2020-3-18 16:35,只有社会主义国家才能挺过这次危机，资本主义国家必会被拖垮，制度优越性显而易见。        ,16
2020-3-18 16:23,没人权啊，自由呢        ,16
2020-3-18 16:11,//@SanFancisco:为自己是中国人感到骄傲！中国在任何一个时刻都是最团结的国家！        ,16
2020-3-18 16:09,不够自由        ,16
2020-3-18 16:08,特朗普还死鸭子嘴硬        ,16
2020-3-18 16:07,垃圾政府害死无辜老百姓，他丫的早就该检测了就不会死那么多人了        ,16
2020-3-18 16:03,疫情面前人人平等，        ,16
2020-3-18 15:46,这配乐和剪辑好像灾难电影 ,16
2020-3-18 15:32,美国的空气是香甜的，怕啥        ,16
2020-3-18 15:30,希望国人不要膨胀 去讥笑他国疫情 半点大国子民的风度也没有  我们自己还有很大的经济考验 现在的敌人并非人类 是病毒  很多国家都援助过我们  不要哪么易暴易怒  易被带节奏  激化矛盾 全球化一体的现在 希望其他国家也尽快恢复正常 我们才能真正正常        ,16
2020-3-18 15:29,注意到戴口罩的人几乎木有        ,17
2020-3-18 15:19,十分 不能再多了        ,17
2020-3-18 15:18,除了超市一扫而空，还有卖枪支弹药的也估计同样………………        ,17
2020-3-18 15:17,挺好奇的，资本主义国家大部分民众不都是没有存款的么？按照资本家的尿性，感觉很难让他们联合起来配合国家调配物资吧？即使机械化程度足够，人民没钱了怎么生活呢？        ,17
2020-3-18 15:14,口罩都不戴的国家何来慌之 不是看不起我国戴口罩  看不起留学生给你们免费发口罩么 ,17
2020-3-18 14:59,现在才开始有什么用，只能说活该了，之前不是很厉害嘛        ,17
2020-3-18 14:57,直击疫情之下美国的一天        ,17
2020-3-18 14:57,不戴口罩还是没有用        ,17
2020-3-18 14:52,“我们都被吓到了”虽然不是美国人但我们是一个地球的人 我担心他们 我还是会哭        ,17
2020-3-18 14:51,jhh        ,17
2020-3-18 14:49,一条美丽的风景线？        ,17
2020-3-18 14:47,美国挺好的，不用看都知道，一切都好着呢，完全不用我们关注，没必要，有时间还不如看看动物世界        ,17
2020-3-18 14:34,死了一万多的流感都宣布紧急状态这才多少        ,17
2020-3-18 14:29,有多少人和我一样，一直在等待特确诊的 ,17
2020-3-18 14:29,特朗普,18
2020-3-18 14:23,美国疫苗不是研究出来了么还不加快速度人体实验要不然官员全极乐咋整 ,18
2020-3-18 14:22,不检测就不会有病毒， ,18
2020-3-18 14:20,这次疫情下中国是真的厉害！        ,18
2020-3-18 14:16,没事，最懂病毒的总统，        ,18
2020-3-18 14:16,看到武汉的视频是想哭，看到美国的视频是想笑        ,18
2020-3-18 14:13,病毒在美国自由了        ,18
2020-3-18 14:12,美国检测标准那么高，还发现这么多，可怕可怕！这些国家也是厉害，中国爆发的时候，一个个都是一个两个确诊的，中国这边快完了，您都他们突然成百上千的来，真看不懂        ,18
2020-3-18 14:10,他慌了他他慌了        ,18
2020-3-18 14:08,像极了他们的丧尸电影 ,18
2020-3-18 14:07,突然发现我们超市商场挺好看的        ,18
2020-3-18 14:05,为什么还没有戴口罩呀？        ,18
2020-3-18 14:01,各自安好 🙏        ,18
2020-3-18 14:00,抢卫生纸是因为他们那边新冠肺炎症状主要是腹泻?        ,18
2020-3-18 13:57,呵呵呵，中国疫情最严重的时候，货架都没有空，蔬菜正常供应 ,18
2020-3-18 13:57,人人自危        ,19
2020-3-18 13:56,相比之下我们国家生活便利的太多        ,19
2020-3-18 13:53,多买点枪和子弹更靠谱 ,19
2020-3-18 13:50,美国人坏        ,19
2020-3-18 13:46,即使这样也不戴口罩        ,19
2020-3-18 13:45,为生在中国而自豪，国外把能预防的时间全浪费了！真可悲        ,19
2020-3-18 13:45,接着牛啊！        ,19
2020-3-18 13:43,嘴巴说吓到了，可是照样不带口罩 ,19
2020-3-18 13:35,还是很多不戴口罩的  佛系抗疫        ,19
2020-3-18 13:33,超市里居然不戴口罩？        ,19
2020-3-18 13:32,不是，继续呀😂😂😂勤洗手就好了没啥的 ,19
2020-3-18 13:31,转发微博        ,19
2020-3-18 13:26,还不戴口罩，还不戴口罩😷        ,19
2020-3-18 13:25,//@白隙hy:横批,19
2020-3-18 13:18,@Destiny柒夏 ,20
2020-3-18 13:18,反正就两个字，真香 ,20
2020-3-18 13:16,美国病毒        ,20
2020-3-18 13:13,现在才恐慌…………        ,20
2020-3-18 13:13,毕竟是疫情，对哪个国家来说都不好，虽然之前我也跟着笑他们，但是都这么久了不能别一个个幸灾乐祸的。无辜群众还是无辜群众啊。        ,20
2020-3-18 13:12,他们竟然还是几乎都不戴口罩 ,20
2020-3-18 13:09,为什么还不戴口罩        ,20
2020-3-18 13:09,解放美帝！        ,20
2020-3-18 13:08,中国的工厂有发财了，欧洲美国急需是生活用品        ,20
2020-3-18 13:07,死亡的没有流感多，估计不会太紧张        ,20
2020-3-18 13:06,希望冠状肺炎可以早日战胜美国人民 ,20
2020-3-18 13:05,美国病毒咋不把特朗普带走        ,20
2020-3-18 13:04,现在才知道恐慌，早干嘛去了，看老美还笑不笑话中国了        ,20
2020-3-18 13:03,确诊再多点        ,20
2020-3-18 13:03,为什么超市里都不戴口罩呢        ,20
2020-3-18 13:03,美国这么严重了，连口罩都不戴厉害！我觉得已经患上了新冠肺病的人更多 ,21
2020-5-5 22:48,看他们都没几个带口罩的        ,21
2020-4-25 07:42,他们不要民主了吗？怎么要戴口罩要封城封学校封公共场所了呢？        ,21
2020-4-20 15:36,你们的唯一反应,21
2020-4-18 07:50,再出来玩啊！        ,21
2020-4-13 12:01,@方方，美国日记可以有。        ,21
2020-4-12 10:41,就是不带口罩呗？        ,21
2020-4-5 08:42,动作太晚了，老百姓损失太大了！        ,21
2020-3-30 08:04,你们确实可以因为你是美国人而骄傲，因为你们感染病例会是第一，而且是超级第一        ,21
2020-3-25 05:08,今天的特朗普跟霉国政府所表现出来的，让人联想到这个国家一旦发生战争会是一种什么样的状态…        ,21
2020-5-5 22:48,看他们都没几个带口罩的        ,22
2020-4-25 07:42,他们不要民主了吗？怎么要戴口罩要封城封学校封公共场所了呢？        ,22
2020-4-20 15:36,你们的唯一反应,22
2020-4-18 07:50,再出来玩啊！        ,22
2020-4-13 12:01,@方方，美国日记可以有。        ,22
2020-4-12 10:41,就是不带口罩呗？        ,22
2020-4-5 08:42,动作太晚了，老百姓损失太大了！        ,22
2020-3-30 08:04,你们确实可以因为你是美国人而骄傲，因为你们感染病例会是第一，而且是超级第一        ,22
2020-3-25 05:08,今天的特朗普跟霉国政府所表现出来的，让人联想到这个国家一旦发生战争会是一种什么样的状态…        ,22
2020-3-24 19:43,没人带口罩        ,22
