2020-3-22 08:23,中国最重视人权，知行合一。欧美只会说说人权，童话故事！        ,2
2020-3-22 08:10,只有在中国，才会为了救一人生命，不惜一切代价，我庆幸生在中国，我为中国自豪 ,2
2020-3-22 09:39,一些慕洋犬们睁大眼睛好好看看这就是你们没日没夜喷的中国，icu人均治疗费用74万上不封顶，只有在这人命才大于天，只有在这人才能活得有尊严！        ,2
2020-3-22 07:34,所以这位病人一定一定要挺过来！        ,2
2020-3-22 07:32,辛苦了，加油 ,2
2020-3-22 08:11,国家没有放弃病危患者，这就是为什么中国死亡率比意大利低那么多        ,3
2020-3-22 09:39,让我们一起敬畏医生这个圣神的职业 ,3
2020-3-22 07:35,辛苦了        ,3
2020-3-22 07:32,新时代最可爱的人！医生们辛苦了！患者加油💪！一起加油！        ,3
2020-3-22 07:34,致敬。希望顺利🙏        ,3
2020-3-22 08:34,有的国家天天喊着人权人权，结果放弃了轻症患者，说是为了更好的救治重症者，然后没两天又有新闻说放弃了年老患者，是为了更好的救治年富力强的轻症患者，以保证国家劳动力和国家经济只有检测新冠的测试是免费的，后续的治疗依旧需要自掏腰包，这就是号称“最人权”的国家 ,3
2020-3-22 07:36,对比呆梨，放弃对80岁以上老人的重症救治        ,3
2020-3-22 07:32,为医务人员点赞👍        ,3
2020-3-22 07:40,谢谢你，最可敬的人 ,3
2020-3-22 07:32,加油 ,3
2020-3-22 07:33,加油加油，你们是最美丽的人，最伟大的人! ,3
2020-3-22 09:39,这是和死神在抢人呀，你们就是死神的克星！        ,3
2020-3-22 08:23,向英雄的白衣战士致敬 ,3
2020-3-22 08:21,一定要加油呀！大家都想让你好好活下来。并向专家组致敬！        ,3
2020-3-22 08:21,哪怕是有百分之一的希望 我们也会尽百分之百的努力        ,3
2020-3-22 15:57,我们都要好好的加油        ,4
2020-3-22 10:39,之前广西护士也上了vva啊 ,4
2020-3-22 10:07,致敬英雄 ,4
2020-3-22 10:00,希望一线的英雄救治病人的同时能保护好自己。        ,4
2020-3-22 09:55,任何困难都打不倒英雄的中国人民        ,4
2020-3-22 09:54,国家把人的生命放在第一位 ,4
2020-3-22 09:51,请持续关心医患关系问题，不要再出现患者大闹医院，骚扰医生，造成不可挽回的严重后果，活得都不容易啊。谢谢了。        ,4
2020-3-22 09:31,感恩生在中国，感恩保护我们生命的英雄们 ，为祖国骄傲        ,4
2020-3-22 09:28,这才是对生命最大的尊重 ,4
2020-3-22 09:23,医生才是最希望患者康复的人呀！但愿以后医闹少一点 ,4
2020-3-22 08:45,致敬        ,4
2020-3-22 08:35,致敬你们太棒了！        ,4
2020-3-22 08:22,我大中国赞爆了👍👍👍        ,4
2020-3-22 08:19,看着好想哭 ,4
2020-3-22 08:17,感谢致敬 ,4
2020-3-22 08:16,生命可贵！值得🉐        ,5
2020-3-22 08:04,如果高当时能够得到救治   他就能重新回到我们身边了        ,5
2020-3-22 08:02,致敬英雄        ,5
2020-3-22 08:00,12名顶级专家，争取5%的希望。这要是市场化了，谁能负担得起这个成本？        ,5
2020-3-22 07:58,致敬英雄！加油！        ,5
2020-3-22 07:48,医者仁心 ,5
2020-3-22 07:46,致敬一线的医务人员        ,5
2020-3-22 07:44,致敬一线英雄，加油 ,5
2020-3-22 07:38,致敬一线的英雄，谢谢你们        ,5
2020-3-22 07:36,致敬一线的英雄 辛苦了        ,5
2020-3-22 07:35,辛苦了        ,5
2020-3-22 07:34,加油        ,5
2020-3-22 07:32,感恩        ,5
2020-3-22 07:32,为了生命！        ,5
2020-3-22 07:32,为了希望，不放弃任何人！ ,6
2020-3-22 07:32,致敬 ,6
2020-3-22 07:32,致敬 ,6
2020-3-22 07:32,中国医生，牛！        ,6
2020-3-22 07:31,一切为了生命        ,6
2020-3-22 08:36,中国医生，默默无闻，奋勇前行，最可爱的人！没有从天而降的英雄，只有敢于奉献的凡人！像他们致敬 ,6
2020-3-22 09:42,这个病人是什么身份        ,6
2020-3-22 08:55,这才叫尊重人权、尊重生命...        ,6
2020-3-22 08:31,尊重生命才是尊重人权的第一步和最重要的一步，以人为本，有了人，才有了社会，才有了国家。感恩🙏 ,6
2020-3-22 08:25,一次全球性疫情，让我们看到自己的祖国有多好，做为中国公民有多么的自豪。        ,6
2020-3-22 08:19,我们的国家，不会放弃任何一个人的生命！        ,6
2020-3-22 08:11,对生命的尊重才是最好的人权！国外也只会打嘴炮！        ,6
2020-3-22 08:10,发去外网        ,6
2020-3-22 08:07,对生命最大的尊重和保护！在中国！        ,6
2020-3-22 08:03,这边内蒙古的专家还在尽全力救人，那边他的家乡就又发生了严重的伤医事件！能不能尽快立法所有医院都严格安检?不能让这些好医生再寒心了！陶勇医生还没恢复又因为这事儿受到了二次伤害！        ,6
2020-3-22 07:43,加油        ,7
2020-3-22 08:18,把人民健康放在了第一位 感谢你们 感谢感谢感谢        ,7
2020-3-22 11:26,平安        ,7
2020-3-22 11:12,不抛弃，不放弃！        ,7
2020-3-22 09:58,中国太团结了我好爱我的祖国要是有些国家有一点点这样的能力，也不至于这样。        ,7
2020-3-22 09:55,战斗到底！！！加油加油加油        ,7
2020-3-22 09:44,看看中国是怎么保护她的人民 ,7
2020-3-22 09:43,身为中国人，我自豪🇨🇳        ,7
2020-3-22 09:37,🙏🙏        ,7
2020-3-22 09:36,所以这个人要好好活下去，对得起这些拼了命要救你的人。活下去了，这个牛可以吹一辈子。整个世界都会羡慕你的。        ,7
2020-3-22 09:36,想起李医生        ,7
2020-3-22 09:31,中国最棒！        ,7
2020-3-22 09:30,大爱无疆！        ,7
2020-3-22 08:29,对生命的尊重！完美的解释了白衣天使的含义，不抛弃不放弃。        ,7
2020-3-22 08:27,一丝丝希望，也愿意拼劲全力 ,8
2020-3-22 08:26,太伟大了！不放弃任何一点希望！！！我要是这个病人的家属，真的感激医生一辈子！感激你们不曾放弃！许多欧洲国家都只能面临选择性救治，这种十有八九不会救了！        ,8
2020-3-22 08:19,仁医 ,8
2020-3-22 08:19,医生太棒了👏        ,8
2020-3-22 08:06,这就是中国的白衣战士，只要有一丝生的希望，就绝不放弃 ,8
2020-3-22 08:03, ,8
2020-3-22 08:02,尽力吧！🙏🙏🙏        ,8
2020-3-22 08:00,最新研究发现，新型冠状病毒具有三大特点,8
2020-3-22 07:55,一个重症治愈国家需要付出的代价太大了，感恩感谢我们生在中国🇨🇳！🙏🙏这个时候西方国家还要和中国谈论人权问题吗？！        ,8
2020-3-22 07:51,看哭了 ,8
2020-3-22 07:47,真的很不容易，他们都是最棒的。愿都平安。        ,8
2020-3-22 07:38,这个厉害👍🏻 //@盘之感:根据目前的研究来看，新型冠状病毒具有三大特点,8
2020-3-22 07:34,一定可以的！        ,8
2020-3-22 07:34,致敬专家！期待奇迹！        ,8
2020-3-22 07:33,睁开眼一看外国疫情，嚯！世界末日！再看看咱们国家，我再睡会        ,8
2020-3-22 07:32, ,9
2020-3-22 07:32,🙏        ,9
2020-3-24 09:46,致敬英雄        ,9
2020-3-23 20:14,祝患者早日康复，也祝医护人员平安健康。        ,9
2020-3-23 18:43,致敬英雄        ,9
2020-3-23 17:15,加油        ,9
2020-3-23 09:55,请给我们国家逆风而行奔赴异国疫区的白衣天使做好防护        ,9
2020-3-23 00:20,太厉害了中国医生        ,9
2020-3-22 19:35,致敬 ,9
2020-3-22 19:26,感恩感恩        ,9
2020-3-22 17:19,#6地12名专家联手救治危重症患者# 不放弃不抛弃 ,9
2020-3-22 17:10,谢谢你们。真的辛苦了。 ,9
2020-3-22 16:53,好嗯，加油        ,9
2020-3-22 16:36,【为了5%生的希望!#6地12名专家联手救治危重症患者#】武汉市肺科医院ICU来自北京浙江等六省市10家医院12名呼吸重症心外等学科顶级专家联手用#全球最高生命支持仪器VVAECMO#(体外膜肺氧合最高形式)为一名已休克的急危重新冠肺炎患者争取5%生的希望。这是新冠疫情发生以来在武汉进行的最高难度救治行动。        ,9
2020-3-22 16:07,泪目，感恩 ,9
2020-3-22 12:53,感恩 ,10
2020-3-22 12:14,中国人看重的是人！        ,10
2020-3-22 12:00,致敬白衣天使 加油 ,10
2020-3-22 11:48, ,10
2020-3-22 11:43,只要没有医疗挤兑，我们会用全力免费救治每一位重症的新冠肺炎患者。        ,10
2020-3-22 11:40,最高难度的救治！        ,10
2020-3-22 11:33, ,10
2020-3-22 11:04,上ECMO（体外肺膜氧合）需要在患者的股静脉、颈静脉上插管，这已经是高难度的操作了。而上VVAECMO，则是在前者基础上，再给患者的股动脉上插一根管，替代的是患者心、肺两个器官的功能。真的是从死神的手里抢人啊！ ,10
2020-3-22 11:00,患上新冠肺炎是不幸的，而得到12名专家的救治是幸运的。        ,10
2020-3-22 10:54,最近这样的新闻有太多太多，真心觉得自己生在这个国家太幸福了 ,10
2020-3-22 10:53,来看看 这就是我们大中国的人性之美 不放弃任何一丝希望 加油！        ,10
2020-3-22 10:42,5%生的希望也是希望，谢谢你们没有放弃，谢谢你们🙏        ,10
2020-3-22 10:33,#6地12名专家联手救治危重症患者# 疫情以来，感慨最多的就是我的祖国，祖国的人民，很伟大很伟大，身为中国人很骄傲很骄傲……        ,10
2020-3-22 10:31,🙏🙏🙏辛苦了！        ,10
2020-3-22 10:22,感动，加油💪        ,10
2020-3-22 10:22,厉害了，中国👍        ,11
2020-3-22 10:21,加油        ,11
2020-3-22 10:20,致敬前线的医护人员，你们与死神搏斗的身影是最美丽的 ,11
2020-3-22 10:20,致敬        ,11
2020-3-22 10:19,致敬 ,11
2020-3-22 10:18,致敬我们的白衣天使！！        ,11
2020-3-22 10:17,还有哪个国家可以付出这么大的努力，不惜动用全部最好的医疗设备，绝不放弃任何一条生命。财产价值永远比不上国人的生命。我爱你，我的祖国，我的母亲。        ,11
2020-3-22 10:15, ,11
2020-3-22 10:15,为中国医疗工作者点赞 ,11
2020-3-22 10:14,致敬善意和爱，致敬英雄，希望病人康复！        ,11
2020-3-22 10:10,超越值不值得这个事儿了 只是因为爱 这是人类最重要的东西 一线医护和祖国真的很棒 ,11
2020-3-22 10:09,这就是中国，一切为了人民。        ,11
2020-3-22 10:08,🙏🙏感恩        ,11
2020-3-22 10:07,🙏🙏        ,11
2020-3-22 10:03,伟大        ,11
2020-3-22 09:58,幸为中国人        ,12
2020-3-22 09:57,不抛弃，不放弃 ,12
2020-3-22 09:57,多幸运生在中国🇨🇳感谢医护人员，感谢国家 ,12
2020-3-22 09:57,患者加油啊！！一定要好好的下来！！！        ,12
2020-3-22 09:55,精英        ,12
2020-3-22 09:52,严厉打击医闹！！！不能让让医护人员流汗又流血！！！        ,12
2020-3-22 09:52,这么大阵仗一定要救回来啊！        ,12
2020-3-22 09:51,为我的国家🇨🇳打call ,12
2020-3-22 09:50,加油！致敬！ ,12
2020-3-22 09:46,谢谢你们        ,12
2020-3-22 09:45,真好不管什么时候尽自己最大能力救每一个人不抛弃也不放弃任何一个人，哪怕只有一丝的可能。这样的医护人员，这样的国家我怎能不爱庆幸自己生在中国，为自己是中国人而感到自豪真棒加油        ,12
2020-3-22 09:43,致敬英雄        ,12
2020-3-22 09:42,可为啥不给李文亮医生用呀        ,12
2020-3-22 09:42,中国力量 ,12
2020-3-22 09:38,中国加油，武汉加油        ,12
2020-3-22 09:37,祝福患者 致敬医生        ,13
2020-3-22 09:37,致敬白衣天使 ,13
2020-3-22 09:37,尊重生命 ,13
2020-3-22 09:35,不抛弃，，不放弃！我爱中国🇨🇳        ,13
2020-3-22 09:31,人民的生命安全高于一切！👍        ,13
2020-3-22 09:28, ,13
2020-3-22 09:26,致敬 ,13
2020-3-22 09:26,对每个生命的不放弃，谢谢        ,13
2020-3-22 09:25,这个待遇....人生堪比中彩票了        ,13
2020-3-22 09:24,不放弃，不抛弃，加油！        ,13
2020-3-22 09:23,加油！        ,13
2020-3-22 09:18,加油呀！        ,13
2020-3-22 09:18, ,13
2020-3-22 09:17,致敬一线工作人员，我为我是中国人骄傲        ,13
2020-3-22 09:17,真是为了争取这百分之五的希望而拼尽所有。。其实医务人员会进一切努力，只是希望这结局是好是坏家属都应该理解 ,13
2020-3-22 09:15,呵呵        ,14
2020-3-22 09:11,致敬医生！希望以后在没有伤害医生的事情出现！        ,14
2020-3-22 09:11,致敬！你们辛苦了        ,14
2020-3-22 09:00,一定要好起来🙏        ,14
2020-3-22 08:58,致敬        ,14
2020-3-22 08:56, ,14
2020-3-22 08:50,一群高精尖人才        ,14
2020-3-22 08:49,🍗🍗        ,14
2020-3-22 08:47,与死神展开斗争抢人 ,14
2020-3-22 08:42,建议恶意杀医伤医的取消医保，我们无法剥夺其被救治的权利，但也应该付出相应的代价。医生是应该被尊重（个别蛀虫除外），但也不需要过分拔高，医生只是一个有治病救人能力的普通人而已，一样为生活奔波，权利和人身安全应该被保护。        ,14
2020-3-22 08:41,感动，这也是知识的力量。为国家培养人才是每个父母应尽的义务！        ,14
2020-3-22 08:38,伟大的医务工作者 ,14
2020-3-22 08:35,为我们的医务专家们点赞！反观某国的“群体免疫”，简直是现实版的《人类清除计划》，意图让病毒带走老弱病残，甩掉包袱，就是用反人类的手段以求达到优化人口的目的。 ,14
2020-3-22 08:34,白衣天使 ,14
2020-3-22 08:30,加油        ,15
2020-3-22 08:30,【为了5%生的希望！#6地12名专家联手救治危重症患者#六省区市10家医院的12名呼吸、重症、心外等学科的顶级专家联手，用#全球最高生命支持仪器VVAECMO#这是新冠疫情发生以来，在武汉进行的最高难度救治行动。#天水城事# ,15
2020-3-22 08:29,#新冠疫情#  ,15
2020-3-22 08:27,希望可以成功！ ,15
2020-3-22 08:27,我想，这是这次疫情看病不需要老百姓掏钱才会出现的场景，这就是国家的强大！        ,15
2020-3-22 08:26,加油啊        ,15
2020-3-22 08:26,这位患者是不幸的，同时也是幸运的！12位顶级专家和最高级的仪器 加油(ง •̀_•́)ง        ,15
2020-3-22 08:25,致敬 ,15
2020-3-22 08:25,这时候生命高于一切 ,15
2020-3-22 08:23,致敬！🙏🙏🙏🙏🙏🙏        ,15
2020-3-22 08:23,值得  生命可贵 ,15
2020-3-22 08:23,别内涵我们川建国同志//@盘之感:根据目前的研究来看，新型冠状病毒具有三大特点,15
2020-3-22 08:21,希望进展顺利！        ,15
2020-3-22 08:21,好棒好棒 ,15
2020-3-22 08:19,辛苦了        ,15
2020-3-22 08:15,致敬！        ,16
2020-3-22 08:15,向白衣天使致敬！愿患者安康！ ,16
2020-3-22 08:13,救死扶伤，医生真的是一个很伟大的职业从来不会放弃任何一个生命，哪怕只有1%的希望。他们也会拼尽全力 ,16
2020-3-22 08:13,生命太脆弱，医生不是神，可是这样为了5%的希望仍然全力以赴的人，了不起！#全球疫情# ,16
2020-3-22 08:13,谢谢你们        ,16
2020-3-22 08:13,呼吸支持时血液通过静脉返回给病人（VV-ECMO） 循环支持是通过动脉（VA-ECMO)返回 ,16
2020-3-22 08:11,类似这样的视频可以多转点到外网        ,16
2020-3-22 08:11, ,16
2020-3-22 08:10,致敬        ,16
2020-3-22 08:09,这几天，看新闻，有一个感触。作为中国人，真的是很幸福。国外，某些国家天天鼓吹人权人权，可是却不管人民的死活。。。而中国，除了不惜一切的财力物力人力的救治病患，还伸手去拉其他国家！还说啥，我只想表达我对我祖国的热爱(⑉°з°)-♡        ,16
2020-3-22 08:08,太感动了，希望好运👍        ,16
2020-3-22 08:06,🙏        ,16
2020-3-22 08:06,辛苦了        ,16
2020-3-22 08:06,致敬        ,16
2020-3-22 08:05,血压81        ,17
2020-3-22 08:05,加油！一定要挺过来！        ,17
2020-3-22 08:04,加油啊        ,17
2020-3-22 08:03,别内涵我们川建国同志//@盘之感:根据目前的研究来看，新型冠状病毒具有三大特点,17
2020-3-22 08:03,致敬！ ,17
2020-3-22 08:03,秀//@盘之感:根据目前的研究来看，新型冠状病毒具有三大特点,17
2020-3-22 08:02,一般人就算有钱也找不来不到这么多专家吧，祖国伟大 ,17
2020-3-22 08:01,辛苦了        ,17
2020-3-22 08:01,为了5%生的希望！        ,17
2020-3-22 08:00,我爱我的祖国        ,17
2020-3-22 08:00,武汉加油！中国加油！谢谢你们！辛苦了！        ,17
2020-3-22 07:59, ,17
2020-3-22 07:59,致敬！！！！！！！！！！！！！！        ,17
2020-3-22 07:58,致敬！ ,17
2020-3-22 07:58, ,17
2020-3-22 07:58,有点好奇 如果放到平时的话  这台机器一天得多钱 ,18
2020-3-22 07:58,生命大于一切！感谢努力奋斗的每个人。        ,18
2020-3-22 07:58,祝愿患者平安，同时也致敬奋斗在一线的医护英雄，你们辛苦了        ,18
2020-3-22 07:57,#6地12名专家联手救治危重症患者# 敬重生命 ，为医生们的高尚医德点赞！希望患者也要加油 ,18
2020-3-22 07:57,致敬        ,18
2020-3-22 07:56,不放弃生命是对生命最大的尊重        ,18
2020-3-22 07:55,了不起 ,18
2020-3-22 07:55,祝福  感恩        ,18
2020-3-22 07:54,🙏🙏🙏🙏🙏🙏🙏        ,18
2020-3-22 07:54,转发微博        ,18
2020-3-22 07:54, ,18
2020-3-22 07:53,中国伟大  要是美利坚早就放弃了        ,18
2020-3-22 07:51,每一个生命都是值得被尊重的 这一点大中国做的很好👍        ,18
2020-3-22 07:51,致敬        ,18
2020-3-22 07:50,@Sweeter-fiction 一大早就感动的不行 ,18
2020-3-22 07:50,致敬英雄希望患者顺利康复！这么多大神拉着你，一定会回来的！ ,19
2020-3-22 07:50,🙏        ,19
2020-3-22 07:49,加油！        ,19
2020-3-22 07:48,致敬一线的英雄！有你们真好！        ,19
2020-3-22 07:47,致敬！        ,19
2020-3-22 07:46,加油加油！        ,19
2020-3-22 07:46,这个世界，就🇨🇳，也只有🇨🇳才会有如此大的凝聚力，不会再有第二个国家，致敬一线医务人员[米奇比心]        ,19
2020-3-22 07:46,致敬！ ,19
2020-3-22 07:45,一定会好起来的        ,19
2020-3-22 07:45,祝你成为心中那个美好的自己！        ,19
2020-3-22 07:44,医者仁心，感谢你们！        ,19
2020-3-22 07:43, ,19
2020-3-22 07:43,英雄们，辛苦啦！        ,19
2020-3-22 07:41,致敬        ,19
2020-3-22 07:41,加油加油        ,20
2020-3-22 07:41,加油💪        ,20
2020-3-22 07:41,辛苦了！加油！        ,20
2020-3-22 07:40,从死神手里抢人 ,20
2020-3-22 07:37,早上好！        ,20
2020-3-22 07:37, ,20
2020-3-22 07:36,感恩你们不放弃一丝希望 ,20
2020-3-22 07:36,致敬        ,20
2020-3-22 07:36, ,20
2020-3-22 07:36,致敬  你们太伟大了        ,20
2020-3-22 07:36,牛        ,20
2020-3-22 07:36,非常感动，希望医生都健康，希望病患早日康复。        ,20
2020-3-22 07:36,期待疫情快快结束，家人朋友人人平安        ,20
2020-3-22 07:35,加油，感谢        ,20
2020-3-22 07:35,致敬白衣天使 ,20
2020-3-22 07:35,希望他们安全，那个不幸的病人能创造生的奇迹。        ,21
2020-6-14 07:43,康復民眾永謝醫護軍人志願者 24.2.2020. 康復人民心內聲 讚揚醫護滿親情 賢能軍隊同尊敬 盡力驅除病患清        ,21
2020-3-26 14:37, ,21
2020-3-26 11:36,真的是从阎王爷那边往回抢人啊！        ,21
2020-3-25 16:47,致敬白衣天使，致敬所有一线工作者！        ,21
2020-3-25 15:40,致敬白衣天使，中国加油！        ,21
2020-3-25 15:28,这是中国制度的自信        ,21
2020-3-25 15:27,致敬        ,21
2020-3-25 15:20,点赞 这充分体现了中国医护人员对生命的尊重。        ,21
2020-3-25 15:20,向英雄致敬        ,21
2020-3-25 15:12,中国加油，武汉加油，来者皆安。        ,21
2020-3-25 15:07,我们的医生太酷了，我打算培养的儿子当医生，太厉害了！        ,21
2020-6-14 07:43,康復民眾永謝醫護軍人志願者 24.2.2020. 康復人民心內聲 讚揚醫護滿親情 賢能軍隊同尊敬 盡力驅除病患清        ,22
2020-3-26 14:37, ,22
2020-3-26 11:36,真的是从阎王爷那边往回抢人啊！        ,22
2020-3-25 16:47,致敬白衣天使，致敬所有一线工作者！        ,22
2020-3-25 15:40,致敬白衣天使，中国加油！        ,22
2020-3-25 15:28,这是中国制度的自信        ,22
2020-3-25 15:27,致敬        ,22
2020-3-25 15:20,点赞 这充分体现了中国医护人员对生命的尊重。        ,22
2020-3-25 15:20,向英雄致敬        ,22
2020-3-25 15:12,中国加油，武汉加油，来者皆安。        ,22
2020-3-25 15:07,我们的医生太酷了，我打算培养的儿子当医生，太厉害了！        ,22
