2020-3-17 08:50,政策越来越细致了！越来越棒！祖国好棒 ,10
2020-3-17 01:01,我觉得湖北F4中，我觉得武汉市市长还行，没足够的权限，却冲刺在一线，从基层干起来的，挺务实的啊……        ,10
2020-3-16 16:25,工作一项项有序恢复中…        ,10
2020-3-16 10:20,政策越来越细致了！越来越棒！祖国好棒 ,10
2020-3-16 07:41, ,10
2020-3-16 00:38,@李大胖啊- ,10
2020-3-16 00:21,支持 一起加油        ,11
2020-3-16 00:14,我都不敢夸，怕有人忍不住喷我 ,11
2020-3-15 23:55,生为中国人真好        ,11
2020-3-15 23:34,中国  ,11
2020-3-15 23:27,依旧是求助无门！求领导和天使们帮助帮助指点，我一个学生的爸爸肝炎无医院收留救治，希望能挽救一个那么好那么好的家庭！告诉他们应该怎么办 ​​​        ,11
2020-3-15 23:24,央妈是不是把湖北人忘了呀？        ,11
2020-3-15 23:08,祖国越来越好🇨🇳        ,11
2020-3-15 23:06,由此可见，官员能力的好坏、是否积极作为、是否把民众的需求和安危放在心上，对每个市民是多么重要。不要还是像以前一样，以为这些都跟自己无关，只想着把自己的一亩三分地搞好搞好        ,11
2020-3-15 22:51,能不能让滞留的健康人有序返乡        ,11
2020-3-15 22:50,逐步恢复正常医疗秩序，保障群众需求。加油 ,11
2020-3-15 21:41,在曾经疫情最严重的地区秩序开始恢复啦！期待两周后能够全面恢复 ,11
2020-3-15 21:27,辛苦        ,11
2020-3-15 21:20, ,11
2020-3-15 21:08,哇，我们国家真棒        ,11
2020-3-15 20:41, ,11
2020-3-15 20:37,最近一项一项的政策真的好棒        ,12
2020-3-15 20:36,加油啊，一切都在好起来了        ,12
2020-3-15 20:28,不知道什么时候能给狗狗打疫苗 ,12
2020-3-15 20:19,#武汉非新冠肺炎患者就医安排# ,12
2020-3-15 20:02,@胖大叔叔 ,12
2020-3-15 19:58,到底什么时候能把人放出小区，真的够了。两个月不让人出门，在外地工作也弄没了，考虑一下没得病的人行吗？？？？天天喊着关着别人        ,12
2020-3-15 19:57,没有车，走路吗？还是120        ,12
2020-3-15 19:53,以前就觉得我是中国人是我出生最好的决定。这段放假时间我真的觉得中国最棒，厉害👍🏻 。        ,12
2020-3-15 19:47,加油，只会越来越好        ,12
2020-3-15 19:46,希望世界都慢慢好起来        ,12
2020-3-15 19:46,其实应该早点出这个政策。。        ,12
2020-3-15 19:45,我们中国是最棒最强的！爱我中华 ,12
2020-3-15 19:43,越来越好了，国家管理能力的体现。        ,12
2020-3-15 19:41,胜利属于伟大的中国🇨🇳～        ,12
2020-3-15 19:40,加油        ,12
2020-3-15 19:38,天呐我国的网民真是到了愚不可及的地步，就算是被传染了新冠状的大部分也可以在家进行自我隔离治愈，症状也没有到让人失去行动力和意志的，难道非得拉进医院去治疗（这才是集中营的做法吧）。清醒一点吧傻蛋们，别听风就是雨了。胜什么胜，病毒战胜不了的别异想天开了        ,13
2020-3-15 19:36,这次疫情让我重新认识了我的祖国！一直以为他对我似乎可有可无，毕竟平头百姓，也没多大能耐，不能给祖国添砖加瓦啥的，直到今天这个病毒的出现才知道他很爱我！他为我治病！还不要钱！还有这样那样的政策来让我好好生活！多的话也不会说，千言万语汇成一句话，谢谢你，阿中我永远爱你！        ,13
2020-3-15 19:35,湖北其他小城市的就医问题国家领导重视了吗？        ,13
2020-3-15 19:29,太棒了        ,13
2020-3-15 19:28,有没有考虑过医生护士也是人 也需要休息！！ 有疫情的时候不给休息 能理解 没疫情的时候依然不给合理休息！        ,13
2020-3-15 19:26,会越来越好的，春来花开 ,13
2020-3-15 19:21,实名制网上预约挂号，分时段就诊，应该全国普及        ,13
2020-3-15 19:17,赞        ,13
2020-3-15 19:15,赶紧落实        ,13
2020-3-15 19:11,加油呀！！！！        ,13
2020-3-15 19:09,一项一项慢慢恢复！        ,13
2020-3-15 19:08,一切都会好起来的！🙏🙏🙏        ,13
2020-3-15 19:05,慢慢恢复正常，有条不紊，🇨🇳 ,13
2020-3-15 18:59,政策是真的好，感谢政府感谢党 ,13
2020-3-15 18:58,武汉都逐步开始接种儿童疫苗了啊，我这里还不行，不给打，坐标牡丹江        ,13
2020-3-15 18:57,呵，现在才来关注这个问题，没病的憋成心理病，有病的拖成重症，重症直接拖死。好好反省一下，一刀切的次生灾难有多大吧。        ,14
2020-3-15 18:53,儿童疫苗和狂犬疫苗确实等不了        ,14
2020-3-15 18:49,问题是小区都出不去？        ,14
2020-3-15 18:48,转发周知        ,14
2020-3-15 18:48,一打针就黄码了 黄码又不能出城        ,14
2020-3-15 18:47,中国真好，中国真棒，就是比美国好，就是比英国好，气死你们(不服气的来喷我吧)        ,14
2020-3-15 18:47,为什么物价翻好几倍 ？这涨价涨的也太吓人了        ,14
2020-3-15 18:46,之前由于疫情导致其他疾病没法正常就医？？？        ,14
2020-3-15 18:43,为作为一个中国人🇨🇳而骄傲 ,14
2020-3-15 18:40,我们国家就是棒 ,14
2020-3-15 18:40,我春节前开始牙疼，吃青菜都疼，脖子淋巴都肿了，直到前天医院口腔科才开门，太惨了，这两个月什么都不能吃轻了十斤        ,14
2020-3-15 18:39,加油 ,14
2020-3-15 18:39,厉害了我的国        ,14
2020-3-15 18:38,为祖国不放弃任何一个新冠感染患者感动落泪，对比西方国家的群体免疫、流感，我们中国人真的是善良诚实，这些都是中华五千年的文化和精神        ,14
2020-3-15 18:37,希望可以提高医护待遇 ,14
2020-3-15 18:36,那北京肿瘤手术是不是也可以放开了？        ,15
2020-3-15 18:36,太好了＼(^▽^)／！        ,15
2020-3-15 18:34,请问有没有武汉市各区儿童疫苗接种的咨询热线？宝宝一岁了，本来安排10做20日前接种的，但由于孩子感冒加上又遇到疫情，一直没有接种。想咨询一下如果需要及时接种，就去接种，如果不急着接种，就想晚点再去        ,15
2020-3-15 18:33, ,15
2020-3-15 18:33,转发微博        ,15
2020-3-15 18:29,终于把重点就医转向非肺炎患者🙏朋友刚出生的儿子 在武汉已经等快两个星期 没有医生 🙏希望都能得到尽快的救治        ,15
2020-3-15 18:26,希望政策都能落实下去🙏🙏        ,15
2020-3-15 18:25,我还以为是新冠疫苗出来了        ,15
2020-3-15 18:25,我们山东副省长和济南市长是不是该还给我们了 ,15
2020-3-15 18:23, ,15
2020-3-15 18:20,有么用，接种疫苗的医院离我家远，不能开车去，也不能办通行证，我家宝宝还是去不了，难不成抱着娃走去走回        ,15
2020-3-15 18:20,太棒了        ,15
2020-3-15 18:20, ,15
2020-3-15 18:18,越来越好！早日恢复正常生活！        ,15
2020-3-15 18:17,中国一定行！！越来越好啦        ,16
2020-3-15 18:17,加油，一步一步来        ,16
2020-3-15 18:15,转发微博        ,16
2020-3-15 18:14,加油 💪        ,16
2020-3-15 18:11,湖北快递啥时候能通啊？一岁的娃没鞋穿了        ,16
2020-3-15 18:07,爱国 ,16
2020-3-15 18:06,想知道湖北省的孕妇无创免费的啥时候能做呢 快到时间要产检了  ,16
2020-3-15 18:04,一场疾病将上面坐着的人全换了 ,16
2020-3-15 18:03,加油！！！希望早点好起来！！！        ,16
2020-3-15 18:03,牙医店啥时候能开门啊 😭在不开门我要牙疼死了        ,16
2020-3-15 18:02,武汉早日成功！！！        ,16
2020-3-15 18:02,我11号打了狂犬疫苗 1800 ,16
2020-3-15 18:01,俺想知道口腔科啥时候能开，俺牙根炎已经快去世了 ,16
2020-3-15 18:00,这个可以        ,16
2020-3-15 17:59,什么时候开学。我都快发霉了 ,17
2020-3-15 17:56,眼科牙科啥时候能看  急        ,17
2020-3-15 17:53,武汉都可以打了 广东还不可以        ,17
2020-3-15 17:53,湖北咸宁一刀切管理解除疑似病例的密切接触者！解除后拿到绿码不让通行！        ,17
2020-3-15 17:52,加油加油加油        ,17
2020-3-15 17:52,👏👏👏慢慢的恢复了        ,17
2020-3-15 17:51,看到第一条，我以为可以接种新冠肺炎疫苗了        ,17
2020-3-15 17:51,有哪里可以看做了脚趾头截肢后的创口愈合呀！！！！！！        ,17
2020-3-15 17:51,社会生活一天天恢复正常了，真好        ,17
2020-3-15 17:50,牙科什么时候开放啊！！！        ,17
2020-3-15 17:50,身为中国人的我，感到无比自豪 ,17
2020-3-15 17:49,很棒 越来越好！        ,17
2020-3-15 17:49,嗯嗯 真的其他各部门需要各司其职 之前就看到有一些非新新冠病毒肺炎的急症患者求医、手术安排困难的问题，现在有方案了，为他们松了一口气！谢谢！        ,17
2020-3-15 17:49,加油啊。马上胜利了 ,17
2020-3-15 17:48,希望疫情早日结束，大家能够回到正常的生活 ,17
2020-3-15 17:44,所以打狂犬疫苗之前是停了？那打不上的咋办？        ,18
2020-3-15 17:42,一步一步，实打实的走        ,18
2020-3-15 17:42,加油        ,18
2020-3-15 17:39,//@JJ创意工作室:我以为是新冠疫苗接种 ,18
2020-3-15 17:39,这抗战，一步一步稳扎稳打 ,18
2020-3-15 17:39,好棒 ,18
2020-3-15 17:39,fan        ,18
2020-3-15 17:38,我要去接种乙肝疫苗        ,18
2020-3-15 17:37,有条不紊 阿中哥 稳 ,18
2020-3-15 17:37,哎。这一个月有多少其他病症的人过世        ,18
2020-3-15 17:37,希望这会真的可以落实        ,18
2020-3-15 17:36, ,18
2020-3-15 17:36,夸爆！夸爆！夸爆//@oTwTwTo:我夸爆自己祖国//@oTwTwTo:啊，最近一项一项的政策真的好棒        ,18
2020-3-15 17:36,牙科啥时候开啊 ,18
2020-3-15 17:35,错时错峰 安全出入检查        ,18
2020-3-15 17:35,我还以为是武汉非新冠肺炎发源地        ,19
2020-3-15 17:33,可以可以        ,19
2020-3-15 17:33,可惜很多人都没等到这一天 ,19
2020-3-15 17:33,我在黄冈，胃疼50天了，第一次去看病说只有发热，其他没有门诊了。前天去想做胃镜让我现做新冠冰毒检查，检查结果后才能做胃镜，看个病很难。        ,19
2020-3-15 17:32, ,19
2020-3-15 17:31,加油😊        ,19
2020-3-15 17:29,转发微博        ,19
2020-3-15 17:29,期待湖北快递早日恢复正常        ,19
2020-3-15 17:29,我多么希望这个政策可以早几天 这样也许我就不会失去我的爷爷了……        ,19
2020-3-15 17:27,我们医院突然被提名 ,19
2020-3-15 17:26, ,19
2020-3-15 17:24,曙光就在眼前        ,19
2020-3-15 17:24,打疫苗多少钱给孩子打疫苗        ,19
2020-3-15 17:23,多少钱啊？        ,19
2020-3-15 17:21, ,19
2020-3-15 17:21,慢慢一点点在恢复正常的迹象了！        ,20
2020-3-15 17:19, ,20
2020-3-15 17:18,看评论好感动～中国太棒了！        ,20
2020-3-15 17:18,啥时候北京也安排安排这些患者？        ,20
2020-3-15 17:18,湖北的快递什么时候恢复，没带春天的衣服回家，要热死了        ,20
2020-3-15 17:16,拜托辛苦了，现在是最坚难的时刻        ,20
2020-3-15 17:16, ,20
2020-3-15 17:16,我昨天检查出阑尾炎，去汉阳医院，医生说建议开刀，可是没床位，怎么办啊？好疼好疼        ,20
2020-3-15 17:16, ,20
2020-3-15 17:16,可以的        ,20
2020-3-15 17:16,加油        ,20
2020-3-15 17:16,真好，武汉人民也需要正常的生活 ,20
2020-3-15 17:15,我们这边还没开呢        ,20
2020-3-15 17:15, ,20
2020-3-15 17:14,我马上12周要建档了，被困在湖北，这边宜昌还不让走，重庆不让回，不知道到要等到什么时候哦 ,21
2020-4-16 21:50,我们这狂犬疫苗一针350。。。没货        ,21
2020-4-15 11:48,山西没疫苗啊啊啊啊啊，为啥还不批？？        ,21
2020-4-13 00:03,快点看看这里吧山西狂犬疫苗已经缺货好久了，救救宝宝们，这不是让我们等死么。        ,21
2020-4-7 15:39,山西河津能不能行，一个市连狂犬疫苗都没有？！！！        ,21
2020-4-3 00:11,z        ,21
2020-3-23 13:53,我家的狂犬疫苗 没有针了 咋办 ,21
2020-3-22 00:33,滞留武汉外地的何时能放行外出勿工 ,21
2020-3-21 23:48,问题是怎么出门，没车没公共交通。        ,21
2020-3-20 12:57,狂犬疫苗云南已经断货！！！        ,21
2020-3-20 10:26,需要住院的病人，需要自费做两次核酸检查，共600块。还有CT检查。在入院前就需要近1000元的费用。如果还有陪护，再加1000。这些费用对于重症患者来说，实在太高了。本来我们这些非新冠肺炎的重症患者，已经因为疫情拖延了治疗。现在还要为了证明自己没有新冠肺炎，付出高额检查费用…太委屈        ,21
2020-3-20 00:42,曝料君超话新冠状病毒，就算目前所人治愈出院，但病毒仍然存在体内，国家没有特效药，只是暂时药物控制，今后出门一定要戴口罩，不要接触那些已经治愈好的病毒患者。一旦接触这些人，随时都会被传染 ​​​        ,21
2020-3-19 15:26,@素质教育漏网之鱼_ ,21
2020-4-16 21:50,我们这狂犬疫苗一针350。。。没货        ,22
2020-4-15 11:48,山西没疫苗啊啊啊啊啊，为啥还不批？？        ,22
2020-4-13 00:03,快点看看这里吧山西狂犬疫苗已经缺货好久了，救救宝宝们，这不是让我们等死么。        ,22
2020-4-7 15:39,山西河津能不能行，一个市连狂犬疫苗都没有？！！！        ,22
2020-4-3 00:11,z        ,22
2020-3-23 13:53,我家的狂犬疫苗 没有针了 咋办 ,22
2020-3-22 00:33,滞留武汉外地的何时能放行外出勿工 ,22
2020-3-21 23:48,问题是怎么出门，没车没公共交通。        ,22
2020-3-20 12:57,狂犬疫苗云南已经断货！！！        ,22
2020-3-20 10:26,需要住院的病人，需要自费做两次核酸检查，共600块。还有CT检查。在入院前就需要近1000元的费用。如果还有陪护，再加1000。这些费用对于重症患者来说，实在太高了。本来我们这些非新冠肺炎的重症患者，已经因为疫情拖延了治疗。现在还要为了证明自己没有新冠肺炎，付出高额检查费用…太委屈        ,22
2020-3-20 00:42,曝料君超话新冠状病毒，就算目前所人治愈出院，但病毒仍然存在体内，国家没有特效药，只是暂时药物控制，今后出门一定要戴口罩，不要接触那些已经治愈好的病毒患者。一旦接触这些人，随时都会被传染 ​​​        ,22
2020-3-19 15:26,@素质教育漏网之鱼_ ,22
2020-3-19 11:51,狂犬疫苗我们这里都断货半年了        ,22
