2020-2-6 12:50,真的是一个好消息啊。令人开心        ,3
2020-2-6 12:50,白衣天使加油、你们辛苦了、希望所有病人都能早日治愈出院        ,4
2020-2-6 12:49,平安        ,4
2020-2-6 12:49,太好了        ,4
2020-2-9 09:39,不是说核酸检测容易出现假阴性吗？两次检测阴性就是出院指标了吗？        ,4
2020-2-6 16:54,愿好好活着 世界增光        ,4
2020-2-6 16:19,祝贺！加油！        ,4
2020-2-6 14:31,加油，好消息不断来        ,4
2020-2-6 14:16,祝孩子健康幸福^ω^        ,4
2020-2-6 14:08,希望所有的小宝贝都好好长大        ,4
2020-2-6 13:50,加油💪        ,4
2020-2-6 13:40,真好        ,4
2020-2-6 13:36,恭喜恭喜，祝健康平安        ,4
2020-2-6 13:34,宝贝真棒，希望有更多佳音。为我们的医务人员点赞，天使👼在人间，守望中国        ,4
2020-2-6 13:26, ,4
2020-2-6 13:19,期待越来越多的好消息！        ,5
2020-2-6 13:16,为什么需要这么多护士陪同，医生拍照？？        ,5
2020-2-6 13:13,好消息越来越多了！加油！        ,5
2020-2-6 13:09,[米奇比心]        ,5
2020-2-6 13:07, ,5
2020-2-6 13:06,希望越来越多好消息啊        ,5
2020-2-6 12:58,加油加油        ,5
2020-2-6 12:58,孝感确诊1886例已超黄冈成为全国第二大疫区，治愈率低，死亡率高。作为全国和湖北省除武汉市外最严重的地区，我们得到的医疗队员援助仅144名(黄冈确诊1809例医疗队员549名)，也没有太多的媒体把目光聚集到这个小城市身上，请大家关注孝感各县市地区，我们需要关注和帮助。#孝感已成为第二大疫区# ,5
2020-2-6 12:57, ,5
2020-2-6 12:57,厉害了，小宝贝(๑˙❥˙๑)        ,5
2020-2-6 12:51,坚持胜利，共抗病毒！        ,5
2020-2-6 12:51,太好了，小姑娘加油！        ,5
2020-2-6 12:51,好消息        ,5
2020-2-6 12:50,核酸检测准确率能有百分百吗？？        ,5
2020-2-6 12:50,要平安！希望越来越多的人被治愈出院！        ,5
2020-2-6 18:11,我就想知道那个一个月的宝宝痊愈了没        ,6
2020-2-6 13:56,加油宝贝        ,6
2020-2-6 13:54,加油        ,6
2020-2-6 13:44,大理大理!        ,6
2020-2-6 13:05,~~        ,6
2020-2-6 13:02,小姑凉: 我就得了个小感冒，这些大人咋这么紧张啊        ,6
2020-2-6 12:55,祝贺祝贺        ,6
2020-2-6 12:51,好样的，        ,6
2020-2-6 12:49,太好了        ,6
2020-2-6 16:12,小孩儿的免疫力就是强👍，加油😊        ,6
2020-2-6 13:26,日本增加这么多啊，希望中日二国携手共同抗击新冠病毒 ,6
2020-2-6 13:18,要平安健康一辈子啊！！！小宝贝        ,6
2020-2-9 09:39,不是说核酸检测容易出现假阴性吗？两次检测阴性就是出院指标了吗？        ,7
2020-2-6 18:11,我就想知道那个一个月的宝宝痊愈了没        ,7
2020-2-6 16:54,愿好好活着 世界增光        ,7
2020-2-6 16:19,祝贺！加油！        ,7
2020-2-6 16:12,小孩儿的免疫力就是强👍，加油😊        ,7
2020-2-6 15:11,加油加油💪        ,7
2020-2-6 14:44,加油啊，大家保重身体        ,7
2020-2-6 14:31,加油，好消息不断来        ,7
2020-2-6 14:16,祝孩子健康幸福^ω^        ,7
2020-2-6 14:08,希望所有的小宝贝都好好长大        ,7
