2020-2-6 15:22,这是杀人未遂，就拘留七日，这种人平日里不知道多恶劣。        ,4
2020-2-6 08:24,至少罚款拘留拉黑名单吧        ,4
2020-2-5 21:52,这种人真的丢脸啊！        ,4
2020-2-5 17:16,什么叫做扰乱秩序，明明就是危害医务人员生命财产安全。什么时候才能有袭医这个说法。        ,5
2020-2-5 16:19,才七天是不是太轻了 ,5
2020-2-5 15:48,根据这次疫情让我们看到了多少没素质的人啊！！！        ,5
2020-2-5 15:04,这种人还治个锤子，直接火化        ,5
2020-2-5 14:55,这个应该刑拘吧！        ,5
2020-2-5 14:06,这种人就应该罚他穿上那身撕坏的防护服去重症病房打扫七天卫生！        ,5
2020-2-5 13:49,请大家关注微博 #肺炎患者求助超话# 武汉很多患者没有人管没有人问，，外省患者是不主动看需要抓需要排查需要强制去看医生        ,5
2020-2-5 13:44,应该严惩！！！        ,5
2020-2-5 13:06,有病吧这个时候医闹，医生要是倒下了谁来救你        ,5
2020-2-5 11:12,@白马王子的后妈 这个脑回路很轻奇，你感染了打医生干嘛 ,5
2020-2-5 16:33,关的时间太短了 ,5
2020-2-5 10:53,以危险方法危害公共安全或者寻衅滋事，哪个套不上？        ,5
2020-2-5 10:39,就他母亲最金贵，他来了整个医院就得优先为他治病！医闹都是这种心态        ,5
2020-2-5 10:39,如果出现这样的人。全家入黑名单 全国医生拒诊这样患者  这样这些人才不会嚣张        ,5
2020-2-5 10:14,这也不严惩，目前新余120万人口，已经有69例了，已经非常严重了，而其中大部分是医务人员，保护医务人员，保护大众，必须以危害公共安全罪以及故意伤害罪严惩这种人！        ,5
2020-2-5 10:01,死刑        ,5
2020-2-5 09:47,让他自生自灭吧        ,6
2020-2-5 09:45,罚的太轻了        ,6
2020-2-5 09:45,还是犯罪成本太低了        ,6
2020-2-5 09:44,才7天吗？这处罚也太轻了        ,6
2020-2-5 09:30,有病吧这人        ,6
2020-2-5 09:21,才七天，这是鼓励吧        ,6
2020-2-5 09:20,7日处罚太低，这让医护人员还有什么安全感在        ,6
2020-2-5 09:10,这样人应该多关一些日子…        ,6
2020-2-5 09:03,是你自己来求人家给你家属看病，不是别人到你家里求着你要给你看病！        ,6
2020-2-5 09:02,这个时候还闹        ,6
2020-2-5 08:57,要刑事拘留        ,6
2020-2-5 08:50,神经病吧这人 ,6
2020-2-5 08:25,七天?!七个月！！！        ,6
2020-2-5 08:23,这要是袭警呢    怎么算？非常时期  医生这么宝贵  才拘留7天？        ,6
2020-2-5 08:09,最起码3个月        ,6
2020-2-5 08:08,这种情况七天太少了吧        ,7
2020-2-5 08:01,医护人员们直接扔进新冠肺炎病毒的小屋，让他自生自灭吧。        ,7
2020-2-5 07:59,七天之后又是一条祸害！        ,7
2020-2-5 07:57,七天太少了        ,7
2020-2-5 07:42,江西这样的城市全国不会少，此次疫情最重的可能就是这样的城市，县乡一级到底有多少这样的鬼知道，估计等到1线城市控制住，下面其他城市离失控也不远啦！        ,7
2020-2-5 07:36,判轻啦        ,7
2020-2-5 07:26,犯罪成本和代价真的都太低太低了，所以会屡禁不止        ,7
2020-2-5 07:25,如果撕破防护服医生被感染，是有生命危险的。就算治好，成本也是很高的。7天太少了        ,7
2020-2-5 07:24,凭什么就7天 应该判刑        ,7
2020-2-5 07:18,@杯水馨 ,7
2020-2-5 06:56,不是应该隔离起来吗？        ,7
2020-2-5 06:54,才7天？        ,7
2020-2-5 06:54,好过分        ,7
2020-2-5 06:52,这种人要严惩！什么东西        ,7
2020-2-5 06:45,应该给医院配几位持枪解放军，非常时期非常对待。人家医生也是人，万一被这种恶棍撕破的防护服感染病毒，真的心有不甘。        ,7
2020-2-5 06:38,就以为有这种憨批才让医护人员的危险又增加，就该出台严厉的政策，这种人以后医院不接收？        ,8
2020-2-5 06:28,有病吧        ,8
2020-2-5 06:24,这属于恶意害人！如果被撕扯防护的医护人员感染致死了呢？！应该判刑，处罚太轻了！        ,8
2020-2-5 05:07,死刑        ,8
2020-2-5 03:36,不枪毙留着出来报复个大的么？！        ,8
2020-2-5 03:31,连坐        ,8
2020-2-5 03:21,特殊时期决不应该姑息这种人！        ,8
2020-2-5 03:13,这些人心里有病，治不好，得关起来        ,8
2020-2-5 03:00,一次疫情，就可以看出来是人是鬼 中国心理有问题的人还是很多的         ,8
2020-2-5 02:50,犯罪成本太低了，        ,8
2020-2-5 02:50,严惩这些无赖        ,8
2020-2-5 02:45,请以严重妨碍公共秩序从严处理！ ,8
2020-2-5 02:26,嗯，他是扰乱单位秩序了，但是他对医务人员的伤害那？这个病毒是可以造成死亡的，我觉得杀人未遂（前提医务人员没事，否则是故意杀人罪）也不为过。        ,8
2020-2-5 02:23,能枪毙尽量不要留.这个时候撕扯衣服留着干嘛        ,8
2020-2-5 02:14,医务人员冒着感染的风险拯救患者，这种人极大的增加医务人员被感染的风险，拘留7天？这种时刻不严惩？好啊真的好啊！        ,8
2020-2-5 02:05,关到隔离区去！！        ,9
2020-2-5 02:00,能怪谁，判的太轻，建议无期或者死刑，在这敏感阶段，这种举动跟杀人有啥区别！        ,9
2020-2-5 01:52,查查是不是狂犬病        ,9
2020-2-5 01:29,应该还判蓄意谋杀        ,9
2020-2-5 01:29,坚决支持就地正法        ,9
2020-2-5 01:27,真丢江西人的脸        ,9
2020-2-5 01:26,重罚罚的倾家荡产，看他老实不        ,9
2020-2-5 01:25,还是要注意，可能在潜伏期        ,9
2020-2-5 01:13,拘留7天有什么用，连教育的效果都起不到，出来和原来有啥两样？        ,9
2020-2-5 01:12,对坏人太好，对好人太坏        ,9
2020-2-5 01:07,才七天？        ,9
2020-2-5 00:53,这个时候袭医 是不是疯了 这个直接判刑        ,9
2020-2-5 00:51,如此时期，这种行为，必须严惩        ,9
2020-2-5 00:50,本来就不多，还给撕烂了        ,9
2020-2-5 00:46,医生现在是国家的脊梁，你是不是有病………我是武汉的，就是有什么绝对不会为难医生！就是要打劳资去打不管事的领导…………        ,9
2020-2-5 00:39,不应该刑拘嘛！        ,10
2020-2-5 00:38,为什么就不是这种渣渣染上肺炎？        ,10
2020-2-5 00:31,建议重罚，        ,10
2020-2-5 00:23,这种人属于谋杀        ,10
2020-2-5 00:22,这男的明知道疫情的严重性，还撕扯医生的防护服，不算故意伤害么？我是很真诚地在问        ,10
2020-2-5 00:14,非常时期还敢医闹，先打一顿        ,10
2020-2-5 00:06,造成今日之全国抗疫局面者，湖北省武汉市领导们，难道不该问责？必须杀一儆百，以平民愤，以谢天下苍生!        ,10
2020-2-4 23:58,七天？！这么低的犯罪成本！难怪，现在医闹越来越多        ,10
2020-2-4 23:50,建议好好检查这个人 怕是有狂犬病  ,10
2020-2-4 23:45,现在情况下，还不从重，从快，从严处理？        ,10
2020-2-4 23:45,这人有毒吧，不能冷静点吗        ,10
2020-2-4 23:42,怎么这样没有素质，没有医生谁来治你        ,10
2020-2-4 23:38,怎么不罚款？拘留还倒贴国家粮食。        ,10
2020-2-4 23:32,越是这样的关键期，及时发现及时配合治疗就好，瞎闹些啥？还扯人家医护人员的防护服，这都什么素质        ,10
2020-2-4 23:10,太轻了        ,10
2020-2-4 23:10,致敬前线医护人员！        ,11
2020-2-4 22:53,这种非常时期频频出现这种扰乱医疗秩序，袭医伤医的事件，说到底还是犯罪成本太低了，医务人员拿命在救人，而总有些人在伤他们的心        ,11
2020-2-4 22:36,是不是故意的，这样他母亲就有救了。        ,11
2020-2-4 21:10,这次疫情过后希望好好考虑加大伤医妨碍执法等的惩罚力度        ,11
2020-2-4 21:09,希望人们能越来越理解医生护士这个职业吧，他们不是欠我们的，他们是舍己救人        ,11
2020-2-4 21:08,7天太少了        ,11
2020-2-4 21:06,作为媒体这也太断章取义了，具体什么情况导致男子失控？是医院没资源？是辗转多个医院都没收治到最后爆发，都要调查清楚啊？你这直接扣帽子        ,11
2020-2-4 22:32,原因就是用药不及时，其它就只能猜测。媒体不能把不好的一面报出来，只引导事实是无理医闹，这也得理解。                    ,11
2020-2-4 21:11,这男的肯定违法，但是现在这样的医患关系太多了，造成这样的社会现状是为什么？这隐情或者原因是媒体应该做的啊！一味的引导舆论！                    ,11
2020-2-4 21:00,有病人，而且是精神病        ,11
2020-2-4 21:00,新余的确诊病例人口密度是出湖北城市以外的第一名，117万人到目前已经有五十确诊了        ,11
2020-2-4 20:58,凭什么七天，还有没有人权！应该七年好不好 ,11
2020-2-4 20:57,直接报名字，身份证，家庭住址就完事了，只要扰乱一律公示出来，看还有谁敢不懂大脑就闹事，想出名就来！        ,11
2020-2-4 20:56,就是处罚太轻了        ,11
2020-2-4 20:55,7日太轻了吧。万一医生被感染。这可是害人啊        ,11
2020-2-4 20:54,这沙雕脑子是有坑吗        ,11
2020-2-4 20:54,能不能安排给他拘留所一每天一顿胖揍？        ,11
2020-2-4 20:53,我靠，怎么想的        ,12
2020-2-4 20:52,这种，直接判刑，才有震慑力        ,12
2020-2-4 20:50,该，罚的轻 ,12
2020-2-4 20:48,是不是傻子啊？看一次微博就被气无数次！        ,12
2020-2-4 20:48,生气什么人啊        ,12
2020-2-4 20:47,警察局倒霉了        ,12
2020-2-4 20:47,人渣怎么那么多        ,12
2020-2-4 20:47,这世道。。。        ,12
2020-2-4 20:47,丢江西人的脸        ,12
2020-2-4 20:47,太少了 ,12
2020-2-4 20:47,至得少判个几年，然后拉社保医保黑名单 ,12
2020-2-4 20:46,7天都少的        ,12
2020-2-4 20:46,希望大家在就医时保持理智，配合医生安排，一线医生真的很辛苦压力很大，他们也是最希望能治愈你的人        ,12
2020-2-5 04:59,医生根本没空安排你…医生会建议你自己回去隔离，给你配点消炎药，生死由命                    ,12
2020-2-4 20:44,确定不是刑事拘留？        ,12
2020-2-4 20:43,这种危害公共安全好吗 请判七年        ,12
2020-2-4 20:41,白痴        ,13
2020-2-5 11:51,完全符合《妨害公务罪》+特殊时期可以重判，7年以下有期徒刑。所以并不是犯罪成本低！国家在很多法规上并不是没有或处罚很低，而是执法人员不愿意提起公诉，我国的法律态度都是以教育原谅为主（毒品除外）        ,13
2020-2-4 20:47,沙雕玩意        ,13
2020-2-4 20:44,他那是有故意杀人的嫌疑医生要是都病了，谁来治疗 ,13
2020-2-5 10:45,拉去枪毙 一点脑子没得        ,13
2020-2-5 09:45,这种畜牲就该早死        ,13
2020-2-5 08:45,抓得好        ,13
2020-2-5 08:32,总是会有人不管在怎样的情况下都会无理取闹。        ,13
2020-2-5 08:13,可笑不，这样能检测了，多少人检测不了，让他永久隔离吧        ,13
2020-2-5 07:58,疯子        ,13
2020-2-5 07:20,把他口罩给摘了，然后去给他妈陪护        ,13
2020-2-5 06:55,别喷，想一想，他也许就是就医难，确诊难里面的众多绝望者中的一个呢！        ,13
2020-2-5 05:25,其实从撕扯防护服的动机来说就是要然后医生得病，或者防护服破了医生间接得病，最终目的是让医生死。应该按故意杀人，或者过失杀人起诉        ,13
2020-2-5 04:01,这人是跟他母亲多大的仇，扰乱医院秩序，是不想母亲被医治吧        ,13
2020-2-5 05:02,没法治他母亲，根本管不过来                    ,13
2020-2-5 03:23,严惩？        ,13
2020-2-5 02:47,估计还被自己感动了,14
2020-2-5 02:07,犯罪成本低导致了很多的人肆无忌惮        ,14
2020-2-5 01:22,能别糟人心吗        ,14
2020-2-4 23:31,处罚太轻了！        ,14
2020-2-4 21:55,禁止他以后进医院看病！        ,14
2020-2-4 20:57,转发微博        ,14
2020-2-4 20:54,病人会被各种试药吧        ,14
2020-2-4 20:42,枪毙吧。。        ,14
2020-2-4 20:37,冲动是魔鬼！        ,14
2020-2-5 14:09,立法就好了，侵犯医生，可以立即枪毙或者医生可以自由还击，不追究医生责任。立法规定好细节。@全国人大 ,15
2020-2-5 10:05,请判刑！！！🙏        ,15
2020-2-5 10:01,就因为理解他担心他母亲生病的原因，就该让奋斗在前线的英雄承受他们不该承受的不公吗        ,15
2020-2-5 06:58,@Nanas的辣椒酱 ,15
2020-2-4 23:38,请判刑！        ,16
2020-2-4 22:57,靠(*￣m￣)        ,16
2020-2-4 21:00,伤医护人员的都要严惩        ,17
2020-2-4 20:55,可能是医院无法收治，就像现在那些微博上求助的人一样。害怕等死得不到治疗，如果是我妈妈我可能也会疯，可以理解但不支持        ,17
2020-2-4 20:55,像极了整天在网上各种刷屏吵吵闹闹忿忿不平的那一批……🙃        ,17
2020-2-4 20:52,这种人应该判刑，垃圾        ,17
2020-2-4 20:49,@有颗少女心是多好的事啊 ,17
2020-2-4 20:54,评论还有说要他死的，太极端了吧                    ,17
2020-2-4 20:48,@-HIGHCOOLING_ ,18
2020-2-5 00:12,唉                    ,18
2020-2-4 20:46,太轻了        ,18
2020-2-4 20:43,这时期撒泼的人都让他们吃吃牢饭        ,18
2020-2-6 15:22,这是杀人未遂，就拘留七日，这种人平日里不知道多恶劣。        ,18
2020-2-6 08:24,至少罚款拘留拉黑名单吧        ,18
2020-2-5 21:52,这种人真的丢脸啊！        ,18
2020-2-6 15:22,这是杀人未遂，就拘留七日，这种人平日里不知道多恶劣。        ,19
2020-2-6 08:24,至少罚款拘留拉黑名单吧        ,19
2020-2-5 21:52,这种人真的丢脸啊！        ,19
2020-2-5 17:16,什么叫做扰乱秩序，明明就是危害医务人员生命财产安全。什么时候才能有袭医这个说法。        ,19
2020-2-5 17:15,感觉这两天线上的反动言论少了，但是线下的扰乱社会治安的行为多了……这个人，电梯里吐口水的那家人，商场里拒绝戴口罩的那个白衣女的……为什么……        ,19
2020-2-5 16:19,才七天是不是太轻了 ,19
2020-2-5 15:48,根据这次疫情让我们看到了多少没素质的人啊！！！        ,19
2020-2-5 15:04,这种人还治个锤子，直接火化        ,19
2020-2-5 14:55,这个应该刑拘吧！        ,19
2020-2-5 14:16,拘留就是对他现在最安全的隔离吧，有饭吃，还是一个人，很安全        ,19
