2020-2-22 21:50,你们是不是要今年出生的胎宝宝们都吃下CT这种致癌的辐射，然后让他们这一代鼠宝宝身体坏掉？？ 为什么一刀切！这是在杀人！ 有没有人管一管！                    ,2
2020-2-22 21:23,武汉加油中国加油！ ,2
2020-2-22 21:13,中国房价长期向好的基本面没有变，就业局势总体稳定的基本面没有改变。        ,2
2020-2-23 20:40,辛苦了！        ,3
2020-2-23 11:27,暖心        ,3
2020-2-23 09:38,温柔的儿科医生        ,3
2020-2-23 03:29,哭了        ,3
2020-2-23 01:36,感动感恩感谢有你们！        ,3
2020-2-23 01:06, ,3
2020-2-23 00:46,好有爱的防护服 ,3
2020-2-23 00:42, ,3
2020-2-23 00:08,用心 ,3
2020-2-22 23:55,可爱的人们        ,3
2020-2-22 23:49, ,3
2020-2-22 23:48,今天刚看了一部韩国的传染病片，深深的感到在中国真好！！        ,3
2020-2-22 23:44,好有爱！很童趣，很温暖…加油        ,3
2020-2-22 23:37,可爱的白衣天使 ,3
2020-2-22 23:35,加油        ,3
2020-2-22 23:29,暖心        ,4
2020-2-22 23:23,我又泪目了最可爱的你们[米奇比心]        ,4
2020-2-22 23:12,致敬，可爱的人儿 ,4
2020-2-22 22:38,好可爱        ,4
2020-2-22 22:23,好可爱        ,4
2020-2-22 22:19,向你们致敬！        ,4
2020-2-22 22:17, ,4
2020-2-22 22:06,孩子们快快好起来        ,4
2020-2-22 22:05,好有爱，暖 ,4
2020-2-22 22:04,加油！        ,4
2020-2-22 21:58,太可爱了        ,4
2020-2-22 21:58,真的说实话 有点感动 这太好哭了真的是一群天使啊        ,4
2020-2-22 21:53,希望孩子们早日康复，加油        ,4
2020-2-22 21:39,都是一群可爱的人！加油        ,4
2020-2-22 21:37,暖萌可爱        ,4
2020-2-22 21:36,稚子何辜        ,5
2020-2-22 21:35, ,5
2020-2-22 21:34,致敬前线的医护人员，太优秀了，都要平安归来啊        ,5
2020-2-22 21:34, ,5
2020-2-22 21:30,加油，可爱的小朋友们        ,5
2020-2-22 21:22,医者父母心，感恩感谢你们 ,5
2020-2-22 21:20,你们就是最可爱的人        ,5
2020-2-22 21:18,这些白衣天使！全是全能高手扮演者！真的感谢你们！请你们注意身体🙏 ,5
2020-2-22 21:16,在人间        ,5
2020-2-22 21:14,最可爱的人……像白衣天使致敬！        ,5
2020-2-22 21:14,图一认得它、叫啥啥啥来着？反正就是个什么猫 ,5
2020-2-22 21:20,不是那个那个什么猫嘛？反正记得有个叫英文名字的什么猫                    ,5
2020-2-22 21:14,图一，大白嘛？                    ,5
2020-2-22 21:13,真顽皮        ,5
2020-2-22 21:13,可爱的你们，保护好自己鸭 ,5
2020-2-22 21:13,转发微博        ,5
2020-2-22 21:13,在这个寒冷的冬季里，哪里都不缺少爱，小盆友加油！！        ,5
2020-2-22 21:13,感谢可爱的天使们        ,6
2020-2-22 21:12,好有爱 ,6
2020-2-25 02:30,太可爱了！感谢  加油！        ,6
2020-2-24 16:17,@霍南飞 ,6
2020-2-23 16:19,白衣天使 ,6
2020-2-23 13:25,好暖 ,6
2020-2-23 12:16,这还要些画画，不容易啊        ,6
2020-2-23 10:54,当着大夫还要当着幼儿园老师和保姆        ,6
2020-2-23 08:51,什么是佩琪        ,6
2020-2-23 08:45,在小盆友眼里 医生 护士个个都是超人了哈哈 ,6
2020-2-23 08:43,暖心 ,6
2020-2-23 08:37,感恩有你们        ,6
2020-2-23 08:31,都给我好好的，听见了吗😁        ,7
2020-2-23 08:27,@M_玫玫玫 好有爱 ,7
2020-2-23 07:54,好可爱啊        ,7
2020-2-23 07:48,蝴蝶画的真好 ,7
2020-2-23 07:41,加油加油        ,7
2020-2-23 06:57,谢谢        ,7
2020-2-23 04:17, ,7
2020-2-23 03:17,希望疫情过后，医护人员仍然能得到大家的认可        ,7
2020-2-23 03:02,到底有多少孩子感染了？        ,7
2020-2-23 02:49,既有人文关怀也有生命关怀，医生只能说太棒了！        ,7
2020-2-23 02:09,我眼泪不值钱最美天使，你们是小朋友的临时家长 ,7
2020-2-23 01:42,天使在人间 好暖👼        ,7
2020-2-23 01:34,大宝贝和小宝贝们都加油啊！        ,7
2020-2-23 01:12,真的温暖        ,7
2020-2-23 00:44,好有❤️        ,8
2020-2-23 00:33,大白好可爱        ,8
2020-2-23 00:21,这几天逛微博天天哭瞎我这眼睛        ,8
2020-2-23 00:18,医务人员好有爱！想想她们都是中国人！中国人的医生是最美的！        ,8
2020-2-23 00:04,医户人员伟大的        ,8
2020-2-23 00:03,好可爱        ,8
2020-2-22 23:52,可爱        ,8
2020-2-22 23:48,画的挺好        ,8
2020-2-22 23:43,好想去支援武汉，加油💪        ,8
2020-2-22 23:41, ,8
2020-2-22 23:41,真的很棒，加油 ,8
2020-2-22 23:38,大家都可爱啊        ,8
2020-2-22 23:38,好暖 ,8
2020-2-22 23:38,太暖了啊        ,8
2020-2-22 23:37,你们是最可爱的人        ,8
2020-2-22 23:34,太可爱了 ,9
2020-2-22 23:28,有爱，感谢        ,9
2020-2-22 23:28,真的很有爱，辛苦了，各位卡通叔叔阿姨们        ,9
2020-2-22 23:26,【暖！#儿童医院医护防护服上的卡通画#】        ,9
2020-2-22 23:25,加油！一定会好的！        ,9
2020-2-22 23:22,大家一起加油，早日度过难关        ,9
2020-2-22 23:17,可爱的天使        ,9
2020-2-22 23:16,每每看到这些，热泪盈眶        ,9
2020-2-22 23:12,白衣天使，感恩有你们！        ,9
2020-2-22 23:12,天使爱美丽        ,9
2020-2-22 23:04,好有爱 ,9
2020-2-22 23:04,加油 ,9
2020-2-22 23:01,。        ,9
2020-2-22 23:00,医者仁心        ,9
2020-2-22 22:58,画的真好        ,9
2020-2-22 22:54,好暖心，很有愛 ,10
2020-2-22 22:53,细心 ,10
2020-2-22 22:50,白衣天使，用情用心 ,10
2020-2-22 22:50, ,10
2020-2-22 22:49,好可爱❤️        ,10
2020-2-22 22:46,好可爱        ,10
2020-2-22 22:44,太有爱了        ,10
2020-2-22 22:35,好暖  真好  有这么好的医生护士  小朋友们一定会早日康复出院的        ,10
2020-2-22 22:35,太暖心了照顾好自己        ,10
2020-2-22 22:30,好有爱 ,10
2020-2-22 22:28, ,10
2020-2-22 22:24,都是天使。        ,10
2020-2-22 22:17,真的好温暖 ,10
2020-2-22 22:15,太不容易了 给小朋友看病的同时还要哄他们开心        ,10
2020-2-22 22:15,我好喜欢这个有温度的世界        ,10
2020-2-22 22:03,最可爱的人VS最可敬的人！        ,11
2020-2-22 22:02, ,11
2020-2-22 22:02,宝贝们一定要赶快好起来，加油💪        ,11
2020-2-22 22:02,宝宝们都要快快康复呀，要记得感谢医护叔叔阿姨们啊        ,11
2020-2-22 22:01,这个暖暖的        ,11
2020-2-22 22:01,是天使，也是英雄，感激感谢🙏        ,11
2020-2-22 22:00,暖心，希望这些宝贝早日康复        ,11
2020-2-22 21:59, ,11
2020-2-22 21:58,有爱        ,11
2020-2-22 21:55,致敬        ,11
2020-2-22 21:48,好暖的天使们，希望你们都健康平安！ ,11
2020-2-22 21:45,加油！        ,11
2020-2-22 21:44,加油        ,11
2020-2-22 21:42,比起谁谁和老婆，这个更加感动，当然没有说其他不好的意思        ,11
2020-2-22 21:41,白衣天使还会画画 ,11
2020-2-22 21:39,加油        ,12
2020-2-22 21:33,他们英勇又可爱 ,12
2020-2-22 21:33,好可爱        ,12
2020-2-22 21:31,难受，这些孩子们        ,12
2020-2-22 21:29, ,12
2020-2-22 21:28,可爱        ,12
2020-2-22 21:28,好用心        ,12
2020-2-22 21:28,暖心        ,12
2020-2-22 21:28,感谢你们！！！平安归来！ ,12
2020-2-22 21:25,医生里面最后画画的，画画里面医术最高的原来在这 ,12
2020-2-22 21:23,心理按摩师！        ,12
2020-2-22 21:23,你们好可爱的!!! ,12
2020-2-22 21:23,💪🏻💪🏻💪🏻        ,12
2020-2-22 21:22,最可爱的人        ,12
2020-2-22 21:22,我们的医务人员太好了        ,12
2020-2-22 21:21,好有爱        ,13
2020-2-22 21:21,太有爱了 ,13
2020-2-22 21:20,好有爱，看着就很暖心 ,13
2020-2-22 21:20,你们这群大白咋这样优秀 ,13
2020-2-22 21:18,好有爱❤️，谢谢你们 ,13
2020-2-22 21:16,画的好可爱啊 ,13
2020-2-22 21:16,谢谢你们        ,13
2020-2-22 21:15,加油↖(^ω^)↗        ,13
2020-2-22 21:15,暖心！加油！        ,13
2020-2-22 21:13,暖心，鼻子酸酸的        ,13
2020-2-22 21:13,被暖到了 ,13
2020-2-22 21:12,辛苦啦！白衣天使！        ,13
2020-3-21 14:29,可爱        ,13
2020-2-23 10:06,即使战斗再艰难，你们都会守护好瓦砾中努力成长的鲜花。谢谢你们，白衣天使，孩子们的英雄！        ,13
2020-2-22 21:15,最惨莫过儿科医生了  那待遇 那工作量  还搁这儿歌颂呢？不改革  你看以后医生还有没有人愿意学吧        ,13
2020-2-22 22:34,太可怜了        ,14
2020-2-22 22:18,一群人间天使，感谢你们的守护 ,14
2020-2-22 22:02,盖世英雄        ,14
2020-2-22 21:27,佩奇我会画 ,14
2020-2-22 21:17,谢谢天使们 ,14
2020-2-22 21:13,孩子们好可爱 ,14
2020-2-23 09:15,👍        ,14
2020-2-23 09:02,感恩有你们！好有爱的画面！        ,14
2020-2-23 01:31,你们是最可爱的 ,14
2020-2-23 01:02,好辛苦，那么累了，不但看病，还要哄小宝贝们，要想到自己家的孩子时，眼泪不得哗哗的啊。        ,14
2020-2-23 00:56,感恩(≧∇≦)，祝安好 ,14
2020-2-23 00:48,有爱        ,14
2020-2-22 22:57,可爱的盖世英雄 ,14
2020-2-22 22:31,感谢你们        ,14
2020-2-22 22:22,想哭        ,15
2020-2-22 22:00,好有爱好有爱好有爱(⑉°з°)-♡        ,15
2020-2-22 21:33,可可爱爱        ,15
2020-2-23 13:25,在如此繁重的工作中 还能做出如此暖人的一幕 真的好感动😭        ,15
2020-2-23 09:18, ,15
2020-2-23 07:01,减少恐惧 放平心态 早日康复        ,15
2020-2-23 05:24,即使战斗再艰难，你们都会守护好瓦砾中努力成长的鲜花。谢谢你们，白衣天使，孩子们的英雄！        ,16
2020-2-23 01:23,@珍香ing ,16
2020-2-23 00:38,可爱的小朋友呀～        ,16
2020-2-23 00:33, ,16
2020-2-22 23:39,谢谢白衣天使，不分昼夜的照顾刚出生的婴儿，照顾牙牙学语，蹒跚走路的孩童，照顾年迈的老人，这些曾经都是陌生人，但是她(他)们无私的奉献爱，传递爱，一线的英雄们加油，武汉加油，中国加油 ,16
2020-2-22 23:10,祝福平安！🙏        ,16
2020-2-22 23:05,那医护人员和我同名同姓 ¡评论配图 ,16
2020-2-22 23:03,可爱的小朋友        ,16
2020-2-22 22:29,白衣天使一定要在照顾好病人的情况下也要照顾好自己哟        ,17
2020-2-22 22:06,太有爱了！感谢你们！        ,17
2020-2-22 21:55,好暖心        ,17
2020-2-22 21:50,致敬奋战疫情一线的医护人员        ,17
2020-2-22 21:49,武汉加油！中国加油！！        ,17
2020-2-22 21:13,谢谢白衣天使们辛苦了 ,18
2020-3-21 14:29,可爱        ,18
2020-2-25 02:30,太可爱了！感谢  加油！        ,18
2020-2-24 16:17,@霍南飞 ,18
2020-2-23 20:40,辛苦了！        ,18
2020-2-23 16:19,白衣天使 ,18
2020-2-23 13:25,好暖 ,18
2020-2-23 13:25,在如此繁重的工作中 还能做出如此暖人的一幕 真的好感动😭        ,18
2020-2-23 12:16,这还要些画画，不容易啊        ,18
2020-3-21 14:29,可爱        ,19
2020-2-25 02:30,太可爱了！感谢  加油！        ,19
2020-2-24 16:17,@霍南飞 ,19
2020-2-23 20:40,辛苦了！        ,19
2020-2-23 16:19,白衣天使 ,19
2020-2-23 13:25,好暖 ,19
2020-2-23 13:25,在如此繁重的工作中 还能做出如此暖人的一幕 真的好感动😭        ,19
2020-2-23 12:16,这还要些画画，不容易啊        ,19
2020-2-23 11:27,暖心        ,19
2020-2-23 10:54,当着大夫还要当着幼儿园老师和保姆        ,19
