2020-2-27 16:42,烟威青地区人民   瑟瑟发抖 ,2
2020-2-27 16:42,爆发了……        ,2
2020-2-27 16:47,完了……        ,3
2020-2-27 16:42,只能说，保重吧。希望能处理好        ,3
2020-2-27 16:41, ,3
2020-2-27 16:41,我觉得火神山已经来不及了，各国需要引进  中医黑  用白开水治疗，不要把轻症拖成重症，那样医疗系统就崩溃了。        ,3
2020-2-27 16:55,韩国有点暴发的危险了        ,3
2020-2-27 16:48,不封城的后果。看新闻既然还非法集会他们是担心自己死得不够快 ,3
2020-2-27 16:46,邪教灭国，以前是不敢想象的，现在也确实不敢想了！很恐怖！        ,3
2020-2-27 16:45,韩国一共才多少人口啊        ,3
2020-2-27 17:09,韩国把自己点亮了        ,3
2020-2-27 16:42,给我一种指数函数既视感        ,3
2020-2-27 16:42,#韩国新冠肺炎确诊病例累计1766例#呼吁韩国赶快抄中国作业，亡羊补牢，未为晚也！        ,3
2020-2-27 16:52,哈利路亚        ,3
2020-2-27 16:42,韩国，你是最棒的，本公主看好你哟 ,4
2020-2-27 16:41,《流感》 ,4
2020-2-27 16:41,爆发了        ,4
2020-2-27 16:41,卧槽！        ,4
2020-2-27 19:20,韩国这是要团灭        ,4
2020-2-27 18:28,这么小的地方，这个发病人数，太夸张了！        ,4
2020-2-27 17:35,这速度是开了外挂么 ,4
2020-2-27 17:23,刚看了韩国电影流感，虽然剧情有些漏洞，但是飞沫传播是真快。        ,4
2020-2-27 17:20,意料之中吧，没别的意思，希望认真对待唉        ,4
2020-2-27 17:02,不懂就问，密切接触的都隔离了吗        ,4
2020-2-27 17:00,赶快看看正确答案吧……        ,4
2020-2-27 16:43,应该把那个邪教的传教士给灭了，要不是他号召聚会的话，不可能扩散这么快吧？        ,4
2020-2-27 16:43,这样下去建议入境中国的全部集中定点隔离吧。。。        ,4
2020-2-27 16:42,千万别失控，撑住        ,4
2020-2-27 20:59,快点控制住吧🙏🙏🙏        ,5
2020-2-27 17:02,@桃子呆呆 惊了        ,5
2020-2-27 16:59,#韩国疫情# 【#韩国新冠肺炎确诊病例累计1766例# 一天增加505例】        ,5
2020-2-27 16:58,一天两报数据，还可以，注意控制住呀。        ,5
2020-2-27 16:54,爆了吧！        ,5
2020-2-27 16:47,这个增长速度太吓人😱        ,5
2020-2-27 16:46,这可怎么办哟        ,5
2020-2-27 16:46,头晕。。。。        ,5
2020-2-27 16:43,韩国 ,5
2020-2-27 16:43,爆发了。        ,5
2020-2-27 16:43,这个速度真的恐怖😱😱😱😱        ,5
2020-2-27 21:05,我们有中医啊才能控制疫情。老外没中医，他们怕是要完蛋        ,5
2020-2-27 18:23,现在就看韩国医疗能力的，是否过载。        ,5
2020-2-27 17:53,不奇怪不惊讶，作死吧        ,5
2020-2-27 17:51,望严防控 严隔离        ,5
2020-2-27 17:29,看这形势要破万啊，他们好像还照常工作的吧        ,6
2020-2-27 17:25,韩国再不封城，全国彻底沦陷        ,6
2020-2-27 17:19,明天两千        ,6
2020-2-27 17:15,这就是当初武汉的增长速度，国内赶紧封锁航班吧。        ,6
2020-2-27 17:05,韩国检验可以的，效率高，试剂够        ,6
2020-2-27 17:05,不知道现在韩国的确诊标准是什么        ,6
2020-2-27 17:02,太可怕了，千万别再往中国跑了，我们自己还没缓过来呢，全国依然有几万同胞还在治疗中，最好的医疗资源还在湖北抗疫中，你们可上点心管好自己吧，球球了        ,6
2020-2-27 17:01,邪教的魔力！        ,6
2020-2-27 16:58,这感染速度真够快的！        ,6
2020-2-27 16:58,韩国天天增长这么快x，他们还不带口罩！真的是太不在乎自己的生命了 ,6
2020-2-27 16:57,国内国外都一个德行，国外为选票隐瞒，国内为政绩··        ,6
2020-2-27 16:57,这速度快赶上高铁🚄了        ,6
2020-2-27 16:56,然后他们的人还在集会，集会完坐飞机来中国！！！        ,6
2020-2-28 03:26,都两个月了        ,6
2020-2-28 00:06,希望不要全球性爆发        ,7
2020-2-27 23:37,韩国加油！        ,7
2020-2-27 23:13,韩国疯了吧        ,7
2020-2-27 20:13,完了完了        ,7
2020-2-27 17:32,求求你们重视好嘛 抄作业会不会啊        ,7
2020-2-27 17:27,长点心吧 ,7
2020-2-27 17:11, ,7
2020-2-27 17:10,天啊～        ,7
2020-2-27 17:09,日本看来还可以        ,7
2020-2-27 17:06,太可怕啦，韩国政府给力一点赶快把疫情控制住重视起来        ,7
2020-2-27 17:05,这也太快了吧        ,7
2020-2-27 17:05,乖乖，这是要团灭啊，哈利路亚 ,7
2020-2-27 17:01,我要把我班主任送到韩国去！！        ,7
2020-2-27 16:58,从昨天上午9点到今天下午4点，这算1天？小编....你不要这么夸张好吗？做新闻不能这么不严谨        ,7
2020-2-27 16:57,炸了        ,8
2020-2-27 16:56,这个增量 还往我们成都跑 恩是不怕成都洗白嗦        ,8
2020-2-27 16:55,韩国爆发的话，美国会像《流感》里一样控制韩国军队主权吗，毕竟韩国没有自己的兵        ,8
2020-2-27 16:54,而且韩国人不好管控，不听话，很难控制疫情        ,8
2020-2-27 16:53,应该停飞航班，实行进境遣返措施了。如果继续蔓延，因为治疗资源有限，还管吃喝，那来中国的韩国人会更多。        ,8
2020-2-27 16:52,日本的可怕之处在于官方不检测        ,8
2020-2-27 16:52,看韩愚昧狂傲无知自负的邪教鼓动头目和附属民众就知坏了。说上帝给她们治，非大面积传染不可。        ,8
2020-2-27 16:51,这样下去会不会破万？        ,8
2020-2-27 16:51,韩国，排庭日本，刚把嘞 ,8
2020-2-27 16:50,韩国这速度太快了        ,8
2020-2-27 16:50,还是台湾蓝波湾，一天1-2例，我每天就检查2例，服气么？        ,8
2020-2-27 16:50,韩国开始了希望他们抗住        ,8
2020-2-27 16:49,韩国快成武汉第二了        ,8
2020-2-27 16:48,这已经超出中国每天的确诊数了        ,8
2020-2-27 16:48,全境隔离吧！        ,8
2020-2-27 16:47,韩国不要掉以轻心，要重视!加油!        ,9
2020-2-27 16:47,@许泽阳写作业 韩国out        ,9
2020-2-27 16:46,韩国需要我们的中医救治        ,9
2020-2-27 16:46,韩国醒醒吧        ,9
2020-2-27 16:45,？？？简直不能想象        ,9
2020-2-27 16:45,完了，韩国这是要彻底爆发        ,9
2020-2-27 16:45,韩国有点飘        ,9
2020-2-27 16:45,韩国邪教的功劳        ,9
2020-2-27 16:44,按人口比例算，韩国会超中国。        ,9
2020-2-27 16:44,韩国有点吓人啊        ,9
2020-2-27 16:44,也许，韩国部分群众祷告一下，疫苗就出来了…        ,9
2020-2-27 16:44,和当初武汉一毛一样        ,9
2020-2-27 16:44,是不是大扩散了？        ,9
2020-2-27 16:44,我们是不是有些过于关心了？ 对方对我们关心也不领情啊 说不定还嫌弃我们呢        ,9
2020-2-27 16:43,韩国要加油啊        ,10
2020-2-27 16:43,烟台人表示瑟瑟发抖，小区里的韩国人根本不听物业的话，乱窜        ,10
2020-2-27 16:43,太可怕了        ,10
2020-2-27 16:43,是不是也没床位了医院        ,10
2020-2-27 16:43,。。。。还不采取措施，还往中国送空投        ,10
2020-2-27 16:42,韩国！韩国！ ,10
2020-2-27 16:42,卧槽，这速度，希望赶紧控制住，越来越多，看着就吓人啊        ,10
2020-2-27 16:42, ,10
2020-2-27 16:42,日本的危机在后面        ,10
2020-2-27 16:42,完了完了，一开始以为等本市本省病人出院就可以开学了，后来以为要等全国所有病人康复才能开学，现在估计要等全世界都消停了才能开学吧…… ,10
2020-2-27 16:42,严格阻止疫情反弹，绝不松懈防疫攻坚战！        ,10
2020-2-27 16:42,好快，太迅速了        ,10
2020-2-27 16:42,哈利路亚！        ,10
2020-2-27 16:41,这速度 ,10
2020-2-27 16:41,…………        ,10
2020-2-27 16:41,失控了……        ,11
2020-2-27 16:41,nb        ,11
2020-2-27 16:41,。。。        ,11
2020-2-27 16:41,太快了        ,11
2020-2-27 21:01,成都昨天放任韩国回来的人回家，没有任何措施！！！！！！！！！！！！！！！！！！！！！！        ,11
2020-2-27 17:02,韩国🇰🇷彻底失守了 ,11
2020-2-27 17:02,完了 韩国联肺炎专利都要抢！        ,11
2020-2-27 17:01,美国在中国撒完病毒又去韩国撒。        ,11
2020-2-27 20:50,增加边境管理吧。我们家的平安是对世界最大的支持。        ,11
2020-2-27 17:08,韩国不会是想要跟中国争确诊人数第一名吧        ,11
2020-2-27 16:56,按这速度下周就在比例上追上中国，现在仅次于武汉了，超过了所有其他地级市比率        ,11
2020-2-27 16:55,警惕日韩的反向输入，隔离隔离！！！        ,11
2020-2-27 16:51,韩国总人口5061万，这发病率和患病率确实有点吓人。        ,12
2020-2-27 16:44,互动不能少        ,12
2020-2-27 16:43,学隔壁老哥俄罗斯吧！禁止日韩入内🙅        ,12
2020-2-27 16:41,——！        ,12
2020-2-27 18:40,请禁止韩国的入境吧，太可怕了        ,12
2020-2-27 18:13,韩国人要继续虔诚祈祷，神会保佑你们的！        ,12
2020-2-27 17:36,病毒重大做领导要止空防空路线，团结一体打败疫情才有发展线路，        ,12
2020-2-27 17:32,我现在就想知道，当时代购在韩国大量买他们的口罩，他们现在有没有后悔卖给我们 ,12
2020-2-27 17:22,湖北省外第一了，全国排名第二。        ,12
2020-2-27 17:04,首先别让自家人到处跑了        ,12
2020-2-27 16:50,确诊数超过1.1亿人口数的广东省了😷        ,13
2020-2-27 16:50,这个速度        ,13
2020-2-27 16:48,武汉的新冠肺炎疫情全球第一地位好像已经被撼动了？ ,13
2020-2-27 16:47,真恐怖，第二个武汉了。该禁止日韩哈利路亚了。        ,13
2020-2-27 16:46,这个西药磷酸氯喹效果不错，中医黑可以试试#磷酸氯喹过量可能致急性致死# ,13
2020-2-27 16:44,感觉速度比春节那阵的武汉还快吖 我记得当时f4的谁说单日确诊可能破千的时候大家还特别惊讶        ,13
2020-2-27 16:42,有组织感染就是可怕        ,13
2020-2-28 03:26,都两个月了        ,14
2020-2-28 00:06,希望不要全球性爆发        ,14
2020-2-27 23:37,韩国加油！        ,14
2020-2-27 23:13,韩国疯了吧        ,14
2020-2-27 21:05,我们有中医啊才能控制疫情。老外没中医，他们怕是要完蛋        ,14
2020-2-27 21:01,成都昨天放任韩国回来的人回家，没有任何措施！！！！！！！！！！！！！！！！！！！！！！        ,14
2020-2-27 20:59,快点控制住吧🙏🙏🙏        ,14
2020-2-27 20:50,增加边境管理吧。我们家的平安是对世界最大的支持。        ,14
2020-2-27 20:13,完了完了        ,14
2020-2-27 19:20,韩国这是要团灭        ,14
2020-2-27 18:40,请禁止韩国的入境吧，太可怕了        ,14
