2020-3-12 12:49,这回变成被美国坑死了，全球都被他们坑了        ,3
2020-3-12 12:45,终于。。。。        ,3
2020-3-12 12:47,哦豁  从未见过如此厚颜无耻之人 ,3
2020-3-12 12:45,终于承认了？        ,3
2020-3-12 20:06,还记得去年电子烟致癌事件，大规模感染流感，高死亡率是否均与新冠有关，请美正视问题，解决问题，而不是歧视和甩锅。        ,3
2020-3-12 12:58,所以是从美国传出来的喽？是不是要给中国补偿？        ,4
2020-3-12 12:54,瞒不住了吧 病毒大概率源于美国了        ,4
2020-3-12 12:48,五毒俱全不要妄图甩锅，先好好查查自己！        ,4
2020-3-12 12:45,纸包不住火了吧。。。        ,4
2020-3-12 19:44,什么时候他们能承认病毒来自美国。什么时候能有大国的担当，只会当搅屎棍污蔑他国，自私，双标        ,4
2020-3-12 12:49,呵呵呵，终于打算承认了        ,4
2020-3-12 12:58,看来我之前的直觉是对的！        ,4
2020-3-12 14:19,什么电子烟致肺炎，霉病毒研究所关闭，流感死亡人数等等……        ,4
2020-3-12 12:45,哦，承认了        ,4
2020-3-12 12:47,流感就是流感 特朗普说的！！！        ,4
2020-3-12 19:44,美国就是最大的病毒源        ,4
2020-3-12 12:47,病毒发源地，米国就是病毒发源地……还扯啥扯…… ,4
2020-3-12 12:45,中国,4
2020-3-12 17:51,不搞阴谋论，但是希望美方拿出力度来检测和防疫，不要怕真实的病例数和库存的病例数公开，还真相于公众。        ,4
2020-3-12 12:50,纽约时报快来表扬一下美国把新冠当流感的高端医术！        ,4
2020-3-12 13:05,这么说来蝙蝠和穿山甲到底给谁背了锅        ,5
2020-3-12 12:48,所以说，新冠到底是哪来的？我们可不背这个锅 ,5
2020-3-12 12:46, ,5
2020-3-12 19:42,之前我就这样认为，大概在春节后几天，美国朋友说流感死很多人，我就是是不是新冠死而不是流感死，如果是这样的花钱，钟南山说新冠在武汉传播不一定在中国起源这个论证是对的        ,5
2020-3-12 12:55,美国佬挺实在，要是国内打死也不说！既然失误，为啥不遭弹劾，国内官员有这种情况会被口诛笔伐继而下台。        ,5
2020-3-12 14:59,美国人最擅长的就是撒谎，去年7月紧急关闭病毒研究所，武汉军运会，秋冬季大流行，12月武汉爆发，时间线正好连上。所以病毒缘自中国，这锅我们不背？        ,5
2020-3-12 14:53,终于承认了  我们武汉这锅背的太沉重了         ,5
2020-3-12 15:48,中国为世界争取了两个月的时间，他们用来嘲笑中国        ,5
2020-3-12 12:59,病毒名字可能是   U.SA virus        ,5
2020-3-12 14:48,美国肺炎        ,5
2020-3-12 12:46,怎么说呢？        ,5
2020-3-12 12:45,所以是起源于哪呢 ,5
2020-3-12 12:53,等一个真相        ,5
2020-3-12 12:57,美国，请你大胆说出来 ,5
2020-3-12 15:05,一道亮丽的风景线！加油你是最多的！答应我一定要超过当季流感哦！北美病夫，实至名归！这下制造业要回流中国了！        ,6
2020-3-12 12:46,嗯        ,6
2020-3-12 21:01,所以伊朗也这么多 ,6
2020-3-12 14:18,看看看看，我就说嘛，跟海鲜市场没有关系。非说来源于动物，现在来源于啥动物都没搞清，就算是蝙蝠、穿山甲……一直说有中间宿主，可是却没证据，全凭猜测！！！也是服了，科学家们说话都负点责！负点责！！！连累了中国多少养殖户！！！一句话就是多少人的命运！！！        ,6
2020-3-13 09:08,还是有说实话的人的        ,6
2020-3-12 13:57,热评？全都是猜测，谣言就是这么起的。        ,6
2020-3-12 13:25,武汉新冠病毒的源头得从美国病毒查实了。        ,6
2020-3-12 23:47,我特马就大胆的说，是它是它就是它        ,6
2020-3-12 19:43,美国,6
2020-3-12 19:42,所以承认了？        ,6
2020-3-12 18:51,新冠肺炎发源地就是美国        ,6
2020-3-12 16:43,没有调查就没有发言权，这个新闻也只是说明了现在有些美国人患新冠肺炎而被误诊为流感，这和新冠肺炎的发源地有什么关系？难道是我没看懂？        ,6
2020-3-12 14:34,真相要大白于天下        ,6
2020-3-12 14:18,是不是可以叫美国病毒了？        ,6
2020-3-12 19:41,当时他们流感致死率那么高就很奇怪了        ,6
2020-3-12 19:34,原来蝙蝠是美国的中间宿主  ,7
2020-3-12 18:45,包不住了吧！还要说80%的人能自愈吗？那先恭喜你们！        ,7
2020-3-12 15:50,说了半天，还是他们那边过来的，正是怀疑是不是军运会带到我们武汉来的，害死人！而且，美国不是一直号称医疗体系完备先进么？那么多人患病，通过CT影像就能发现相同的异常，化验就会发现是不明病毒，那么久，病死那么多人，居然没有查出来？也没有专家怀疑，就坚信是流感？        ,7
2020-3-12 14:58,承认了承认了………        ,7
2020-3-12 13:54,有没有PS高手，把那啥星条旗改改？        ,7
2020-3-12 13:35,美国肺炎？        ,7
2020-3-12 12:56,？要反转了吗？        ,7
2020-3-12 12:50,谎言的大嘴。。过几天还咋说？？？        ,7
2020-3-12 12:49,细思极恐        ,7
2020-3-12 12:46,特朗普,7
2020-3-13 01:17,我有个大胆的想法，美国🇺🇸要爆发了，可能比我们还要可怕 ,7
2020-3-13 00:35,天大的阴谋 ,7
2020-3-13 00:08,打脸在即        ,7
2020-3-12 23:09,🇨🇳,8
2020-3-12 23:05,一定是美国带到武汉的，可能有潜伏期，所以才拖到12月份发现的第一粒        ,8
2020-3-12 13:10,鸵鸟        ,8
2020-3-12 13:08,特朗普,8
2020-3-12 12:53,很有可能新冠肺炎起源于美国！        ,8
2020-3-12 12:48,咦这个背景音乐 ,8
2020-3-12 13:05,评论区一群白痴        ,8
2020-3-12 12:51,自信点，把可能去掉        ,8
2020-3-12 21:58,要向全世界还中国人民一个清白        ,8
2020-3-12 19:44,美国的朋友跟我说，普通流感跟新冠不能并存，所以只要得了流感都不会感染，我？？？        ,8
2020-3-12 13:02,美国,8
2020-3-12 12:47,说实话吧 ,8
2020-3-12 23:30,如果是美国起的话人数不会这么少了 我们国内一起就爆发了        ,8
2020-3-12 12:47,#方方疫情日记# 方方在日记中写道，1月29号通过关系把侄女送出国，这就是厅级干部的特权吧        ,8
2020-3-13 20:08,川建国,8
2020-3-12 23:33,我关注点在于，这些人开会不带口罩😷 ？？你怎么知道那么多人当中没有人是潜伏期？人人自危啊        ,9
2020-3-12 23:13,四舍五入，美国是病毒源 ,9
2020-3-12 22:56,真相可能会迟到，但永远不会缺席#美国部分流感死者可能实患新冠肺炎# ,9
2020-3-12 22:52,呵呵！真相可能会迟到，但永远不会缺席！！！        ,9
2020-3-12 22:33,建议配合调查        ,9
2020-3-12 20:00,可怕，官方祈祷考研国家线不猛涨@微言教育 ,9
2020-3-12 17:21,期待“病毒发源地”的真相！        ,9
2020-3-12 16:34,央央好样的👏 ,9
2020-3-12 15:54,忐忑不安的心越跳越快，不敢往下想        ,9
2020-3-12 15:26,我说美国鬼子老说武汉肺炎了，原来是想甩锅中国，太阴险了。        ,9
2020-3-12 15:16,自信点，把可能去掉 ,9
2020-3-12 15:00,美国玩马猴泡        ,9
2020-3-12 14:37,人类迷惑行为大赏        ,9
2020-3-12 13:56,美国病毒，美国肺炎        ,9
2020-3-12 13:26,我们也是被他们传染的        ,10
2020-3-12 13:00,图片评论 ¡评论配图 ,10
2020-3-12 12:52,这不可能，美国那么民主自由怎么可能，指定是忽悠我们呢。 ,10
2020-3-12 12:48,想说什么直截了当点呗 别让我们猜        ,10
2020-3-12 12:47,可怕，大家不要放松警惕。做好防护！ 自从解封复工，楼下大爷大妈就再也没见戴过口罩了，扎堆聊天吃饭打麻将比比皆是。        ,10
2020-3-12 12:46,纸里包不住火        ,10
2020-3-12 19:42,是否应该核查最早患病者是否有美国接触史。        ,10
2020-3-12 12:54,差点让中国的蝙蝠背了锅？ ,10
2020-3-12 12:51,人心真的很可怕        ,10
2020-3-13 00:10,美国连流感和新冠都分不清？？？        ,10
2020-3-12 23:03,“极端的修行者是极聋的演说家。”        ,10
2020-3-12 12:51,此刻想哭，被指责了这么久，国人好难！        ,10
2020-3-12 12:46,气死我了 收回我以前夸军运会的话。该死 武汉为了军运会做了那么多。。。现在成这个鬼样子        ,10
2020-3-12 12:45,早就猜到了，只是人家没办法检测啊        ,10
2020-3-13 20:05,纸终于包不住火了吧！不要脸的美丽艰还往我们头上泼脏水，我们不需要他们解释，我们需要其它各国联合起来给美丽艰一个制裁！！        ,10
2020-3-13 17:53,一开始就是病毒还不承认，最大的问题就是故意隐瞒事实真相，可怕的美国人啊        ,11
2020-3-12 12:45,憨批        ,11
2020-3-13 07:57,有很大的可能是 新型冠状病毒爆发最先在我国得到重视，并为此命名，而发源地并不在我国        ,11
2020-3-12 23:16,中国实冤 ,11
2020-3-12 22:27,与其说我们………美国可能性真的大！        ,11
2020-3-12 17:46,瘟疫之源美利坚        ,11
2020-3-12 17:40,官媒好意思这样发？        ,11
2020-3-12 13:15,中国,11
2020-3-12 13:15,傻雕终于承认了        ,11
2020-3-12 12:46,这下瞒不住，终于承认了 ,11
2020-3-21 19:26,美国 ,11
2020-3-15 14:07,其实美国怎么说呢？有真正想负责的同样也有撒手不管的，难        ,11
2020-3-14 16:28,这个大瓜，我们只检测流感，我们就没有新冠        ,11
2020-3-13 17:56,呵呵，这么大规模的灾害，总统不管一管吗，这个国家到底怎么了，这个国家它生病了，我们这时是不是要想想，这是不是体制的问题呢?啥??美国?? 美国好啊，人类文明的灯塔，永远的美利坚帝国。 ,11
2020-3-13 11:04,1        ,12
2020-3-13 08:56,还是那句话，中国快完(事儿)了，美国快完(蛋)了 ,12
2020-3-13 08:50,死亡率很高，如果死亡的都是住院的人的话死亡率达到5.7%，普通流感死亡率不到0.1%，再算上没住院的也有死亡者进入数据，那么死亡率可能会接近COVID-19，可能患流感的3400万人中50万人都是新馆肺炎患者...        ,12
2020-3-13 08:44,这是打算承认了，如果早点承认，不遮遮掩掩，给世界人民警示，争取点时间，现在也不至于这么失控这么严重，如果真的是美国，那美国真的是要以死谢天下。        ,12
2020-3-13 08:39,生的愉快，死的…不明不白 ,12
2020-3-13 08:06,美国,12
2020-3-13 02:50,“掩耳盗铃”，就以为它过去了？ “自欺欺人”，就以为没事儿叻？ 简直可笑……        ,12
2020-3-13 02:38,中国蝙蝠,12
2020-3-13 02:37,来，此条@你好_竹子 ，好好用脑子看看这条微博说的是什么，当然 可能有的人没有这个东西  ,12
2020-3-13 01:27,好吧 叫美国病毒吧 礼尚往来 ,12
2020-3-13 01:05,爱我中国民族🇨🇳民主耶！🇨🇳        ,12
2020-3-13 00:38,不管源头是在哪里，吃野味biss        ,12
2020-3-13 00:23,美国好虚伪，竟然还说中国新冠肺炎，真是不要脸        ,12
2020-3-13 00:08,还不戴口罩牛逼        ,12
2020-3-12 23:48,美国，就是你把全世界折腾成这样子的！        ,13
2020-3-12 23:43,其实早就猜到了 ,13
2020-3-12 23:43,特朗普说:我就不检测 ,13
2020-3-12 23:38,那个美国那个主持人呢 ,13
2020-3-12 23:34,美国病毒 ,13
2020-3-12 23:22,那个有担当的大国被自私自利的资本家搞得名声扫地，唉😔，世界人民受苦受难        ,13
2020-3-12 23:10,是什么原因导致病毒实验室流出了病毒？一开始他们自己都不知道感染了病毒吧。谁动了潘多拉魔盒？        ,13
2020-3-12 23:05,他们可能的心知肚明，所以就不敢检测，真是够不要脸的        ,13
2020-3-12 22:32,老美终于承认了！！！！        ,13
2020-3-12 22:18,检测试剂不够了，韩国解胡的用完了吗 ,13
2020-3-12 20:47,还真是美国佬干的啊 ,13
2020-3-12 20:39,来让我们看看有多少洗地的，因吹丝挺        ,13
2020-3-12 20:34,瞒不住了        ,13
2020-3-12 20:01,要求中国专家检测美国流感患者样本，中国属于二代病毒，一代美国逃不了责任 ,13
2020-3-12 19:56,所以，新冠病毒起源可能是美国了？？真不当回事啊？！都多久了，还不能确定？！        ,13
2020-3-12 19:56,会不会是军运会时美国来比赛的人得了这个病他自己不知道，传给我这边的人，个人猜测 ,14
2020-3-12 19:44,美国病毒🇺🇸以后得这么喊他们 ,14
2020-3-12 19:41, ,14
2020-3-12 19:07,还叫武汉新冠肺炎了吗？蓬佩奥先生 ,14
2020-3-12 16:28,美国就是病毒的发源地        ,14
2020-3-12 15:28,扎心了        ,14
2020-3-12 15:25,病毒来源真相大揭秘        ,14
2020-3-12 15:09,我不听！我不检！我没有！        ,14
2020-3-12 14:56,这回是要承认了吗？        ,14
2020-3-12 14:53,时间是最好的“证人”，对于“新冠病毒”，谁是“始作俑者”，早晚会水落石出的，难道不是吗？！        ,14
2020-3-12 13:35,重新认识美国吧 ,14
2020-3-12 13:31,无知        ,14
2020-3-12 13:04,纸包不住火 ,14
2020-3-12 13:04,自由美利坚帝国瞒不住咯 ,14
2020-3-12 13:00,不会是美国每年因感染流感病例过多导致病毒变异而不自知从而引发世界型爆发的吧？？？        ,14
2020-3-12 12:58,就别检测，不检测就不是新冠！支持美国政府！！！        ,15
2020-3-12 12:54,一个负责任的提问，一个诚实的回答，没有修饰，没有停顿，只有耿直；        ,15
2020-3-12 12:51,川总,15
2020-3-12 12:50,去年在我国举行篮球世界杯，全球人流特别大，我怀疑就是那时把病毒带进来的        ,15
2020-3-12 12:48,美国病毒？        ,15
2020-3-13 02:09,不戴口罩的你们会更严重 别来我们中国 谢谢        ,15
2020-3-12 20:39,这个热搜终于还是来了真相可能会迟到，但瞒不过全世界人民        ,15
2020-3-12 19:50,还是要露馅，美儿啊，不要说谎了，丢人！        ,15
2020-3-12 13:47,那么他们为什么没像我们这里这么集中爆发且快速传染，会不会到我们这是变异？如果是泄露，那是不是暗搓搓在他本土控制，然后在我们这改进了病毒？越想越可怕        ,15
2020-3-12 13:20,终于承认了，离真相又近了一步🙊        ,15
2020-3-18 23:02,可以定名称了,15
2020-3-17 13:15,@你好_竹子 ？        ,15
2020-3-16 23:24,呵呵瞒不住了        ,15
2020-3-16 00:05,？？？所以之前的美国流感去世了那么多人，可能是新冠？？ 没有对比就没有伤害，对比美国 我真的在中国看到了什么是大国风范        ,15
2020-3-15 17:52,细思极恐，军运会，白肺，不重视甩锅，不自检！        ,15
2020-3-14 16:38,原来猜测都是真的 ,16
2020-3-14 15:47,希望这次疫情能够早日遏制住……        ,16
2020-3-14 15:39,投放在武汉那个市场的各个角落，2020不知不觉已经进入新世界了。养尊处优的美国人早就比中国更加千疮百孔，街上的集装箱贫民窟还有推着超市手推车的流浪汉的身影是我一辈子都忘不掉的心理阴影。//@谁跟我一起去里约:病毒基因排序早已证明就是美国是源头//@Mc狄拉克:病毒大概率起源于美国了！可怕        ,16
2020-3-14 13:25,百度一下2019年7月美国关闭一个什么生化研究所…在回来微博细品品        ,16
2020-3-14 13:15,當疫情演變成全球化的那一刻，就該溯本追源，而不是互相埋怨！        ,16
2020-3-14 07:55,如果属实，美国把新冠当流感报道，这才是祸害全世界！        ,16
2020-3-13 18:45,这是承认了吗？蝙蝠没罪了吗？        ,16
2020-3-13 14:16,//@你给我按时睡觉:希望这场疫情过后，国家能设立一个“传染病防治宣传日”，每年一次，只为缅怀逝者，告慰牺牲的英雄，更警示后人。古人云“三者为多”，中国已经历了两次，不要再让噩梦重演了。        ,16
2020-3-13 12:26,民主，自由，人权，往往是用来掩盖真相的！可怕吧！只有病毒才喜欢谎言！这一次，让掩盖真相的人颤抖吧！病毒会让他们付出最惨痛的代价！！！        ,16
2020-3-13 12:23,那么多牺牲的医生教授各行各业的工作人员无辜的百姓，美国，如果真的是你搞得鬼👻 的话，我们绝不会轻易地就原谅的        ,16
2020-3-13 11:08,还不是终于承认了        ,16
2020-3-13 11:01,去年美国流感死亡率高于往年，恰好武汉又开了军运会。细思恐极。        ,16
2020-3-13 10:23,所以...中国一直都是输入国        ,16
2020-3-13 09:37, ,16
2020-3-13 09:19,坐等真相        ,16
2020-3-13 09:13,//@猫在飞fly: 能转的全转哈，扩散~        ,17
2020-3-13 09:07,能转的全转哈，扩散~        ,17
2020-3-13 08:28,起源地,17
2020-3-13 08:27,继H1N1之后，又一起源于美国的病毒 ,17
2020-3-13 08:23,所以病毒起源于哪        ,17
2020-3-13 08:20,嘶～好清脆的声音，原来是有些人打脸了 ,17
2020-3-13 08:19,所以蝙蝠🦇是被冤枉的了？        ,17
2020-3-13 08:07,这回是美国人自己说的了，一开始怀疑的也是日本。别什么都甩锅中国！        ,17
2020-3-13 08:01,#美国流感# 病毒源头就是在老美！ ,17
2020-3-13 07:59,终于掩盖不了了        ,17
2020-3-13 07:46,这回答，比他们总统实诚        ,17
2020-3-13 07:39,要你何用        ,17
2020-3-13 07:33,欧呦吼        ,17
2020-3-13 07:14,@chinego_ 就是原起他们        ,17
2020-3-13 07:08,在美国新型冠状病毒肺炎和流感统称美国流感。        ,17
2020-3-13 06:57,行有不得反求诸己        ,18
2020-3-13 06:37,纸包不住火，更包不住病毒 ,18
2020-3-13 05:39, ,18
2020-3-13 05:23,你们这么一说 我也忍不住再呼了两下//@SuperHuHuHuHu:你这个头像我哈哈哈吹了三四遍屏幕哈哈哈//@哆啦C梦叮裆猫:纸包不住火 ,18
2020-3-13 04:45,以后叫美国川播新冠病毒吧🦠🦠🦠🦠🦠        ,18
2020-3-13 04:40,不见死尸不落泪 ,18
2020-3-13 03:57,所以不要甩锅给中国，不要动不动就说这个病毒是来自中国。。。        ,18
2020-3-13 03:04,始終都是一個情況⋯⋯一個裝睡的人不會有人可以喚醒他！        ,18
2020-3-13 02:53,美利坚公开数据，不要隐瞒        ,18
2020-3-13 02:37,无语了（……）        ,18
2020-3-13 02:35,我觉得吧……美国流感过了这么久，再怎么说都会发现病毒，然后其他国家都没怎么出大规模流感，按照现在世界的发展应该是几个人口流动性大的国家一起爆发才对，可是过后中国就最先也只有中国大规模感染，且速度极快，这个真的可以细品下 ,18
2020-3-13 02:14,可怕😱        ,18
2020-3-13 02:10,美国还是有讲真理的人        ,18
2020-3-13 01:59,omg，如果2019年9月份美国流感中死亡人中有的人是死于新冠肺炎而没有查出来，那就说明日本的怀疑是对的，新冠病毒极有可能来源于美国？        ,18
2020-3-13 01:41,美国肺炎 ,18
2020-3-13 01:38,？        ,19
2020-3-13 01:29,道 歉 ！ ,19
2020-3-13 01:28,美…………美国肺炎        ,19
2020-3-13 01:14,这个热搜不要掉下去        ,19
2020-3-13 01:10,@潘可翀 我现在觉得好像你比较危险。        ,19
2020-3-13 00:58,@困到眼睛睁不开的那个人不是我 看评论        ,19
2020-3-13 00:48,太魔幻了，🇺🇸这种发达国家连病毒都确诊不出来吗？？一直当流感？？        ,19
2020-3-13 00:40,咦惹！！美国肺炎        ,19
2020-3-13 00:39,哦～源头在美国～        ,19
2020-3-13 00:36,！！这新闻我记得！//@小丁爱吃牛肉面:所以去年的新闻美国因为电子烟得了肺炎是错的 是感染了病毒 如果是真的 最开始爆发的地方就是美国。        ,19
2020-3-13 00:34,看来这次不应该直接怪蝙蝠        ,19
2020-3-13 00:19, ,19
2020-3-13 00:18,@你好_竹子 平时不看新闻吗        ,19
2020-3-13 00:11,加油！        ,20
2020-3-13 00:09,可算是承认了！        ,20
2020-3-13 00:08,找到了学历史的感觉了        ,20
2020-3-13 00:07,应该给全世界一个说法        ,20
2020-3-13 00:06,水落石出        ,20
2020-3-12 23:58,美国流感是什么时候的事        ,20
2020-3-12 23:49,告诉我，是不是承认了？？？        ,20
2020-3-12 23:48,原来来源于美国的，这下真相大白了吧        ,20
2020-3-12 23:47,谢谢你全家了！终于松口了啊 ,20
2020-3-12 23:40,终于承认了 ,20
2020-3-12 23:38,呵呵        ,20
2020-3-12 23:35,感觉真相呼之欲出了        ,20
2020-3-12 23:33,美国，我就是不检测，不检测就没有新冠 ,20
2020-3-12 23:32,不检测就不是新冠，只是普通流感而已 ,20
2020-3-12 23:31,看吧，之前我就觉得那个台湾教授分析的太对了，美国5种病毒都有，而中国只有第五种病毒，而且还是第一二种的衍生物，没有前几种哪来的第五种???        ,20
2020-10-7 14:06,为什么这类新闻评论区这么少        ,21
2020-10-7 14:05,草        ,21
2020-8-23 22:27,我孩子车祸需要钱手术，我问借我钱的朋友要，他们推来推去不给，我不知道该怎么办，我真的缺钱呀！ ,21
2020-4-12 10:02,看看还能不能评论        ,21
2020-4-10 18:28,害人终害己        ,21
2020-4-7 09:04,所以现在光有新冠，没有流感了        ,21
2020-4-1 08:41,之前说流感很严重 怀疑里面就有新冠 隐瞒真相        ,21
2020-3-29 22:15,@小城安逸 ,21
2020-3-26 13:53,哇哦#美国部分流感死者可能实患新冠肺炎# ,21
2020-3-25 22:51,现在美国是不是没有流感只有新冠了        ,21
2020-3-24 08:32,那是因为没做核酸检测，你要是让中医看，新冠和非典流感啥的都没啥区别        ,21
2020-3-23 13:37,之前看到美国感染和死亡人数都特别特别高，我就很怀疑。那对中国人不友好的人都应该感到抱歉。        ,21
2020-3-23 13:35,特朗普病毒。妥妥的。        ,21
2020-3-23 13:35,那这绝对是川普病毒啊。        ,21
