2020-2-14 22:33,向抗战在一线的战士们致敬！感谢你们不辞辛苦的付出，盼你们早日凯旋归来！ ,3
2020-2-14 22:27,谢谢每一位医护工作者，好好照顾自己，无论何时何地，之前住院我发现护士常常需要三班倒，如果晚上需要输液，一个呼唤铃他们就来换药了。早上六点，病人还迷迷糊糊睡着，他们就来抽血为了保证空腹。这样方便医生来查房时可以拿到报告，我没有说他们比医生伟大，只是希望大家可以了解他们一样需要保护。        ,3
2020-2-15 18:35,在这次抗疫战争中死去的医生应该被授予“烈士”，而不应是普通的工伤! 顶上去!        ,3
2020-2-14 22:26,🙏🙏🙏我们一起加油        ,3
2020-2-14 22:27,这次疫情也让我看到了比病毒还可怕的事情🙏        ,3
2020-2-14 22:27,冲在最前面的永远是医护人员，你永远不知道口罩后面藏着多少恐惧与疲惫，但是他们是救死扶伤的医生，为了对得起他们的称号他们必须假装云淡风轻的冲在最前面。因为他的患者他的国家需要他们。我只是希望不要寒了医护人员的心。最后也向守在政府机关单位和每个社区和村口的平民英雄致敬。        ,3
2020-2-15 16:00,不需要这样以命救命的告白，这次疫情过去真的要对医护人员好一点，强烈建议医生也加上医龄，像护龄一样，多想一些实际的方法来提高他们的待遇，才是硬道理。        ,3
2020-2-14 22:37,医者仁心！愿悬壶济世，更愿白衣天使胜利归来！        ,3
2020-2-14 22:32,致敬！愿每一位白衣战士都能平安归来🙏🙏🙏        ,3
2020-2-14 22:27,不希望ta们用生命来拯救生命，我们希望每个人都健健康康的战斗        ,3
2020-2-14 22:27,以后别再有医闹了 ,3
2020-2-14 22:31,一线的医护人员请一定一定要保护好自己啊真的辛苦了 ,3
2020-2-15 10:16,一线的医护人员，辛苦了只求疫情以后减少医闹，凡医闹都应该入刑重判 ,3
2020-2-14 22:29,致敬！感恩他们的付出！谢谢！辛苦了！        ,3
2020-2-14 22:27,辛苦了，所有医护人员        ,3
2020-2-14 22:27,致敬！一线的工作者们！ ,4
2020-2-14 22:27,向一线的医生护士和所有人一线人员致敬 ,4
2020-2-15 19:52,而有人高价把上万件20块钱的不防毒的防尘服售价200卖给医院和卫生单位。截止到昨天依然在大批量卖，我有全部的证据却没有媒体关注这件事！把医生和群众生命当什么！顶起来有良心的民众，让他们媒体看到这个信息。@人民日报 @最高人民法院 ,4
2020-2-14 22:40,感谢所有奋斗在一线的人员，你们辛苦了！向你们致敬！武汉加油！中国加油！团结一心，我们一定能够共渡难关！        ,4
2020-2-14 22:28,致敬!! 也请记者多采访武汉基层群众，少采访医务人员。 毕竟，进出医护区的记者，你们是在消耗有限的医疗物资!!!        ,4
2020-2-15 15:33,你们都要保护好自己啊！务必保证医护人员物资充足！！！！        ,4
2020-2-15 14:51,防护措施到位吗？为什么会有这么多医护人员感染呀？是什么原因染病的总结过吗？改善了没有？ ,4
2020-2-15 09:40,我的天呐，这么多。希望你们都能够平平安安的，向一线医护人员致敬，你们辛苦了。希望春天早点到来，你们早点平安归来，以后少点医闹纠纷案 ,4
2020-2-14 22:34,好难过 谢谢你们 也请保护好自己 。        ,4
2020-2-14 22:31,致敬！保护好自己，平安归来!        ,4
2020-2-14 22:28,我的勇士，请你们务必平安归来！ ,4
2020-2-14 22:27,平安归来！！        ,4
2020-2-14 22:27,请保护好一线的医护人员        ,4
2020-2-14 22:27,保护好他们啊 一定        ,4
2020-2-14 22:26,真的幸苦了        ,4
2020-2-14 22:38,照顾好他们 拜托拜托 起码要保证物资充足啊 他们可是冒着生命危险在拯救别人 感恩 ,5
2020-2-16 01:11,@人民日报 作为官媒，用词需要严谨。他们不是“去世”，而是因公“殉职”!        ,5
2020-2-15 14:46,优先救治这些战士吧，减少损兵折将！        ,5
2020-2-15 13:13,即便等这次疫情过去了，也希望大家能吸取非典和这次的教训，不去吃不该吃的，不去杀不该杀的，和善理解多一点，对医务人员的信任也多一点。善待他人及人类之外的生灵的同时也是在善待自己。        ,5
2020-2-14 23:07,该给荣誉给荣誉，该发奖金发奖金，该轮休就轮休，我们不能让人白白冒风险，这样不长远的。最后，虽然太苍白太单薄，但是想说一句，感谢 ,5
2020-2-16 10:46,三班倒真的很累 很累，有些医生一站就是八小时，八小时不吃不喝，不能上厕所。真的很痛心。真希望能加大对医护人员的嘉奖，大幅度提高医护人员的收入水平。        ,5
2020-2-16 10:00,一线的医护人员，白衣天使👼，我们的英雄，你们辛苦了！        ,5
2020-2-16 09:00,永远忘不了这些英雄们山河犹在，龙魂不死，万民同心，一切就皆有可能。中国🇨🇳 加油 ,5
2020-2-16 01:56,“去世”？这两个字足以形容抗疫一线的医护人员吗！！！难倒你不觉得“牺牲”、“阵亡”更贴切吗！！！        ,5
2020-2-15 23:59,那我们有什么资格去抱怨说，在家里面什么都干不了，做人真的不能太自私，向医务人员致敬 ,5
2020-2-15 21:40,平安归来        ,5
2020-2-15 21:23,白衣天使们，你们一定要保护好自己，平平安安的归来，一定一定！！！！        ,5
2020-2-15 20:51,不要再有牺牲了.. ,5
2020-2-15 19:17,这是牺牲，应该追认为烈士！        ,5
2020-2-15 18:44,光不会被黑暗蚕食，希望不会被病魔夺去，致敬这些最美逆行者!        ,5
2020-2-15 18:11,除了医护人员，还有接管的军人吧。求求赶紧给一线所有人员到位的防护物资！！🙏🙏🙏        ,6
2020-2-15 16:04,大家去看看@陈驰驰之 的关注吧，刷到他最早关注的，有惊喜！！！        ,6
2020-2-15 14:37,平安归来！一定会的！！！        ,6
2020-2-15 13:38,致敬鞠躬💐        ,6
2020-2-15 13:18,战士在前线死亡叫牺牲，医护在前线殉职叫“去世”，请给无硝烟战场的医护更多真正的关爱吧，他（她）们也是用自己的生命去与凶残的敌人做斗争，去挽救病人的生命，她（他）们应当被尊称为英雄，因公殉职的医护应当尊称为“烈士”，他们的殉职去世应叫“牺牲”，不应叫”死亡”！这是起码的尊重！        ,6
2020-2-15 13:14,他们才是这个国家的偶像而不是那些只有空虚外表的小鲜肉        ,6
2020-2-15 13:10,所以有些黑子，你们喷人的时候看看我们的医务人员在做什么！        ,6
2020-2-15 11:53,奋战在前线的媒体人也辛苦了。希望你们能够详细的记录下真实的战役情。待得凯旋归来后，也由医务人员自己来表达当时的心声，不需要那些只会煽情的艺人去为他们代言。谢谢！        ,6
2020-2-15 11:46,虽说医生没担当，只怪我们自己没本事！！！        ,6
2020-2-15 11:41,“不幸去世”的官方表述换成“牺牲”会不会更好一些？ ,6
2020-2-15 00:17,加油啊！ 可以的        ,6
2020-2-14 23:48,你在讲什么几把呢？ ,6
2020-2-14 23:38,致敬！用生命拯救生命的抗疫战士！辛苦了，注意休息！ ,6
2020-2-14 23:33,额.. 怎么办 害怕 ,6
2020-2-14 23:21,千里黄云白日曛，北风吹雁雪纷纷。 请保护好自己，我们的战士！        ,6
2020-2-14 23:06,没有销烟的战争  真残酷🙏🙏🙏        ,7
2020-2-14 22:45,了不起的英雄们！！ ,7
2020-2-14 22:42,向一线医务工作者致敬 致敬 致敬！！！🇨🇳 ,7
2020-2-14 22:38,李文亮 ,7
2020-2-14 22:32,祝一线英雄平安凯旋 ,7
2020-2-14 22:30,这是一场没有硝烟的战争 我们都身临其境 盼战疫胜利早点到来 ,7
2020-2-14 22:30,向逆行者致敬，保护好自己 ,7
2020-2-14 22:28,都要保护好自己啊！英雄们。        ,7
2020-2-14 22:28,致敬一定保护好自己        ,7
2020-2-14 22:28,一定要保护好自己，只有你们健康了，我们才有希望🙏🙏        ,7
2020-2-14 22:28,白衣天使一路走好 ,7
2020-2-14 22:28,注意安全🙏        ,7
2020-2-14 22:28,🙏希望在一线奋战不惜的你们，努力保护好自己，等你们成功凯旋！        ,7
2020-2-14 22:28,千万保护好自己！致敬        ,7
