2020-1-29 09:07,感谢各位英雄🙏        ,2
2020-1-28 20:22,流泪了 真的不容易 请尊重他们 敬爱他们        ,2
2020-1-25 19:55,哭        ,3
2020-1-25 19:46,看的我好想哭        ,3
2020-1-25 19:42,加油💪！        ,3
2020-1-25 19:21,加油，一定要平安归来愿上天保佑。 ,3
2020-1-25 19:14,使命，责任，请照顾好自己，白衣天使！        ,3
2020-1-25 19:13,向每一位白衣天使致敬        ,3
2020-1-25 19:12,含泪看完这个视频，致敬这些可爱的人儿        ,3
2020-1-25 19:12,武汉加油 ,3
2020-1-25 19:11,太感人了，天使们，一定要平安回家        ,3
2020-1-25 19:10,加油  祝平安归来        ,3
2020-1-25 19:10,感谢这些白衣天使👼支持武汉！一起加油🙏会过去的        ,3
2020-2-1 18:55,你们一定会平安回家！        ,3
2020-1-27 12:26,好想哭啊都给我平安回来        ,3
2020-1-27 00:07,感谢！加油！        ,3
2020-1-26 22:12,浙江也很严重呀 救救浙江 ,3
2020-1-26 22:11,浙江也很严重呀 ,4
2020-2-1 18:44,一定要平安回家 ,4
2020-1-29 20:38,真正的勇士，和平时代守护我们的战士，保佑平安归来🙏🙏🙏        ,4
2020-1-29 12:46,“感谢”新加坡的四拨空投让杭州变成重疫情灾区，武汉满世界乱窜的人让病毒蔓延到全国各地乃至全世界各地。呵呵你们素质一脸        ,4
2020-1-29 11:00,加油 一定会凯旋归来的 ,4
2020-1-29 09:07,感谢各位英雄🙏        ,4
2020-1-28 17:43,为啥都不带口罩        ,4
2020-1-28 13:11,我的好哥们儿今天启程去的武汉，他是主动请缨的，因为他是检验科主任，直接和病毒对话的那种，他说作为科室领导他有义务冲在最前面，打心底里感觉能有这样的好哥们儿真值得我骄傲一辈子！        ,4
2020-1-28 10:36,看哭了,4
2020-1-27 22:40,自从做了母亲以后，看不得母子或者母女分别，感觉特别疼。        ,4
2020-1-27 17:44,加油 我的天使们        ,4
2020-1-27 11:22,哽咽了，要平安        ,4
2020-1-27 09:50,一定要注意安全        ,4
2020-1-27 03:45,武汉感谢你们！请你们一定保护好自己，平安回到家人身边！        ,4
2020-1-27 00:32,加油！会等你们平安归来        ,5
2020-1-26 22:06,明知危险，依然逆行，你们今天都是人民的英雄。亲人们，我们等待你平安凯旋归来。        ,5
2020-1-26 19:05,一定要平安回来我们等你        ,5
2020-1-26 16:36,向每一位白衣天使致敬        ,5
2020-1-26 15:55,加油(ง •̀_•́)ง 要平安回来        ,5
2020-1-26 15:19,流眼泪啊流眼泪…英雄！        ,5
2020-1-26 15:01,千古罪人大家都为你们因吃口野味，抓野生动物，销售野生动物在买单。        ,5
2020-1-26 14:00,致敬        ,5
2020-1-26 12:03,浙江地区自己都驾驭不了，还支援 ,5
2020-1-26 11:55,你们辛苦了 谢谢您医护人员        ,5
2020-1-26 11:52,感动和难过不能自己 ,5
2020-1-26 11:16,这边我们派最好的医生，那边给我们送最危险的病毒，还要被骂呵呵        ,5
2020-1-26 11:06,我们浙江已经不行了  还要去支援别人        ,5
2020-1-26 11:05,也管管浙江吧....        ,5
2020-1-26 09:25,平安回家，一定！！！        ,6
2020-1-26 09:07,国家很幸运有你们这些人，祝愿一切安好🙏🙏        ,6
2020-1-26 08:08,太难过了真的 ,6
2020-1-26 00:23,加油加油加油        ,6
2020-1-25 23:04,天地悠悠，轮回不止，愿善良的心，有好报。        ,6
2020-1-25 23:00,平安归来 ,6
2020-1-25 22:18,致敬，真的特别伟大        ,6
2020-1-25 21:25,加油！大家，浙江每一个人都会等你们安安全全回来，在外面保护好自己，平平安安回家        ,6
2020-1-25 19:14,这几天太多让我看哭的消息。我是胆小鬼，让我去我可能会哭出来，所以特别佩服这些逆行的英雄        ,6
2020-1-25 19:14,加油！加油！！        ,6
2020-1-25 19:13,一定要好好的 ,6
2020-1-25 19:12,感谢白衣天使！保重自己啊！        ,6
2020-1-25 19:09,浙江每次外地灾害真的是出人出力比较多的了        ,6
2020-1-29 17:25,104名就有九十多护士，每天近距离接触病人，小姐姐们辛苦了！        ,6
2020-1-25 21:39,哭就对了        ,7
2020-2-1 13:42,向所有奋战在防疫一线的医务工作者致敬        ,7
2020-1-31 21:27,医护人员真是用命在一线拼，全国人民捐款捐物支援，这时候还有人贪赃枉法玩忽职守，真应该让蝙蝠抓他们回山洞炖汤。        ,7
2020-1-28 19:06,浙江好样的，中国加油💪        ,7
2020-1-27 16:42,祝奋斗在第一线的医护人员都能平平安安。        ,7
2020-1-26 16:50,等你们回浙江！一个都不能少。        ,7
2020-1-26 16:22,浙江加油，武汉加油，白衣天使加油，中国加油，怼浙江的喷子走开。        ,7
2020-1-26 12:15,地图上红的除了湖北还有浙江啊!!!        ,7
2020-1-26 12:02,浙江能不能先救救自己，武汉100多人已经全国关注了        ,7
2020-1-26 10:44,加油(ง •̀_•́)ง，一个也不要落下        ,7
2020-1-26 10:16,武汉加油！！挺住！！        ,7
2020-1-26 09:21,那些乱跑的人你们良心不会痛吗？人家在拼命的救人，你在拼命的害人你们能不能有点良心，好好呆着不好吗        ,8
2020-1-26 08:38,加油！浙江人民等你们回来！冲鸭！        ,8
2020-1-26 08:33,温州都火烧眉毛了，我这好多村都被隔离了        ,8
2020-1-25 21:55,总是平凡人最感动人。。。可，为什么闹这么大？        ,8
2020-1-25 21:12,浙江等你们回来，一个人都不准给我少!        ,8
2020-1-25 21:08,一定会平安的，你们才是最美的        ,8
2020-1-25 20:29,有担当，你们是最优秀的白衣天使！        ,8
2020-1-25 19:19,真受不了，眼睛都模糊了。为他们祈祷。无恙健康的回家。        ,8
2020-1-25 19:15,浙江自己也是重灾区啊        ,8
2020-1-25 20:32,没武汉厉害，浙江目前还能自理，应该有空余资源，先去救人，我们浙江人应该相信政府相信国家，上面有数                    ,8
2020-1-30 19:25,聚集在一起很可怕        ,8
2020-1-29 14:07,@淼淼水水水1997 ,8
2020-1-28 20:22,流泪了 真的不容易 请尊重他们 敬爱他们        ,8
2020-1-27 13:35,浙江这次是真的不容易啊！        ,9
2020-1-26 20:43,@Carpediem-9 ,9
2020-1-26 11:30,@罗斯维尔i 勇士//@野兽漫步:怕是正常的，依然选择去一线，非常了不起//@金主哥:医生也怕，他们也是普通人        ,9
2020-1-25 19:29,平安回家        ,10
2020-1-25 19:11,中华医护，多英雄 ,10
2020-1-25 19:10,🙏        ,10
2020-2-1 18:55,你们一定会平安回家！        ,10
2020-2-1 18:44,一定要平安回家 ,10
2020-2-1 13:42,向所有奋战在防疫一线的医务工作者致敬        ,10
2020-1-31 21:27,医护人员真是用命在一线拼，全国人民捐款捐物支援，这时候还有人贪赃枉法玩忽职守，真应该让蝙蝠抓他们回山洞炖汤。        ,10
2020-1-31 08:03,快点过去吧，真的快点过去吧，求你伸出你怜悯的手。        ,10
2020-1-30 19:25,聚集在一起很可怕        ,10
2020-1-29 20:38,真正的勇士，和平时代守护我们的战士，保佑平安归来🙏🙏🙏        ,10
2020-2-1 18:55,你们一定会平安回家！        ,11
2020-2-1 18:44,一定要平安回家 ,11
2020-2-1 13:42,向所有奋战在防疫一线的医务工作者致敬        ,11
2020-1-31 21:27,医护人员真是用命在一线拼，全国人民捐款捐物支援，这时候还有人贪赃枉法玩忽职守，真应该让蝙蝠抓他们回山洞炖汤。        ,11
2020-1-31 08:03,快点过去吧，真的快点过去吧，求你伸出你怜悯的手。        ,11
2020-1-30 19:25,聚集在一起很可怕        ,11
2020-1-29 20:38,真正的勇士，和平时代守护我们的战士，保佑平安归来🙏🙏🙏        ,11
2020-1-29 17:25,104名就有九十多护士，每天近距离接触病人，小姐姐们辛苦了！        ,11
2020-1-29 14:07,@淼淼水水水1997 ,11
2020-1-29 12:46,“感谢”新加坡的四拨空投让杭州变成重疫情灾区，武汉满世界乱窜的人让病毒蔓延到全国各地乃至全世界各地。呵呵你们素质一脸        ,11
2020-1-29 11:00,加油 一定会凯旋归来的 ,11
2020-1-29 09:07,感谢各位英雄🙏        ,11
2020-1-28 20:22,流泪了 真的不容易 请尊重他们 敬爱他们        ,11
