2020-1-27 23:35,冒昧问下，因为在家里一般都不会戴口罩，那在开阔地区不戴口罩集体唱歌，会传染吗？        ,7
2020-1-28 00:46,个人浅见，开阔地带，如果真有唱歌从口腔出来的病毒，其浓度也很小，感染可能性比较低。除非人多挨的近才比较危险。                    ,7
2020-1-27 23:35,现在只怕武汉人呼吸都是错了吧！垃圾医生        ,7
2020-1-27 23:34,理解万岁！ 我也从年30就开始在家宅 就在楼下药店采购了酒精吃的等必需品 对于天天喜欢出去 逛街啊 玩儿的人来说 这太煎熬了！武汉加油！        ,7
2020-1-27 23:30,媒体在造谣生事吧？        ,7
2020-1-27 23:29,苦中作乐，至少说明大家很乐观，是好事        ,7
2020-1-27 23:29,苦中作乐        ,7
2020-1-27 23:28,换个歌行吗? 比如忘情水 ,7
2020-1-27 23:25,别说武汉了 远在东北每天在家里都憋够呛，不是无聊，而是这事都压在人心上，而不知道什么时候是个头，人都很压抑        ,7
2020-1-27 23:22,太难了        ,7
2020-1-27 23:19,武汉加油，虽不能体会到但能理解你们的难，加油！我们与你们同在        ,7
2020-1-27 23:18,号招大家上网打游戏，网上直播唱歌🎤        ,8
2020-1-27 23:16,@大大大可乐哟 ,8
2020-1-27 23:13,夸张死了        ,8
2020-1-27 23:06,能好好在家待着吗 ,8
2020-1-27 23:06,太难了        ,8
2020-1-27 23:02,不是要多开窗吗        ,8
2020-1-27 22:49,看了这个新闻觉得怪怪的，钢钢的，硬硬的        ,8
2020-1-27 22:45,全国人民为了几个吃野味的“集体坐牢”        ,8
2020-1-27 22:42,难为你们了 ,8
2020-1-27 22:42,这是世贸锦绣长江4期，鹦鹉洲长江大桥下面，我住过一段时间 ,8
2020-1-27 22:42,武汉人太难了        ,8
2020-1-27 22:41,大家一起加油鼓劲真好，等疫情过去了，你们可以有万人大合唱的节目了 ,8
2020-1-27 22:39,唱你家里了？还开窗传染，你有常识不？        ,9
2020-1-27 22:37, ,9
2020-1-27 22:34,不要引起恐慌是真话。 ,9
2020-1-27 22:34,戴口罩唱吧        ,9
2020-1-27 22:34,因为在这个高压的局面下，很多的行为都被认为是助长了疫情的扩散，所以啊，面对每天网上海量的信息，我们要有一个最起码的识别能力，非官方，非权威的信息，我们不要扩散。当然，我们自身也要提升安全意识，为这次的防疫战，贡献出一份自己的力量。祝，国泰，民安。        ,9
2020-1-27 22:34,心酸，心疼，但是请你们挺住～会好起来的～相信我们的祖国哦～        ,9
2020-1-27 22:33,现在算是看出来了武汉人民是最难的……武汉加油中国加油！        ,9
2020-1-27 22:32,武汉人民加油啊！！！        ,9
2020-1-27 22:32,自己在家唱唱算了，注意安全        ,9
2020-1-27 22:31,他们很焦虑，需要一个渠道排解。        ,9
2020-1-27 22:31,诚会玩 ,9
2020-1-27 22:31,武汉的确该唱红歌，各省都有被武汉感染者，反而是从被感染的省份抽调医疗队伍支援武汉，而且生活物资也大量支援武汉，武汉不唱红歌就是忘恩负义了        ,9
2020-1-27 22:33,武汉人民也是受害者啊，甚至是最大的受害者，凶手只是那几个吃野味的憨批，绝大多数武汉人都是无辜的                    ,9
2020-1-27 22:30,唉，太难了 ,9
