2020-3-17 22:53,有没有考虑武汉传播存在人为限制措施，这个研究还是交给欧洲吧，更随机 ,4
2020-3-17 22:52,突然庆幸自己o型血，但还是要万分小心！        ,4
2020-3-17 22:52,最开始还说小孩跟年轻人不易感呢，不得大意啊，现在中国基本控制住了，但是一直有国外的输入，最好还是不要心存侥幸        ,4
2020-3-17 22:49,我是O，可我不想当O        ,4
2020-3-17 22:37,#研究显示O型血相对不易感# 红细胞表面的不同抗原对于病毒感染后的蛋白表达通路的抑制作用存在差异吧，或者不同抗原对于病毒对于细胞表面蛋白键结合本身抑制作用就存在差异？        ,4
2020-3-17 22:36,b型血        ,4
2020-3-17 22:30,美国人什么血型多？        ,4
2020-3-17 22:18,做好个人防护，武汉A型也不害怕。 ,4
2020-3-17 22:17,o型狮子座♌️的我飘了        ,4
2020-3-17 22:02,不管什么血型都要戴口罩勤洗手        ,4
2020-3-17 22:02,我O型。        ,4
2020-3-17 22:01,本O表示半信半疑。。。 ,4
2020-3-17 21:57,也就几个百分点，没啥意义，误差也有可能        ,5
2020-3-17 21:52,一直以为o型血比例很高呢        ,5
2020-3-17 21:46,我来了，无论何时何地，支持不变哦！        ,5
2020-3-17 21:45,所以是不是ab抗原和新冠引起细胞因子风暴有关呢？毕竟o型血的红细胞都不存在ab抗原。但是我记得新冠不会引起溶血啊…那是不是o型血患者的血清中的ab抗体，对新冠有抑制作用呢？        ,5
2020-3-17 21:45,武汉金银潭医院1775名新冠患者研究,5
2020-3-17 21:40,@立立立我的妈呀 ,5
2020-3-17 21:40,天蝎座男人易感！        ,5
2020-3-17 21:39,O型来蹭蹭 ,5
2020-3-17 21:38,人家说O型血不易感主要是为了提供研究病毒的一种思路，不是为了说O型血的人可以肆无忌惮了 ,5
2020-3-17 21:36,O🙋        ,5
2020-3-17 21:36,O型血的路过～        ,5
2020-3-20 13:28,以前总o型血招蚊子咬，现在终于有点好处了        ,5
2020-3-18 23:37,@Dear丶Jeremy ,5
2020-3-18 15:22,AB路过        ,6
2020-3-18 14:15,是不是O型血是原始型？        ,6
2020-3-18 13:53,我家三口都不是易感的A型血 ,6
2020-3-18 11:54,一家四口👨‍👩‍👧‍👦全是o型血的举手🙋        ,6
2020-3-18 09:38,A型的我瑟瑟发抖        ,6
2020-3-18 08:44,和文字不咬啥血型的人一个道理 ,6
2020-3-18 07:17,如果把这些样本量重新按照出生年月分析，易感星座会不会也是成果        ,6
2020-3-18 07:13,这种所谓的研究成果无非就是简单的数据分析对比，没什么科学技术含量。        ,6
2020-3-18 06:55,呵呵，我就是O型血        ,6
2020-3-18 06:50,再研究一下啥星座，属相不易感 ,6
2020-3-17 23:25,我“O”        ,6
2020-3-17 23:24,弱弱的问句那B型血呢 ,6
2020-3-17 23:23,亚洲人较多A型血哦 ,6
2020-3-17 23:20,O型血飘过 ,6
2020-3-17 23:20,O型血是说爱吃肉的我们吗？无肉不欢…… ,6
2020-3-17 23:19,这种研究结果，会让很多群众思想混乱，行为异常。 ,7
2020-3-17 23:15,俺是O型 ,7
2020-3-17 23:13,我也是O        ,7
2020-3-17 23:12,哈  我就是O型        ,7
2020-3-17 23:07,还不如去研究下跟身高有没有关系呢 ,7
2020-3-17 23:01,虽然我是o型血，但是我并不相信，洗洗睡吧        ,7
2020-3-17 22:59,请问，新冠是通过血液传染的吗？        ,7
2020-3-17 22:57,我忘记我是A型血还是O型血了反正不是B和AB的        ,7
2020-3-17 22:55,没有意义这个        ,7
2020-3-17 22:50,我是A型血 ,7
2020-3-17 22:45,还没正式发布，先别引用吧        ,7
2020-3-17 22:40,A型血卑微路过 ,7
2020-3-17 22:40,O型血统的同胞们来我这集合啦        ,7
2020-3-17 22:36,星座呢……        ,8
2020-3-17 22:28,AB 最少        ,8
2020-3-17 22:26,不知道血型。。。。        ,8
2020-3-17 22:23,为啥子呢，我们还是太无知了        ,8
2020-3-17 22:20,从数字上看明明是AB更不易感啊！        ,8
2020-3-17 22:20,？？？        ,8
2020-3-17 22:19,样本太小，不足以说明        ,8
2020-3-17 22:19,我就是O型        ,8
2020-3-17 22:17,是否考虑家庭集体感染导致同一血型较多的因素        ,8
2020-3-17 22:14,我是a        ,8
2020-3-17 22:10,意义何在？        ,8
2020-3-17 22:09,不得已每天来评论请大家谨防上当受骗。有一个受害者群几百人被江苏星系文化传媒股份有限公司旗下的上海秒星网络科技有限公司的秒星APP骗买打新明星名人的时间和投资电影所有资金被冻结不能提现2018年已立案案件编号FSQZJUUMNB已快二年了诈骗团伙依然逍遥法外继续行骗，受害者一直在艰难的维权中        ,8
2020-3-17 22:08,O型血只招蚊子，不招病毒吗？ ,8
2020-3-17 22:08,单是样本量不足够得出这样的结论吧。。不一定显著        ,8
2020-3-17 22:07,中国人口当中血型最多的是A、O型        ,9
2020-3-17 22:06,我是易感血型。 ,9
2020-3-17 22:04,相对不易感，这个描述还真是暧昧        ,9
2020-3-17 22:03,不一定哦病毒不管你什么血型哦        ,9
2020-3-17 22:02,B能否看成双O组合？ ,9
2020-3-17 22:01,血型研究了，那能研究一下星座吗？我是处女座的 ,9
2020-3-17 22:01,B型呢？ ,9
2020-3-17 22:00,啊 我A型 不要吓我 ,9
2020-3-17 21:59,看到说o型最少的人我笑了。41%        ,9
2020-3-17 21:58,非o型血群众默默离开        ,9
2020-3-17 21:56, ,9
2020-3-17 21:55,O型有那么一丝丝安心        ,9
2020-3-17 21:51,哈哈哈 过几天是不是会扯上星座呢？        ,9
2020-3-17 21:50,研究一下星座和患病关联好不好，血型才那么几种，料不够啊        ,9
2020-3-17 21:50,o型血来了        ,10
2020-3-17 21:49,感染率与血型存在着关联度！        ,10
2020-3-17 21:48,A型得罪谁了？ ,10
2020-3-17 21:48,a型血的我瑟瑟发抖        ,10
2020-3-17 21:44,我要查查我的献血证看我的血型。        ,10
2020-3-17 21:44,血型歧视了。。。找对象第一条先问血型？免得影响下一代和家庭幸福。        ,10
2020-3-17 21:44,就是做了个统计吧？        ,10
2020-3-17 21:44,好扯        ,10
2020-3-17 21:44,感染的年龄分布呢？还有死亡病例的年龄分布呢？        ,10
2020-3-17 21:44,我也是O        ,10
2020-3-17 21:42,O型血路过 ,10
2020-3-17 21:42,A型血瑟瑟发抖。幸亏52天没出去……以我的体质加上A型血…… ,10
2020-3-17 21:42,俺们O型血这么厉害吗        ,10
2020-3-17 21:41,没想到记几个儿还是自带防护体质        ,10
2020-3-17 21:41,Rh阳性普遍易感 ,11
2020-3-17 21:41,不知道自己是什么血型        ,11
2020-3-17 21:40,O型，万能血型 ,11
2020-3-17 21:40,22年了还不知道自己什么血型 ,11
2020-3-17 21:40,AB呢？        ,11
2020-3-17 21:39,这是说中老年油腻男更容易得新冠肺炎吗 ,11
2020-3-17 21:39,O型血的举个爪 ,11
2020-3-17 21:39,我就是O型血哈哈 ,11
2020-3-17 21:39,ｏ型 ,11
2020-3-17 21:39,庆幸？        ,11
2020-3-17 21:39,虽然不知真假，O型血报个道        ,11
2020-3-17 21:39,@土豆小包  ,11
2020-3-17 21:38,哈哈哈哈，我是O型血我骄傲～        ,11
2020-3-17 21:38,A型血的我瑟瑟发抖 ,11
2020-3-17 21:38,O型血也不算是稀有血型吧        ,11
2020-3-17 21:37,o型血的我。还是要做好防护 ,12
2020-3-17 21:37,小B        ,12
2020-3-17 21:37,A型血的瑟瑟发抖ing ,12
2020-3-17 21:37,转发微博        ,12
2020-3-17 21:37,o型血 ,12
2020-3-17 21:36,个体差异特别大        ,12
2020-3-17 21:36, ,12
2020-3-17 21:36,浪费资源        ,12
2020-3-17 21:36,我是A型 ,12
2020-3-17 21:36,特殊血型啦        ,12
2020-3-17 21:36,我是A呀        ,12
2020-3-17 21:36,我又是A，又胖，怎么办        ,12
2020-3-17 21:35,靠，我是AB        ,12
2020-3-17 21:35,嘎嘎，O型血        ,12
2020-3-17 21:35, ,12
2020-3-17 21:35,哇哦我是o        ,13
2020-3-18 12:42,我也是A型血 ,13
2020-3-18 11:18,@挖掘鸡不扒机 ,13
2020-3-17 23:05,抛开流行病学接触史等相关因素，仅从病人基本资料来做统计分析根本站不住脚，更不要说新冠病人国内总数多少，你样本量才多少，太扯了，还不如统计下1775个星座相关性 ,13
2020-3-17 22:48,我作为一个B不知该如何说        ,13
2020-3-17 22:39,科学算命搞起来。 说真心的，样本量过低，不置信。        ,13
2020-3-17 22:34,武汉的正常人和深圳的正常人ABO血型比例竟差了5%，只能说取样太少，随机性太强，不能说明问题。。。        ,13
2020-3-17 22:29,？这不是AB型血的人最少吗        ,13
2020-3-17 22:24,瑟瑟发抖A        ,13
2020-3-17 22:04,表里看是ab不易感啊        ,13
2020-3-17 21:55,我是，还是希望疫苗能有效能快点广普应用 ,13
2020-3-17 21:45,标题是魔鬼吗？没有控制单一变量的统计学分析就得出这么个结论？报道出了偏差是要出人命的 希望学校官媒不要看到这个消息头脑一热就跟着推送        ,13
2020-3-17 21:44,是不是因为o型血的人胆小 所以给o吃一颗定心丸  ,13
2020-3-17 21:43,o型血报道！哈哈        ,13
2020-3-18 16:17,可是数据上看 明明是AB型最低啊        ,13
2020-3-18 15:05,未必吧，不管什么血型，不带口罩，患者当他面打个喷嚏，我看他得不得        ,14
2020-3-18 08:19,点赞评论转发O型不能只被蚊子咬        ,14
2020-3-17 23:06,我是AB型@春江水暖鸭先知先知多半被人吃 ,14
2020-3-17 23:01,A型血做错了什么🙏        ,14
2020-3-17 22:56,这是平常帮大家吸引蚊子的回报么？ ,14
2020-3-17 22:54,O型血好像很多吧，我家就4个O        ,14
2020-3-17 22:46,评论都没看懂啊。上面第一行control是对照组，可以当做武汉血型分布比例。如果血型和患病无关，那么患者的血型分布也应该和自然分布一样，但是结果里面o型的患者明显低于o型血在大众里面的比例，所以说o型不容易患病        ,14
2020-3-17 22:41,这个难道不是AB型的比例最少？        ,14
2020-3-17 22:29,O型血路过  俗称万能血 可以给A用也可以给B用 AB 也可以        ,14
2020-3-17 22:26,O型血        ,14
2020-3-17 22:16,B型血        ,14
2020-3-17 22:02,AB血型的人本来就少的，比例肯定也是少        ,14
2020-3-17 22:00,NB了我是O型血哈哈哈哈哈哈哈 ,14
2020-3-17 21:57,O的……        ,14
2020-3-17 21:54,@Soy_Madridista ,14
2020-3-17 21:53,我们一家三口O型血，意思是不是相对安全，总算有点好处        ,15
2020-3-17 21:44,全家全是A，婆家娘家全是A        ,15
2020-3-17 21:43,o型血生小孩有风险        ,15
2020-3-17 21:41,我我我！！oooo        ,15
2020-3-17 21:36,我是O型的 可能是蚊子给的免疫力        ,15
2020-3-18 15:03,这么说欧洲O型血占比比较多，他们是怎么感染。        ,15
2020-3-18 13:25,那上面不是写的ab和b比o还少吗？ 你们怎么没有一份完整的报告呢？        ,15
2020-3-17 23:08,为啥AB感染比例最低呢？        ,15
2020-3-17 22:08,不是〇型血的点个赞。        ,15
2020-3-17 21:59,我是O        ,15
2020-3-17 21:52,真么多O吗，那我是1好了[噢耶]        ,15
2020-3-17 21:45,我是A型...这让我更加瑟瑟发抖        ,15
2020-3-17 21:45,还挑上血型了        ,15
2020-3-17 21:41,噢噢噢我是O型        ,16
2020-3-17 21:40,基本是扯淡        ,16
2020-3-17 21:38,这种没有任何指导意义的东西媒体就别报道了吧？你们这一报道，把o型血的人煽动得不戴口罩上街了咋办？        ,16
2020-3-17 21:36,？？？不易感染？？？之前说老人易感呢        ,16
2020-3-18 19:39,除非没有O型血人感染，无论概率怎么小，还是有概率，还是会发生，没有个体指导意义，只是个群体数据而已，写写论文可以，实际没用处。O型血该防还得防，别被带偏，个人防护不能松懈！        ,16
2020-3-18 19:29,什么意思，是喊我去换血 ,16
2020-3-18 11:46,到现在为止，对于75度酒精和84消毒液在多长时间可灭活新冠病毒有个明确的定论吗？        ,16
2020-3-17 22:52,非常有意义。也就是说哪一类人，容易成为重症，哪一类人容易自愈。更容易区分        ,16
2020-3-17 22:34,A型血的我瑟瑟发抖        ,16
2020-3-17 22:22,总算感受到一点上天的眷顾了！不过，我家人也有不是o型血的哦！不能感到庆幸，不能！        ,16
2020-3-17 22:08,我们家全是o        ,16
2020-3-17 22:02,中年少女，o型血，感觉还能再活五百年 ,16
2020-3-17 22:02,O型也有有点哦        ,16
2020-3-17 22:00,我好像是o型 ,16
2020-3-17 21:58,OOO        ,16
2020-3-17 21:44,瞎扯。。。我觉得是瞎扯。。。        ,17
2020-3-17 21:43,全家都o型        ,17
2020-3-17 21:40,一家四口，3个人都是a型血的瑟瑟发抖ing        ,17
2020-3-17 21:37,貌似标准中原汉族人，都是A型血。B型的都有少数民族血统。        ,17
2020-8-28 09:32,@甭show 你看，我就说咱是高贵的O型血吧        ,17
2020-3-19 07:47,被蚊子咬了多年，终于觉得O型血除了救人还有其他用处了。Ps当然不能放松防护，那个和间接作死。当然看到有人说比如让o型和病人面对面对方打个喷嚏看得不得，那请您第一个试，有这种创意提议的人想必也有胆量尝试。        ,17
2020-3-18 18:56,@雷鹏牛逼 尼是什么型！        ,17
2020-3-18 07:25,@清欢守 ,17
2020-3-18 06:52,我o形@最靓火锅虾仔 ,17
2020-3-17 23:24,配图居然是ab数值最低        ,17
2020-3-17 23:14,毫无意义！        ,18
2020-3-17 23:05,完，我TM就是A        ,18
2020-3-17 23:01,真的吗？不是因为O型人比较少吗        ,18
2020-3-17 22:42,我是女性 ,18
2020-3-17 22:41,没看懂AB为什么又成高的了？        ,18
2020-3-17 22:22,@Dr_Simple  ,18
2020-3-17 22:22,也就是相对血型分布的33%，发病率为25%，确实有减少，但只是相对而言，不代表不易感。        ,18
2020-3-17 22:03,转发微博        ,19
2020-3-17 21:59,分明来自三家医院共2000多人，标题却说来自金银潭医院1775名患者，小编你是不是鸡腿吃多了想被扣？        ,19
2020-3-17 21:57,表格中不是ab型吗？        ,19
2020-3-17 21:54,都是相对而言吧，不绝对的，O型血并没有好运多少吧我一直不喜欢自己是O型血 ,19
2020-3-17 21:50,本人O型 ,19
2020-3-17 21:49,讲真，病例全来自一个医院，客观性存疑。        ,19
2020-3-17 21:47,我O型血，瞬间感觉自己站在了人生巅峰～快，看看什么星座不易感？什么生肖不易感？ ,19
2020-3-17 21:45,日本人A型血居多！日本要加强检疫！        ,19
2020-3-17 21:42,@宇宙超级无敌小胖鱼 小辣鸡 你什么时候才去验个血 ,19
2020-3-17 21:39,本人O型血，注定今年风雨交加，奔波劳碌。😂 😂        ,19
2020-3-17 21:37,可能和八字也有关        ,20
2020-3-17 21:37,真的吗？我不信        ,20
2020-3-17 21:36,@加菲ivyY ,20
2020-8-28 09:32,@甭show 你看，我就说咱是高贵的O型血吧        ,20
2020-3-20 13:28,以前总o型血招蚊子咬，现在终于有点好处了        ,20
2020-3-19 07:47,被蚊子咬了多年，终于觉得O型血除了救人还有其他用处了。Ps当然不能放松防护，那个和间接作死。当然看到有人说比如让o型和病人面对面对方打个喷嚏看得不得，那请您第一个试，有这种创意提议的人想必也有胆量尝试。        ,20
2020-3-18 23:37,@Dear丶Jeremy ,20
2020-3-18 19:39,除非没有O型血人感染，无论概率怎么小，还是有概率，还是会发生，没有个体指导意义，只是个群体数据而已，写写论文可以，实际没用处。O型血该防还得防，别被带偏，个人防护不能松懈！        ,20
2020-3-18 19:29,什么意思，是喊我去换血 ,20
2020-3-18 18:56,@雷鹏牛逼 尼是什么型！        ,20
2020-3-18 16:17,可是数据上看 明明是AB型最低啊        ,20
2020-3-18 15:22,AB路过        ,20
2020-3-18 15:05,未必吧，不管什么血型，不带口罩，患者当他面打个喷嚏，我看他得不得        ,20
2020-8-28 09:32,@甭show 你看，我就说咱是高贵的O型血吧        ,21
2020-3-20 13:28,以前总o型血招蚊子咬，现在终于有点好处了        ,21
2020-3-19 07:47,被蚊子咬了多年，终于觉得O型血除了救人还有其他用处了。Ps当然不能放松防护，那个和间接作死。当然看到有人说比如让o型和病人面对面对方打个喷嚏看得不得，那请您第一个试，有这种创意提议的人想必也有胆量尝试。        ,21
2020-3-18 23:37,@Dear丶Jeremy ,21
2020-3-18 19:39,除非没有O型血人感染，无论概率怎么小，还是有概率，还是会发生，没有个体指导意义，只是个群体数据而已，写写论文可以，实际没用处。O型血该防还得防，别被带偏，个人防护不能松懈！        ,21
2020-3-18 19:29,什么意思，是喊我去换血 ,21
2020-3-18 18:56,@雷鹏牛逼 尼是什么型！        ,21
2020-3-18 16:17,可是数据上看 明明是AB型最低啊        ,21
2020-3-18 15:22,AB路过        ,21
2020-3-18 15:05,未必吧，不管什么血型，不带口罩，患者当他面打个喷嚏，我看他得不得        ,21
2020-3-18 15:03,这么说欧洲O型血占比比较多，他们是怎么感染。        ,21
2020-3-18 14:15,是不是O型血是原始型？        ,21
2020-3-18 13:53,我家三口都不是易感的A型血 ,21
2020-3-18 13:25,那上面不是写的ab和b比o还少吗？ 你们怎么没有一份完整的报告呢？        ,21
