2020-3-8 21:53,让我们一起期待关门大吉。 ,4
2020-3-8 21:35,关门大吉🙏🙏🙏胜利在望        ,4
2020-3-8 21:15,绝对是最令人兴奋的关门大吉！！！        ,4
2020-3-8 21:03,太好了        ,4
2020-3-8 20:47,愿你早日关门。        ,4
2020-3-8 20:23,关门大吉！！！        ,4
2020-3-8 20:07,好消息，太开心了        ,4
2020-3-8 20:07,这速度杠杠的        ,4
2020-3-8 20:07,武汉什么时候可以停工天天加班累死了真多累心老板 ,4
2020-3-8 20:06,辛苦了        ,4
2020-3-8 20:06,耶耶耶        ,4
2020-3-8 20:06,祝全国遍地飘0 ,4
2020-3-8 22:59,热烈庆贺关门大吉👏👏👏👏👏👏👏👏👏        ,5
2020-3-8 20:51,关门大吉，医护人员辛苦了 ,5
2020-3-16 12:54,加油！休舱大吉！        ,5
2020-3-11 11:19,功成身退。 ,5
2020-3-9 13:15,关门大吉[米奇比心]        ,5
2020-3-9 10:38,关门大吉！这是大家都愿意看到的现象。启动方仓计划真是中国人的智慧，办法总比困难多，如果不收治，留在家中可能感染更多的社区居民或者死在家中，感谢医护人员的细心照顾和付出，疫情不散，你们不退，致敬！        ,5
2020-3-9 08:43,关门大吉才是众生所愿🙏🙏🙏        ,5
2020-3-9 08:25,功成身退 ,5
2020-3-9 08:00,热干面好了 ,5
2020-3-9 07:52,#武汉11家方舱医院休舱# 近几天收治了一些由方舱医院转诊而来的患者，基本都是轻症，祝贺方舱医院完成使命。        ,5
2020-3-9 01:11,白衣天使辛苦啦！你们该休息了        ,5
2020-3-8 23:05,关门大吉！！平平安安        ,5
2020-3-8 22:58,好事！现在(疫情形势)一切都在向好的方面发展呢(但我们仍不可放松)！愿所有的(新冠)患者们都能早日康复出院！医护人员们早日平安凯旋！感谢你们一直以来的坚守和付出！你们辛苦了！祝所有的方舱医院(包括新建新冠病区、病房)和火神山、雷神山医院早日关门大吉！武汉加油！        ,5
2020-3-8 22:51,33天，有好多的悲痛，不甘，恐惧，希望，信心与快乐夹杂着，在心里翻江倒海五味杂陈，最后被时间慢悠悠的带走了。关门大吉！夺取最后的胜利✌        ,5
2020-3-8 22:39,希望疫情早日结束，愿平安        ,5
2020-3-8 22:28,加油        ,6
2020-3-8 22:24, ,6
2020-3-8 22:20,华夏威武🙏        ,6
2020-3-8 22:18,关门大吉关门大吉！！        ,6
2020-3-8 22:17,快关张吧！！赶紧关张！！        ,6
2020-3-8 22:16,加油武汉，一定会好的！        ,6
2020-3-8 22:16, ,6
2020-3-8 22:09, ,6
2020-3-8 22:04,真是个好消息        ,6
2020-3-8 22:01,胜利就在前方        ,6
2020-3-8 22:00,太好了武汉加油(ง •̀_•́)ง        ,6
2020-3-8 21:57,让你们说中了！        ,6
2020-3-8 21:56,关门大吉        ,6
2020-3-8 21:54,太好了 ,6
2020-3-8 21:54,太棒了！都会好起来的！冲呀        ,6
2020-3-8 21:53,方仓医院，关门是绝好的消息，快点都关闭，把剩下的少数病人安排到定点医院来，我们现在手里的重症病人已经越来越少，武汉3月底肯定能大变样！！        ,7
2020-3-8 21:51,关门大吉 ,7
2020-3-8 21:51,终于要好了 我的天        ,7
2020-3-8 21:48,太好啦        ,7
2020-3-8 21:31,关张大吉🙏        ,7
2020-3-8 21:21,太好了。感恩 ,7
2020-3-8 21:14,太好啦        ,7
2020-3-8 21:13,太好了！        ,7
2020-3-8 21:11,关门大吉！永不开张！        ,7
2020-3-8 21:06,🙏🙏🙏        ,7
2020-3-8 21:03,加油加油要胜利啦        ,7
2020-3-8 21:01,太好了，愿疫情早日退去        ,7
2020-3-8 21:00,【#武汉11家方舱医院休舱# 网友,7
2020-3-8 21:00,好！        ,7
2020-3-8 20:53,愿人人健康平安 ,7
2020-3-8 20:51,原来“关门大吉”是个皆大欢喜的事儿 ,8
2020-3-8 20:50,关门大吉！平平安安！        ,8
2020-3-8 20:47,关门大吉！        ,8
2020-3-8 20:45,关门大吉 ,8
2020-3-8 20:45,加油啊！        ,8
2020-3-8 20:44,祝賀關門大吉辛苦了每位可敬醫護 ,8
2020-3-8 20:44,@Sssssc7 太好的消息了！有点看到了春天        ,8
2020-3-8 20:40,最后冲刺！！！        ,8
2020-3-8 20:40,辛苦了        ,8
2020-3-8 20:39,恭喜关门大吉🙏        ,8
2020-3-8 20:39,恭喜恭喜，关门大吉        ,8
2020-3-8 20:39,好消息！        ,8
2020-3-8 20:38,赶紧        ,8
2020-3-8 20:36,想看到更多 关门大吉！！！        ,8
2020-3-8 20:34,越来越好！        ,8
2020-3-8 20:34,关门大吉！        ,9
2020-3-8 20:32,所有的医院都能关门大吉才好吧        ,9
2020-3-8 20:32,早日关门大吉！！！        ,9
2020-3-8 20:30,越来越好了        ,9
2020-3-8 20:29,快了快了        ,9
2020-3-8 20:29,祝关门大吉！        ,9
2020-3-8 20:29,🙏🏻        ,9
2020-3-8 20:28,明天邀请你们去武大赏樱花        ,9
2020-3-8 20:27,越来越好        ,9
2020-3-8 20:26,辛苦了        ,9
2020-3-8 20:26,太好啦！关门大吉！        ,9
2020-3-8 20:23,时间过的好快，希望一切赶紧好起来~[米奇比心][米奇比心]        ,9
2020-3-8 20:22, ,9
2020-3-8 20:22,康辉老师去哪了        ,9
2020-3-8 20:22,关门大吉大利        ,9
2020-3-8 20:22,太好了！加油        ,10
2020-3-8 20:20,关门大吉！        ,10
2020-3-8 20:18,关门大吉        ,10
2020-3-8 20:18,胜利就在眼前 ,10
2020-3-8 20:16,关门大吉 ,10
2020-3-8 20:15,太好了        ,10
2020-3-8 20:15,不希望再开舱🙏🙏🙏🙏🙏        ,10
2020-3-8 20:14,永远别开门        ,10
2020-3-8 20:13,关门大吉！！        ,10
2020-3-8 20:13,太棒了 ,10
2020-3-8 20:13,武汉加油        ,10
2020-3-8 20:10,祝关门大吉！        ,10
2020-3-8 20:10,关门大吉！国泰民安！ ,10
2020-3-8 20:10,转发微博        ,10
2020-3-8 20:09,关门大吉 ,11
2020-3-8 20:09,第一次期待关门大吉        ,11
2020-3-8 20:09,关门大吉！        ,11
2020-3-8 20:09,关门大吉！！！        ,11
2020-3-8 20:08,太好了        ,11
2020-3-8 20:08,期待雷神山和火神山关门大吉！        ,11
2020-3-8 20:06,太棒了！！终于！！        ,11
2020-3-8 20:06,早日全部关门大吉        ,11
2020-3-8 20:06,太好了        ,11
2020-3-8 22:22,关门大吉        ,11
2020-3-8 22:20,@李敏镐今天结婚了吗 ,11
2020-3-8 22:09,医护人员零感染呜呜呜呜太好了最好的一句话        ,11
2020-3-14 11:05,谢谢一线人员。感恩 ,11
2020-3-10 16:16,关门大吉        ,11
2020-3-10 11:48,我们中华民族，我们大中国一定可以早日彻底战胜此次疫情！中国，一定可以！ ,12
2020-3-9 17:32,关门大吉        ,12
2020-3-9 13:32,加油！胜利就在前方 ,12
2020-3-9 11:27,祝关门大吉，哈哈哈        ,12
2020-3-9 11:08,关门大吉好呀        ,12
2020-3-9 10:19,祝早日关门大吉！        ,12
2020-3-9 10:11,感恩，感谢，感动        ,12
2020-3-9 10:05,方舱医院“关门”之后，【期待“更积极”作为】...... ①急则治标，缓则治本@中国中医药报  @健康中国     ②湖北“其它”16城市,12
2020-3-9 09:55,🙏🙏🙏 ,12
2020-3-9 09:53,有没有人跟我一样，看了这条新闻激动的热泪盈眶……        ,12
2020-3-9 09:22,关门大吉        ,12
2020-3-9 09:21,支持        ,12
2020-3-9 09:19,关门大吉❤️        ,12
2020-3-9 09:18,哈哈        ,12
2020-3-9 09:17,关门大吉❤️        ,12
2020-3-9 09:06,时有报道说从方舱出来没几天就死了。        ,13
2020-3-9 09:03,🙏🙏🙏 ,13
2020-3-9 08:37,转发微博        ,13
2020-3-9 08:06,哈哈！关门大吉！ ,13
2020-3-9 08:06,中国加油💪湖北加油💪武汉加油        ,13
2020-3-9 08:03,关门大吉 ,13
2020-3-9 08:01,关门大吉        ,13
2020-3-9 08:00,辛苦了        ,13
2020-3-9 07:33,关门大吉        ,13
2020-3-9 07:13,希望都平平安安，健健康康的。        ,13
2020-3-9 06:57,早日恢复正常！        ,13
2020-3-9 06:41,"最受人欢迎的""关门大吉""        ",13
2020-3-9 05:38,真棒 感谢        ,13
2020-3-9 05:16,关门大吉！        ,13
2020-3-9 04:44,讲道理，医生都失业也是个好事情        ,13
2020-3-9 04:43,关门大吉        ,14
2020-3-9 03:41,希望永久闭仓        ,14
2020-3-9 03:11,收档 ,14
2020-3-9 02:50,方舱关门了，然后让病人们统一去隔离点，就是第二个方舱啊，有什么区别。关键是隔离点跟方舱一样，又不是一人一房，好的病人难道不会又交叉感染，我服了        ,14
2020-3-9 02:21,祝好        ,14
2020-3-9 01:14,#武汉加油# 争取早日所有关门大吉！        ,14
2020-3-9 00:50,关门大吉        ,14
2020-3-9 00:19,哈哈关门大吉        ,14
2020-3-9 00:17,我滴大武汉棒棒哒👍        ,14
2020-3-9 00:10,住所有方舱医院早日关门大吉        ,14
2020-3-9 00:06,关门大吉        ,14
2020-3-9 00:06, ,14
2020-3-9 00:02,关门大吉 ,14
2020-3-8 23:27,真的辛苦了！ ,14
