2020-1-28 20:42,眼泪就这么  ,5
2020-1-28 20:12,想笑来着，结果 ,5
2020-1-28 20:05,妈的，眼泪哗啦哗啦的        ,5
2020-1-28 19:58,她没听到的样子        ,5
2020-1-28 19:57,感动了。        ,5
2020-1-28 19:55,哭哭 ,5
2020-1-28 19:22,眼睛进了砖头 ,5
2020-1-28 19:11,@杨依海- ,5
2020-1-29 09:47, ,5
2020-1-28 19:10,年纪大了，看不了这些        ,6
2020-1-28 19:09,你们一定要平安回来        ,6
2020-1-28 19:04,年纪大了年纪大了 ,6
2020-1-28 18:38,哭了😭        ,6
2020-2-11 14:35,好人一生平安🙏🙏致敬前线的每一位英雄、等你凯旋归来 ,6
2020-2-10 09:06,英明姐，我会监督姐夫，让他一天也不能偷懒 ,6
2020-2-3 15:53,此次疫情的责任人以死谢罪吧！        ,6
2020-1-29 12:07,为什么看到这些我咋那爱哭 ,6
2020-1-29 12:04,又是相信爱情的一天呐        ,6
2020-1-29 11:29,承担一辈子的家务也值啊！        ,6
2020-1-29 11:22,感恩您们的付出，希望大家都能平安度过， 加油！#武汉加油# ,6
2020-1-29 11:18,泪奔        ,6
2020-1-29 11:13,@酸菜乌鱼 嗚嗚        ,6
2020-1-29 11:21,你回来福州，我包一辈子家务 ,6
2020-1-29 11:03,他说的老子，不是我。请尊重四川人说话！        ,6
2020-1-29 10:58,@时候很早 ,6
2020-1-29 10:55,哥们，家务是不是都你做啊？你老婆肯定平安回来的啦 ,7
2020-1-29 10:53,好东西        ,7
2020-1-29 10:52,。。。        ,7
2020-1-29 10:52,加油💪🏻        ,7
2020-1-29 10:20,@苑门马 ,7
2020-1-29 09:45,才一年🌝        ,7
2020-1-29 09:35,我有个媳妇这辈子家务我做        ,7
2020-1-29 08:46,一辈子好了        ,7
2020-1-29 08:41,没平安回来不就是一辈子的家务嘛 ,7
2020-1-29 08:09,才  才一年吗        ,7
2020-1-29 07:05,我的小姐妹昨天出发去了武汉支援，我真的是一直流泪，他们都是英雄        ,7
2020-1-29 00:38,老乡好样儿的 ,7
2020-1-29 00:37,我rnm杠精无处不在        ,7
2020-1-29 00:37,kswl        ,7
2020-1-29 00:34,一定会平安回来的        ,8
2020-1-29 00:17,说到和做到是两件事        ,8
2020-1-29 00:14,卧槽 哭死了 ,8
2020-1-29 00:10,加油        ,8
2020-1-29 00:00,哭了哭了…        ,8
2020-1-28 23:54,那他这一年的家务做定了        ,8
2020-1-28 22:52,略带哭腔太难受了吧        ,8
2020-1-28 22:37,1        ,8
2020-1-28 22:19,咋就有人还能杠？我的天，人家自己家里家务自己分配就行了，不然你去承包他们家家务？        ,8
2020-1-28 22:18,本来看这个视频很感动，结果被某些评论气笑了。真的不能怪别人骂某些女权人士过分，啥都往这方面扯真是杠的不行。别人只是说句承包一年家务，你tm从哪听出来平时不干家务了？？？啥毛病啊        ,8
2020-1-28 22:15,快做一辈子！ ,8
2020-1-28 22:12,哭死了 最关键的是 平安回来 ,8
2020-1-28 22:00,一定要平安归来呀 ,8
2020-1-28 21:51,好感动 ,8
2020-1-28 21:49,我小广加油啊！！！你们最美，是广元的骄傲 ,9
2020-1-28 21:48,要平安，要幸福啊        ,9
2020-1-28 21:46,真的是，啊呀……        ,9
2020-1-28 21:44,可能一年后他忘了        ,9
2020-1-28 21:43,看哭了        ,9
2020-1-28 21:43,妈呀简直泪点        ,9
2020-1-28 21:42,忍住忍住        ,9
2020-1-28 21:41,不知道有些人在杠什么！包一年的家务只是表达爱的方式，以前两个人一起承担，现在男的包一年怎么了男女平权是好事，但是家庭里面用有付出多的付出少的，最重要的是爱对方！        ,9
2020-1-28 21:41,@Boo__Ya ,9
2020-1-28 21:37,泪目了        ,9
2020-1-28 21:37,感动        ,9
2020-1-28 21:34,流泪流泪了        ,9
2020-1-28 21:33,瞬间泪目        ,9
2020-1-28 21:30,才一年吗哼        ,10
2020-1-28 21:30,@穆欣gx,10
2020-1-28 21:29,瞬间泪目是真的        ,10
2020-1-28 21:29,平安顺遂 ,10
2020-1-28 21:26,一定要平安回来！        ,10
2020-1-28 21:25,赵英明,10
2020-1-28 21:24,靠泪奔了        ,10
2020-1-28 21:24,😭 😭 😭小姐姐嫁对人了，是真的心疼舍不得才会这样。        ,10
2020-1-28 21:22,哇 之前和小张说起支援前线的事情，我说我没那么伟大 你要去我也会先一哭二闹然后再让他走 。毕竟太危险 我又不是个伟大无畏的人。虽然我想当一个警察 ,10
2020-1-28 21:21,一定可以平安回来的🙏🙏🙏        ,10
2020-1-28 21:20,我承认，我泪目了！加油！逆行者们，平安归来。 ,10
2020-1-28 21:20,哭死我算了。        ,10
2020-1-28 21:20,人都哭了，我也哭了，真的太恨了！        ,10
2020-1-28 21:19,看哭了 我们在前方拼命，多么希望能有一个稳定的后方        ,10
2020-1-28 21:19,感动        ,10
2020-1-28 21:18,双方都有工作 不应该共同分担家庭重担 共同分担日常家务吗        ,11
2020-1-28 21:18,泪目        ,11
2020-1-28 21:17,唉！心酸的说不出话了。希望我们都能挺过这一关，武汉加油！中国加油！        ,11
2020-1-28 21:16,@Faye-lc ,11
2020-1-28 21:16,哭死我了，你们都要平安，一定要平安！        ,11
2020-1-28 21:15,家务你不该干吗？        ,11
2020-1-28 21:15,我天啊 这也太好哭了        ,11
2020-1-28 21:15,好感人        ,11
2020-1-28 21:14,一定要平安归来！        ,11
2020-1-28 21:14,平平安安 ,11
2020-1-28 21:13,忍不住的流泪 ,11
2020-1-28 21:12,哭了 ,11
2020-1-28 21:10,这样的爱情也太好哭了 ,11
2020-1-28 21:09,暖心，但是家务本来不就是你的吗 ,11
2020-1-28 21:09,好了，这下全国人民都知道你要干一年家务了说到做到啊，偷懒让你老婆举报你        ,11
2020-1-28 21:08,这也太好哭了叭 ,12
2020-1-28 21:08,说话可得算话，我们都看着呢 ,12
2020-1-28 21:08,一看到这种报道我就想哭        ,12
2020-1-28 21:08,我又哭了 ,12
2020-1-28 21:07,你会承包的 ,12
2020-1-28 21:06,@seven海若因 ,12
2020-1-28 21:05,我们广元男娃儿淳朴的保证        ,12
2020-1-28 21:05,哭了 希望灾难快点过去  是自然对人类的报复吗？那个吃蝙蝠的人呐 你看看多少人为你陪葬 恨 恨 恨        ,12
2020-1-28 21:05,泪目平安回来啊        ,12
2020-1-28 21:04,要哭了！好感人最美情话        ,12
2020-1-28 21:04,看到文字鼻头就一酸 ,12
2020-1-28 21:04,真正的英雄  是在全国没有支援前  坚守岗位的铁血医护人员   现在虽然是逆行  但毕竟众志成城  物资人员都到位   与之前相比  好了很多        ,12
2020-1-28 21:04,看到眼泪止不住的掉        ,12
2020-1-28 21:03,天哪是美好爱情的样子 ,12
2020-1-28 21:03,要一辈子啊        ,12
2020-1-28 21:02,眼睛怎么就能进沙子呢。。。        ,13
2020-1-28 21:02,哭了大爱无疆        ,13
2020-1-28 21:01,这是我听过最动听的一句话了，加油平安归来        ,13
2020-1-28 20:58,妈呀 泪崩        ,13
2020-1-28 20:56,平安归来 ,13
2020-1-28 20:55,能做的只有祝她平安归来 ,13
2020-1-28 20:51,哭辽 ,13
2020-1-28 20:50,眼泪瞬间流下来愿所有在前线奋战的勇士都能平安归来 ,13
2020-1-28 20:50,年纪大了，见不得感动的画面了        ,13
2020-1-28 20:49,再看还是忍不住        ,13
2020-1-28 20:49,现在刷微博的状态就是一会哭一会气一会难过一会儿担心一会欣慰        ,13
2020-1-28 20:49,哭了        ,13
2020-1-28 20:49, ,13
2020-1-28 20:48,好可爱的男人 ,13
2020-1-28 20:48,改成一辈子我会感动        ,13
2020-1-28 20:47,一定平安，记得家务 ,14
2020-1-28 20:47,是爱情啊 ,14
2020-1-28 20:47,大家加油💪        ,14
2020-1-28 20:47,泪目 ,14
2020-1-28 20:46,所有人都一定要平安🙏        ,14
2020-1-28 20:46,@Hbvggi  ,14
2020-1-28 21:43, ,14
2020-1-28 20:46,🙏        ,14
2020-1-28 20:46,平安归来        ,14
2020-1-28 20:46,眼眶湿润了。最美逆行者，一定会平安归来！        ,14
2020-1-28 20:45,感谢有你们，希望每一个人都可以平安回来，有人还在等着你们        ,14
2020-1-28 20:45,泪目 ,14
2020-1-28 20:45,泪目        ,14
2020-1-28 20:45,相信爱情的一天        ,14
2020-1-28 20:45,妻子心想，家务不一直都是你做的吗 ,14
2020-1-28 20:45,看的更气了，凭什么因为吃野味的sz和黑心的海鲜市场，让本该幸福享受节日的我们这么痛苦，让更多的医生必须直面危险，如果疫情过了，真心希望出台法律，吃野味必须判刑！！！！！！最后，希望所有的医生都平安归来 ,14
2020-1-28 20:44,这一年的家务，你承包定了        ,15
2020-1-28 20:44,一辈子也行啊 ,15
2020-1-28 20:44,一定平安！        ,15
2020-1-28 20:44,太感人了 ,15
2020-1-28 20:44,@拖沓李甜网 ,15
2020-1-28 21:44,哭哭！55555                    ,15
2020-1-28 20:43, ,15
2020-1-28 20:43,天哪，这个疫情期间流了多少眼泪        ,15
2020-1-28 20:43,太感动了重新相信爱情💑        ,15
2020-1-28 20:43,妈呀，我看哭了        ,15
2020-1-28 20:42,有被感动到两眼泪汪汪 ,15
2020-1-28 20:42,一年家务妥了！一定会平安归来！ ,15
2020-1-28 20:42,哭了，点赞        ,15
2020-1-28 20:42,一个30多岁的大老爷们听哭了        ,15
2020-1-28 20:41,平安回来，让他做家务        ,15
2020-1-28 20:40,哭了        ,15
2020-1-28 20:40,妈呀！太有泪点了 ,16
2020-1-28 20:40,妈呀，我也要哭了        ,16
2020-1-28 20:39,泪奔        ,16
2020-1-28 20:39,英雄们        ,16
2020-1-28 20:38,真的是岁数大了   一点点感动的事情  都止不住眼泪        ,16
2020-1-28 20:05,泪目        ,16
2020-1-28 20:02,泪目        ,16
2020-1-28 19:50,加油！        ,16
2020-1-28 19:46,哭了😭        ,16
2020-1-28 19:43,最美的战士，平安归来！        ,16
2020-1-28 19:33,呜呜        ,16
2020-1-28 19:27,妈哎，大广元        ,16
2020-1-28 19:16, ,16
2020-1-28 19:14,泪目！再说一句，单身狗哭了！        ,16
2020-1-28 19:02,看哭了 ,17
2020-1-28 19:02,好感动😹        ,17
2020-1-28 19:00,哇，我大广元的。。。。        ,17
2020-1-28 18:56,一定会平安🙏        ,17
2020-1-28 18:56,瞬间落泪        ,17
2020-1-28 18:50,哭了        ,17
2020-1-28 18:34,哭哭        ,17
2020-1-28 18:28,这也太好哭了        ,17
2020-1-28 18:28,我居然哭了        ,17
2020-1-28 18:27,泪奔        ,17
2020-1-28 18:24,真爱        ,17
2020-1-28 21:04,说到做到，这个可是是全国人民都作证了呢 ,17
2020-1-31 14:21, ,17
2020-1-29 11:36,真的有些女权狗不能消停一下吗？现在年轻人大部分是平分家务吧？承包一年就代表一年全部是他做。女的感动是因为感动一年家务都男的做吗？不是霸气，明明是感动其中藏着的感情以及对即将起航的行程的一种迷茫且坚定的信念吧，那些只会说本来就男的该做，做家务就感动的那些你们消停点吧        ,17
2020-1-28 21:29,每次看到这些都很心痛        ,17
2020-1-28 20:40, ,18
2020-1-28 18:52,这他吗眼泪给我看出来了        ,18
2020-1-29 11:11,这几天总哭，疫情赶紧过去吧        ,18
2020-1-29 10:53,好样的        ,18
2020-1-28 22:14,感动        ,18
2020-1-28 21:24,啊，真爱夫妻        ,18
2020-1-28 21:10,做一年家务就是奖赏？？？也就意味着就是这个妻子应该做所有家务咯 ？？？ 还感激涕零？没什么是应该的  看到这种新闻也没觉得感动 就只觉得讽刺        ,18
2020-1-28 21:10,天！热泪盈眶        ,18
2020-1-28 20:52,祝好        ,18
2020-1-28 20:52,一定要平安回来        ,18
2020-1-28 20:48,不过爆粗了，不太唯美        ,18
2020-1-28 19:38,感动死我了        ,18
2020-1-28 18:47,看哭了，平安！        ,18
2020-2-7 19:02,转发微博        ,18
2020-1-30 16:57,@Elvira518 ,19
2020-1-29 11:16,在        ,19
2020-1-29 07:17,最朴实的情话!!!……        ,19
2020-1-29 00:42,@宛城区哈维 快看呜呜呜呜        ,19
2020-1-29 00:52,收到                    ,19
2020-1-28 22:11,@阿冰超幸运 ,19
2020-1-28 22:10,@难至糊涂 ,19
2020-1-28 21:54,其实男士喊话说你平安回来我做一年的家务，是太在乎自己妻子的安危……这句话也包含另一个含义，让她照顾好自己……被这句话感动了        ,19
2020-1-28 21:46,@wyy书韵 ,19
2020-1-28 21:29,哭了        ,19
2020-1-28 21:19,@也许易烊千玺会喜欢我 @Peng钦钦 看哭了 ,20
2020-1-28 22:49,看过啦 我还看了一个小朋友抱到他妈妈哭 不准他妈妈去参与救援 担心她回不来 ,20
2020-1-28 21:19,感动        ,20
2020-1-28 21:18,@老夏的家眷 ,20
2020-1-28 21:17,@luramaomao ,20
2020-1-28 21:26,我哭哭了                    ,20
2020-1-28 21:15,@来玩好玩的 你平安归来，我承包一年家务 ,20
2020-1-28 21:13,@疯疯疯了嘛  ,20
2020-1-28 21:12,@Lionel-do 啊我哭了        ,20
2020-1-28 21:16,我也相信                    ,20
2020-1-28 21:12,@Inffantaouii 我又相信爱情了 ,20
2020-1-28 21:07,@大哥的小朋友i ,20
2020-2-11 14:35,好人一生平安🙏🙏致敬前线的每一位英雄、等你凯旋归来 ,21
2020-2-10 09:06,英明姐，我会监督姐夫，让他一天也不能偷懒 ,21
2020-2-7 19:02,转发微博        ,21
2020-2-3 15:53,此次疫情的责任人以死谢罪吧！        ,21
2020-1-31 14:21, ,21
2020-1-30 16:57,@Elvira518 ,21
2020-1-29 12:07,为什么看到这些我咋那爱哭 ,21
2020-1-29 12:04,又是相信爱情的一天呐        ,21
2020-1-29 11:36,真的有些女权狗不能消停一下吗？现在年轻人大部分是平分家务吧？承包一年就代表一年全部是他做。女的感动是因为感动一年家务都男的做吗？不是霸气，明明是感动其中藏着的感情以及对即将起航的行程的一种迷茫且坚定的信念吧，那些只会说本来就男的该做，做家务就感动的那些你们消停点吧        ,21
2020-1-29 11:29,承担一辈子的家务也值啊！        ,21
2020-1-29 11:26,过几天回来，全国人民都监督你，不要赖账 ,21
2020-1-29 11:22,感恩您们的付出，希望大家都能平安度过， 加油！#武汉加油# ,21
2020-1-29 11:19,一年不够 ,21
