2020-1-31 12:25,不错不错        ,11
2020-1-31 11:08,19秒所说的“契约精神”，就是我喜欢上海的原因之一了。        ,11
2020-1-31 09:42,这个医生很实在，很难得。        ,11
2020-1-31 09:41,这个时候不要加标签了，所有的一线医护人员，无论是党员还是群众，都非常伟大！ ,11
2020-1-30 22:14,这个团队学术，专业也一定也很🐮 🍺 ！！！        ,11
2020-1-30 22:12,喜欢这种实在的发言 ,11
2020-1-30 22:04, ,11
2020-1-30 22:00,「契约精神」        ,11
2020-1-30 21:43,能偷渡进去，会不会有可能偷渡出来        ,11
2020-1-30 21:33,务实能干 ,11
2020-1-30 21:26,@Adele酱 又有啦        ,12
2020-2-1 13:19,同样是党员，为什么红十字会却是杀人的恶魔👿        ,12
2020-1-31 12:01,应对公共卫生事件一直就是华山医院的最擅长的张文宏医生的表现，可以说是一脉相承，很有历史传承。        ,12
2020-1-30 21:22,实在人到哪都说实在话，可叹的是，这种人并没有被赋予更大的权力来保护更多的人民。        ,12
2020-2-27 18:53,@张帅的随行笔记 ,12
2020-2-2 15:50,赞👍        ,12
2020-2-2 00:43,太有正义感了，国家就需要这样的人        ,12
2020-2-2 00:12,讲实话 干实事 不吹嘘  ,12
2020-2-2 00:08,，        ,12
2020-2-1 23:54,发现他说的都是大实话        ,12
2020-2-1 23:45,真心希望看到我这条信息的好心人能够回复一下，下午自称是邻居但是没见过的人来敲门，当时脑子一热就开门了，后来站在门口说了几句话，他没戴口罩，走后我就用酒精消毒了，但是现在有点后怕，如果他有病毒会不会传染啊 ​​​        ,12
2020-2-1 23:43,武汉加油💪中国加油💪一切都会好起来的        ,12
2020-2-1 23:41, ,12
2020-2-1 23:33, ,12
2020-2-1 23:27,契约精神感觉这个医生仿佛学法律的 ,12
2020-2-1 23:26, ,13
2020-2-1 23:22, ,13
2020-2-1 23:04,做事的人就是这么踏实，不说那么多虚的，下次还要去听张教授的年会        ,13
2020-2-1 23:00,同行衬托，同行衬托        ,13
2020-2-1 22:33,讲得真好        ,13
2020-2-1 22:29,👍🏻        ,13
2020-2-1 22:23,@毕之Bizhi @名前前前 哈哈哈哈哈排不下去了        ,13
2020-2-1 22:20,这个医生适合去宣传口 三观正站位高        ,13
2020-2-1 22:19,加油，中国        ,13
2020-2-1 21:51,这样的人在内地能当上领导吗？        ,13
2020-2-1 21:40,对比让人失望的武汉XX们，这个医疗专家太让人暖心了        ,13
2020-2-1 21:24,加油        ,13
2020-2-1 20:23,有这样的人才，我认为中国会越来越好的。我们也要努力做这样的人        ,13
2020-2-1 20:17,模子        ,13
2020-2-1 19:52,这个口罩给他按住        ,13
